"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198158014017/recommended/51100/","76561198158014017","WolfieBro","http://steamcommunity.com/profiles/76561198158014017/","59 products in account","I liked the trailer, but the first time I played it. Just got me downtrodden.\n\nI didnt quite enjoy the game. I would prefer counter strike more than this. Sure the running, the rappeling, the riding on vehicles are fun, but hell was it buggy. (Did I mention that the driving physics will wish you never took a seat in the game because you know teams will kick you out for it?). Plus the aiming was preposterous.\n\nThe game was like an upgrade of the oldest CS, but lazily done and gave up on..\nThe maps were good and the controls were nice. But the gameplay just makes it seem bad. Guns are ridiculously expensive and having them expire is even more so. I wouldn't even dare buy one gun which I can permantly have for how much it is.\n\nNot a suggested game for players with bad internet.","February 19, 2015","false","1.7"," 196 of 239 people (82%) found this review helpful 37 people found this review funny","82","196","239","37","0"
"http://steamcommunity.com/id/sickyazone/recommended/51100/","sickyazone","AzoNe","http://steamcommunity.com/id/sickyazone/","445 products in account","*The game is now released so this review might not be fitting anymore, but of what ive seen of it since its release is that its only gotten better in my opinion.*\n\nFirst id like to say that this game is currently in Open Beta state, so dont expect much from it.\nIve got to say i actually really like this game, it has lots of potentional. It has this Counter-Strike feel to it, which i love, such as: No ADS (Aim Down Sights), Recoil and more. I like it because im a huge fan of the Counter-Strike series and just VALVe games in general, theyre genius.\n\nI like the ideas they have put into this game like the gamemode where you can drive a car. The game doesnt have amazing graphics, but i dont expect more from a F2P FPS (Free to Play - First Person Shooter) game really.\n\nThe first time i played it, it was quite confusing, but it didnt take long before i had a ton of fun in it.\nA thing i also like about this game is thats its not Pay2Win, even though you can use real money to get kind of better weapons, it doesnt ruin the game at all. I, myself, use the P90, and ive bought it for lifetime for in-game money, and it works perfectly fine against AK's and M4's even, its pretty well balanced.\n\nAll in all i think id rate it a 8/10. <- Open beta rating.\n*I will now change this to a 9/10 because of full release.*\n\nEnd thoughts:\nThe gamemode with the cars could use some polishing, it can be quite glitchy driving into each other and stuff, but im not sure if it can get fixed, its still fun though.\n\n*This has been more polished now and works better.*\n\nThe recoil when you spray could be a lot better, because it seems like you deal 0% damage if you spray, even when it says i hit the enemy when i spray, i dont get assist if somebody else kills him. Even though you dont spray in a game like this, it still needs to get improved. If you think the recoil is bad and the game is hard, its just because you need to train, its like Counter-Strike, you need to double-tap instead of spraying.\n\n*The spraying and dealing no damage thing seems to have been improved, but its still there in som cases, be aware of this.*\n\nBut well, awesome game in my opinion, give it a try and if you dont like it after the first 5 minutes, play some more, it will get better. But if it doesnt, i guess its not the game for you. Its F2P (Free to Play) and you dont have to use actual money to play it. Its also made in the Source Engine, which is my favourite engine, love it.\nNice game, highly recommended.","September 2, 2013","true","10.2"," 324 of 422 people (77%) found this review helpful","77","324","422","0","0"
"http://steamcommunity.com/id/TheLazyPuff/recommended/51100/","TheLazyPuff","★l Hypx Zero™","http://steamcommunity.com/id/TheLazyPuff/","64 products in account","Meh.. Still better than COD: Ghost","November 23, 2014","true","6.3"," 307 of 400 people (77%) found this review helpful 291 people found this review funny","77","307","400","291","10"
"http://steamcommunity.com/id/Shr1k3n/recommended/51100/","Shr1k3n","✪Shr1k3n","http://steamcommunity.com/id/Shr1k3n/","23 products in account","Counter Strike Kart is the best racing fps-racing game ever! Forget the Hostages! Forget the TDM! Ride cars! a few good car racing tracks such as Highway and Monaco! Drive your way through civilians and get stuck between a cliff and a car! After you get off the car, leave the room!\n\n0/0- Best racing game ever!-NGI\n","October 30, 2014","true","5.4"," 433 of 579 people (75%) found this review helpful 424 people found this review funny","75","433","579","424","8"
"http://steamcommunity.com/id/idontwantacustomurlthough/recommended/51100/","idontwantacustomurlthough","Gibbers","http://steamcommunity.com/id/idontwantacustomurlthough/","25 products in account","All in all, it's one of those games that it's so BROKEN, it's HILARIOUS. I mean like, bodies flying, cars crashing, being a crab, it's just too amazing. It's just one of those games that's broken, but funny in every way.","November 7, 2014","true","8.2"," 205 of 260 people (79%) found this review helpful 139 people found this review funny","79","205","260","139","2"
"http://steamcommunity.com/id/jaxonO/recommended/51100/","jaxonO","jaxonO","http://steamcommunity.com/id/jaxonO/","558 products in account","For those of you that dont know, the creator of Tactical Intervention is also the Co-Creator of Counter-Strike. Valve bought the rights to Counter-Strike then hired him and his team, which they later worked on Counter-Strike: Source.\n\nFollowing Counter-Strike: Source, Minh "Gooseman" Le, left Valve to go and work on his own games. One of the games was this trash called Tactical Intervention. Talk about poor career choices. On the bright side Gooseman now works for Facepunch.","October 11, 2014","false","0.2"," 406 of 549 people (74%) found this review helpful 133 people found this review funny","74","406","549","133","20"
"http://steamcommunity.com/id/magenta_/recommended/51100/","magenta_","Magenta","http://steamcommunity.com/id/magenta_/","557 products in account","Filled with Pay 2 Win.","April 19, 2014","false","3.5"," 580 of 804 people (72%) found this review helpful 1 person found this review funny","72","580","804","0","28"
"http://steamcommunity.com/id/RoflBlast/recommended/51100/","RoflBlast","RoflBlast","http://steamcommunity.com/id/RoflBlast/","159 products in account","Bad rent system, borderline pay to win, guns are worse than in cs:go, source engine lagging here.\nGarbage/10","October 21, 2014","false","2.5"," 620 of 863 people (72%) found this review helpful 110 people found this review funny","72","620","863","110","34"
"http://steamcommunity.com/id/Kinnokin/recommended/51100/","Kinnokin","Kinnokin","http://steamcommunity.com/id/Kinnokin/","371 products in account","Maybe it was a good thing Minh Le stopped working on Counter-Strike.","August 31, 2013","false","2.9"," 176 of 225 people (78%) found this review helpful 2 people found this review funny","78","176","225","2","2"
"http://steamcommunity.com/id/CRABSAREHEREFUCKERS/recommended/51100/","CRABSAREHEREFUCKERS","CarcinoGeneticist","http://steamcommunity.com/id/CRABSAREHEREFUCKERS/","45 products in account","dear developers\nplease dont have the ♥♥♥♥ing pay to win...make it some kind of level upp system\nfor ♥♥♥♥s sacke like serriously just add it please\nbut its a great game if u look away from the internet lagg and some more sh*t","January 18, 2015","true","2.9"," 790 of 1,109 people (71%) found this review helpful 1,179 people found this review funny","71","790","1","179","18"
"http://steamcommunity.com/id/Rozalin/recommended/51100/","Rozalin","Aya","http://steamcommunity.com/id/Rozalin/","378 products in account","this is a very poor successor to counter-strike\n\nit is however the greatest action movie car chase simulator ever made and should be played for that alone","August 30, 2013","true","49.6"," 112 of 134 people (84%) found this review helpful 3 people found this review funny","84","112","134","3","2"
"http://steamcommunity.com/profiles/76561198133948236/recommended/51100/","76561198133948236","Joe","http://steamcommunity.com/profiles/76561198133948236/","23 products in account","I think I wasted $0.00.\n\nJust think, I could have got Dota 2 with that money, but I wasted it on the ghetto version of Counter Strike.","October 23, 2014","false","5.2"," 169 of 219 people (77%) found this review helpful 267 people found this review funny","77","169","219","267","8"
"http://steamcommunity.com/id/4nxnym0u5/recommended/51100/","4nxnym0u5","Anxnymous™","http://steamcommunity.com/id/4nxnym0u5/","16 products in account","I don't know what to write, so here's the recipe for chocolate chip cookies:\n\nIngredients\n1/2 cup (1 stick) unsalted butter\n3/4 cup packed dark brown sugar\n3/4 cup sugar\n2 large eggs\n1 teaspoon pure vanilla extract\n1 (12-ounce) bag semisweet chocolate chips, or chunks\n2 1/4 cups all-purpose flour\n3/4 teaspoon baking soda\n1 teaspoon fine salt\n\nDirections\nEvenly position 2 racks in the middle of the oven and preheat to 375 degrees F. (on convection setting if you have it.) Line 2 baking sheets with parchment paper or silicone sheets. (If you only have 1 baking sheet, let it cool completely between batches.)\n\nPut the butter in a microwave safe bowl, cover and microwave on medium power until melted. (Alternatively melt in a small saucepan.) Cool slightly. Whisk the sugars, eggs, butter and vanilla in a large bowl until smooth.\n\nWhisk the flour, baking soda and salt in another bowl. Stir the dry ingredients into the wet ingredients with a wooden spoon; take care not to over mix. Stir in the chocolate chips or chunks.\n\nScoop heaping tablespoons of the dough onto the prepared pans. Wet hands slightly and roll the dough into balls. Space the cookies about 2-inches apart on the pans. Bake, until golden, but still soft in the center, 12 to 16 minutes, depending on how chewy or crunchy you like your cookies. Transfer hot cookies with a spatula to a rack to cool. Serve.\n\nStore cookies in a tightly sealed container for up to 5 days.\n\nFor a  Rocky Road  Bar\nLightly butter a 9 by 13-inch baking pan. Make the batter as per cookie recipe and fold in 1 cup chopped walnuts along with the chocolate chips. Spread batter in prepared pan. Bake until the edges are light brown and the batter sets, about 45 minutes. Cool slightly and cover surface with 4 cups marshmallows and 1 cup chocolate chips. Broil at least 8 inches from the heat until marshmallows turn golden brown, about 2 minutes. (Keep an eye on the marshmallows, and turn the pan frequently--they go from golden to char in a wink.) Cool, cut and serve.","February 28","true","3.4"," 237 of 323 people (73%) found this review helpful 314 people found this review funny","73","237","323","314","6"
"http://steamcommunity.com/id/grimthunder62/recommended/51100/","grimthunder62","GrimThunder62","http://steamcommunity.com/id/grimthunder62/","151 products in account","Quick SummaryA Counter-Strike-esque FPS with some newer functions.\n\nPurchase Verdict:  Free, but probably not worth trying\n\nPoints of Interest-Dying/dead community. Online games will be limited due to this.\n\n-Pay-2-Win at its core. Want a nicer gun? Have fun playing four hundred hours to get enough in-game currency, while other people pay cash for it instantly.\n\n-Interesting car chase gamemodes and rappeling mechanics, but otherwise a worse verion of counter-strike.\n\n-Graphics are of poor quality for a newer game. It does not appear to be possible to attain the quaility of graphics as seen in the trailer.","January 9, 2015","false","11.4"," 101 of 123 people (82%) found this review helpful 7 people found this review funny","82","101","123","7","0"
"http://steamcommunity.com/id/Kabusko/recommended/51100/","Kabusko","Kabusko™","http://steamcommunity.com/id/Kabusko/","104 products in account","It's a game. I think.","October 18, 2014","true","0.4"," 436 of 618 people (71%) found this review helpful 415 people found this review funny","71","436","618","415","2"
"http://steamcommunity.com/id/telep0rtingawes0mepage/recommended/51100/","telep0rtingawes0mepage","Telep0rting Awes0me Guy","http://steamcommunity.com/id/telep0rtingawes0mepage/","239 products in account","The only fun you will have in this game is from the car game mode but even that mode has alot of problem's just like the main game.\n\n1=unbalanced\n2=pay to win\n3=lag\n4=bugs\n5=glitchy\n\nThis is just a poor man's version of counter strike seriously  don't even think about trying this game just play another game there are many great freetoplay game's dota2, teamfortress 2 etc.\n\nPs: I guess you could try this only if you are a poor man and can't afford counter strike","January 1, 2015","false","11.5"," 191 of 257 people (74%) found this review helpful 35 people found this review funny","74","191","257","35","0"
"http://steamcommunity.com/id/derpyvenom/recommended/51100/","derpyvenom","TDV | CSGOPoints.com","http://steamcommunity.com/id/derpyvenom/","6 products in account","Never played this game but Steam said that I actually did so instead of judging the game here's a cool way to make skinny guacamoles with homemade baked tortilla chips :\n\nSkinny Guacamole:\n\n2 medium green sweet peppers\n2 medium fresh poblano chile peppers\n1 bulb garlic\n1/2 teaspoon olive oil\n2 roma tomatoes, seeded and chopped\n1 serrano pepper, minced\n2 medium ripe avocados, halved, seeded, peeled, and diced\n1 teaspoon lime zest\n2 tablespoons lime juice\n1/2 teaspoon salt\n\nBaked Tortilla Chips:\n\nCorn tortillas\nOlive oil spray\nSalt\n\nFor the guacamole:\n\nPreheat oven to 425° F. Line a 15 x 10 x 1-inch baking pan with foil; set aside. Quarter, stem, and seed the peppers. Place pepper quarters, cut sides down, in the prepared pan. Cut off the top half inch of the garlic bulb to expose ends of individual cloves. Leaving garlic bulb whole, remove any loose, papery outer layers. Place bulb, cut end up, on a double thickness of foil. Drizzle with the oil. Bring foil up around bulb and fold edges together to loosely enclose. Place foil packet on the pan with the peppers.\nRoast peppers and garlic for 20 to 30 minutes or until pepper skins are charred and garlic cloves feel soft. Allow to cool about 15 minutes. When garlic head is cool enough to handle, squeeze garlic paste out of the individual cloves.\nIn a food processor combine roasted pepper quarters and the garlic paste. Cover and pulse until combined, but still slightly chunky.\nIn a large bowl, combine tomatoes and serrano pepper. Add roasted pepper and garlic combination and stir to combine. Add diced avocado, lime zest, lime juice, and salt. Gently toss to combine.\nServe immediately or cover the surface with plastic wrap and chill for up to 1 hour.\nFor the chips:\n\nCut corn tortillas into wedges and place on a foil-lined baking sheet. Spray lightly with olive oil spray and season with salt, to taste.\nBake in a 350° F oven for 8-10 minutes or until lightly golden brown.","May 7","true","0.1"," 136 of 177 people (77%) found this review helpful 150 people found this review funny","77","136","177","150","0"
"http://steamcommunity.com/profiles/76561198117234180/recommended/51100/","76561198117234180","Coach Crumpton","http://steamcommunity.com/profiles/76561198117234180/","19 products in account","basically CSGO and Call Of Duty gave birth to an autistic child","August 12, 2015","true","2.6"," 326 of 460 people (71%) found this review helpful 388 people found this review funny","71","326","460","388","5"
"http://steamcommunity.com/profiles/76561198055823861/recommended/51100/","76561198055823861","Akigumo☭","http://steamcommunity.com/profiles/76561198055823861/","48 products in account","Pay 2 Win Crap","March 25, 2015","false","2.9"," 228 of 315 people (72%) found this review helpful 44 people found this review funny","72","228","315","44","7"
"http://steamcommunity.com/id/capnoblivious/recommended/51100/","capnoblivious","ahme.d","http://steamcommunity.com/id/capnoblivious/","17 products in account","Counter Strikes ugly cousin","May 12, 2014","false","0.4"," 141 of 186 people (76%) found this review helpful 3 people found this review funny","76","141","186","3","0"
"http://steamcommunity.com/id/Blood_and_Bone/recommended/51100/","Blood_and_Bone","Blood and Bone {CSGORage.com}","http://steamcommunity.com/id/Blood_and_Bone/","554 products in account","PAY TO PLAY BOYS\nMICRO TRANSACTIONS WINS YOU THE GAME","March 24, 2015","false","6.1"," 249 of 350 people (71%) found this review helpful 40 people found this review funny","71","249","350","40","5"
"http://steamcommunity.com/id/tjgusxo/recommended/51100/","tjgusxo","Hyuntae","http://steamcommunity.com/id/tjgusxo/","5313 products in account","Terrible gameplay, horrible motions, atrocious driving physics and quite unplayable at its current state.\nTactical Intervention looks more likely to be in Alpha version, with some questionable amateurish programming issues.\n\nBut for some reasons, I keep coming back, every now and then, to check the regularly made improvements.\nThe game has a very solid potential nonetheless with amazing features, and could offer a truly groundbreaking FPS if everything click.\n\nCommand attack dogs, deploy breaching charges, perform drive-bys quickscopes and control hostage situations. Experience the thrill of rappelling down a building, kicking in the plexiglass, hurling a flash bang, using extinguishers, grabbing a hostage as a human shield.\n","November 1, 2014","true","3.9"," 198 of 275 people (72%) found this review helpful 22 people found this review funny","72","198","275","22","5"
"http://steamcommunity.com/id/skyrimpacman/recommended/51100/","skyrimpacman","skyrimpacman","http://steamcommunity.com/id/skyrimpacman/","32 products in account","VERY BAD SHOOTER! It is one of those free games that only gives the good stuff to the people who pay alot of money and it is half-required as the starter guns are really bad. If you don't use real money and wanna burn 40hrs to get 1 smg permenantly because the game forces you to rent weapons and that is costly espically for ever. Just what ever you do DON'T 'BUTT' ANYTHING IN THIS GAME!","April 24, 2014","false","44.8"," 306 of 441 people (69%) found this review helpful","69","306","441","0","17"
"http://steamcommunity.com/profiles/76561198054012743/recommended/51100/","76561198054012743","ButteryToast","http://steamcommunity.com/profiles/76561198054012743/","45 products in account","you can cheat this game with cheat engine, thats how bad it is","December 7, 2014","false","3.1"," 240 of 346 people (69%) found this review helpful 129 people found this review funny","69","240","346","129","16"
"http://steamcommunity.com/profiles/76561198126125887/recommended/51100/","76561198126125887","Damikeis","http://steamcommunity.com/profiles/76561198126125887/","106 products in account","This is the best thing ever! Ever senice I was shown this game at my Weight Watchers meeting I could not get off it! I lost 30 pounds in a week beacuse of this game! You ask how did I do it? Well with all the rolling, screen shaking, and high speed chases it gives me awful motion sickness, and I throw up everything I ate up to 5 hours earlier! I can eat huge meals and go play this game for an hour or two! 10/10~Weight Watchers!","January 8, 2015","true","0.4"," 207 of 300 people (69%) found this review helpful 505 people found this review funny","69","207","300","505","0"
"http://steamcommunity.com/id/Toxic120/recommended/51100/","Toxic120","ToxX","http://steamcommunity.com/id/Toxic120/","217 products in account","The classically simple Etch-a-Sketch is one of the best-known toys of a generation and remains popular today","November 26, 2014","true","0.6"," 367 of 550 people (67%) found this review helpful 422 people found this review funny","67","367","550","422","3"
"http://steamcommunity.com/profiles/76561198092546875/recommended/51100/","76561198092546875","HGRG","http://steamcommunity.com/profiles/76561198092546875/","32 products in account","cod and csgo's child.... its autistic","February 6","true","7.4"," 107 of 145 people (74%) found this review helpful 110 people found this review funny","74","107","145","110","0"
"http://steamcommunity.com/id/Masterchiefunsc117/recommended/51100/","Masterchiefunsc117","Master Chief","http://steamcommunity.com/id/Masterchiefunsc117/","28 products in account","Its great.... if you dont have money to buy csgo :]","July 14, 2015","true","24.2"," 181 of 262 people (69%) found this review helpful 115 people found this review funny","69","181","262","115","0"
"http://steamcommunity.com/profiles/76561198027284620/recommended/51100/","76561198027284620","NajaTheNaja","http://steamcommunity.com/profiles/76561198027284620/","165 products in account","Its not what the box says honestly, its QUITE unbalanced, and pain to new players 3/10","October 20, 2014","false","0.3"," 269 of 400 people (67%) found this review helpful 18 people found this review funny","67","269","400","18","0"
"http://steamcommunity.com/id/Deutschlandistgut/recommended/51100/","Deutschlandistgut","_raen","http://steamcommunity.com/id/Deutschlandistgut/","60 products in account","I find it impossible to believe that this game was made by the original co-creator of Counter-Strike, who also worked at Valve and on Counter-Strike: Source.","December 26, 2014","false","1.8"," 121 of 170 people (71%) found this review helpful 33 people found this review funny","71","121","170","33","2"
"http://steamcommunity.com/id/plofkipCS/recommended/51100/","plofkipCS","plofk[I]p","http://steamcommunity.com/id/plofkipCS/","20 products in account","This is probably the best uninstall simulator anyone could ever wish for.","September 30, 2015","true","2.3"," 204 of 304 people (67%) found this review helpful 322 people found this review funny","67","204","304","322","5"
"http://steamcommunity.com/profiles/76561198070796041/recommended/51100/","76561198070796041","mvirgo95","http://steamcommunity.com/profiles/76561198070796041/","52 products in account","Joined a game\nCrashed\nTried again\nRan towards enemies\nRolled constantly\nGot motion sickness\nFinally got killed\n10/10","October 28, 2014","false","0.5"," 427 of 661 people (65%) found this review helpful 262 people found this review funny","65","427","661","262","16"
"http://steamcommunity.com/id/bobustouchdown/recommended/51100/","bobustouchdown","Bobus  Touchdown","http://steamcommunity.com/id/bobustouchdown/","167 products in account","It's the most mindless game ever, I just pick up the as50 and it becomes a point and click adventure where the only riddle to solve is how to use gun on man.\n\nAutomatic weapons are easily controlled even with this "massive" recoil and you can basically hitscan with the damn things\n\nthe shotgun is the most rando crap ever, it either one shots someone from novo to elektro or it does 2 damage\n\nthe revovler sucks, any pistol that shoots slow sucks, any pistol with < 10 rounds in the mag sucks, pistols suck in general\n\nthe knife is dumb, if swings too fast for how much damage it does, theres probably a legit sanic the hordge herg playstyle where you just Dunkey roll and slash at people\n\ngrenades are dumb, they do a billion damage and knock people over, then I just clean them up with anything, even a dumbo pistol\n\npropane tanks are literally weaker than the pistol, it explodes on their face doing no damage\n\nsnipers are imba, even not using the as50 I can just one shot every nerd in the entire server headshots are so ezpz\n\nno prone is dumbo city\n\narmor is dumbo, having something that makes you resistent to bullets is dumb, its stupid, and its dumb\n\nthe mall level is dumb, people kept trying to sell me shoes and cardigans\n\nthe worst part is I STILL spent three hours playing this\n\nthis isn't pay2win at all either, I utterly dominated games without spending a single dime on it\nNot a damn one, seriously, look at my change jar. People saying its p2w are just terrible at video games and need to stick to viva pinata\n\nas50 / 10","December 29, 2014","true","3.9"," 129 of 186 people (69%) found this review helpful 125 people found this review funny","69","129","186","125","1"
"http://steamcommunity.com/id/Cookie4MyGF/recommended/51100/","Cookie4MyGF","Sexy Banana","http://steamcommunity.com/id/Cookie4MyGF/","96 products in account","better than michael bay movie","October 13, 2014","true","65.1"," 275 of 420 people (65%) found this review helpful 193 people found this review funny","65","275","420","193","0"
