"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198109510659/recommended/426010/","76561198109510659","Haramdead","http://steamcommunity.com/profiles/76561198109510659/","28 products in account","Bought this game to win a big prize, found out you cant even follow his instructions anymore adn from what other people have been saying they're not even getting a key to win their prize. Did i just get ripped off? i think i just got ripped off.","April 4","false","0.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/feinchan/recommended/426010/","feinchan","レム","http://steamcommunity.com/id/feinchan/","96 products in account","Refunded within 6 minutes of gameplay.","April 5","false","0.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/arkem1er/recommended/426010/","arkem1er","ARKEM1er","http://steamcommunity.com/id/arkem1er/","3 products in account","This "game" is not great, well not good at all waste of money","April 5","false","0.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198033759526/recommended/426010/","76561198033759526","c.inseattle","http://steamcommunity.com/profiles/76561198033759526/","52 products in account","It's pretty much ♥♥♥♥.","April 4","false","0.2"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/PhantomFall/recommended/426010/","PhantomFall","PhantomFall","http://steamcommunity.com/id/PhantomFall/","49 products in account","Would love this game more if it was free....\n\nThen again I would love all games more if they were free\n\nBut Really,\nThis game is funny at first, but then in sinks in. I've just spend 2 dollars to laugh for, like, 5 minutes. To me, thats not to bad, I've got money to waste... but if you are a penny pincher, don't get this game. The fun lasts for a very short time and the only reason I have 2+ hours on here is because I'm trying to get all the achievements.","April 7","true","2.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198132531461/recommended/426010/","76561198132531461","Timmy The Pleb","http://steamcommunity.com/profiles/76561198132531461/","93 products in account","What in the ♥♥♥♥ is this game","April 16","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/trisarahtopzs/recommended/426010/","trisarahtopzs","TriSarahTopzs","http://steamcommunity.com/id/trisarahtopzs/","876 products in account","This game gave me cancer.","April 5","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198006383048/recommended/426010/","76561198006383048","The Unbarrageable Farage","http://steamcommunity.com/profiles/76561198006383048/","127 products in account","If only my life was over as quickly as the ones you play through on this game.","April 5","true","1.5"," 8 of 18 people (44%) found this review helpful 5 people found this review funny","44","8","18","5","0"
"http://steamcommunity.com/id/npc01/recommended/426010/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","Can't even be considered as a game.\n\n-Achievements are broken and stuck at 72%.","April 16","false","3.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198061914420/recommended/426010/","76561198061914420","Dilophoraptor","http://steamcommunity.com/profiles/76561198061914420/","35 products in account","What did I just play?","April 5","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197973471645/recommended/426010/","76561197973471645","[NRS] Gryphon-01","http://steamcommunity.com/profiles/76561197973471645/","304 products in account","A must play for every Nihilist out there.","April 4","true","0.4"," 9 of 31 people (29%) found this review helpful 6 people found this review funny","29","9","31","6","0"
"http://steamcommunity.com/id/gmsupr/recommended/426010/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","368 products in account","This is game like gambling with your life!\n\nYou choose with 3 different life path and randomly see what you end up with.\n\nThere can be\n\n- Full life (Baby -> Teenager -> Adult -> Senior citizen)\n- Instant kill\n- Killed in teenager, baby etc...\n\nSo you choose your life and just enjoy story of it. When you want to move in another life situation you have to choose one of doors and in end you will always see what killed you\n\nUnique story game that I will come back to play!","April 4","true","1.8"," 5 of 39 people (13%) found this review helpful 1 person found this review funny","13","5","39","0","0"
"http://steamcommunity.com/id/wigglecandy/recommended/426010/","wigglecandy","Wigglecandy","http://steamcommunity.com/id/wigglecandy/","151 products in account","It's ♥♥♥♥ing stupid . . . AND I LOVE IT!","April 4","true","3.2"," 6 of 48 people (13%) found this review helpful 5 people found this review funny","13","6","48","5","0"
"http://steamcommunity.com/id/cjh1481/recommended/426010/","cjh1481","Defense Of The Anus","http://steamcommunity.com/id/cjh1481/","203 products in account","By far, this is the absolute best two dollar game I have ever played in my entire life.","April 4","true","0.6"," 8 of 58 people (14%) found this review helpful 8 people found this review funny","14","8","58","8","0"
"http://steamcommunity.com/id/armsandanchors/recommended/426010/","armsandanchors","Arms & Anchors","http://steamcommunity.com/id/armsandanchors/","34 products in account","Hello World,\n\nThis game is amazing. It was made in 1 day - and captures the essance of what my childhood was like. Anyone looking for a good time, should toss $2 at this excellent game.\n\nA&A","April 4","true","0.1"," 2 of 44 people (5%) found this review helpful 9 people found this review funny","5","2","44","9","2"
"http://steamcommunity.com/profiles/76561197999899413/recommended/426010/","76561197999899413","Crimson-Albedo","http://steamcommunity.com/profiles/76561197999899413/","1387 products in account","I can see where this game had potential. You are given a life. You can die at any point in that life. You go through birth, childhood, teenage years, adulthood, and your elderly stages. As mentioned in some other reviews it is all randomly generated what happens. What would make this game at least come close to the potential it had for the price, is if the rooms weren't so pointless. Perhaps if the objects you interacted with effected your room, or the doors had a more karma like variety to them and it mattered the decisions you made. All in all though you just pick whatever door, walk through it, and a puppet generates the next step in your life. If you are an achievement hunter keep in mind that all of the achievements in this game are simply rng based and some seem like a really low chance.\n\nNot really worth wasting the money on.","April 7","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/tormental/recommended/426010/","tormental","Tormental","http://steamcommunity.com/id/tormental/","70 products in account","Essentially a carbon copy of an old web game that did exactly the same thing, but strictly in text. I'm not giving this a negative review because of what this game does or how it does it - but because of what it DOESN'T do.\n\nIt doesn't keep track of anything that's happened. At all.\n\nThis means that you can end up homeless, and then die from shoveling snow off the roof of your house. There is zero attention paid to the very core reason this game exists - a contiguous life story.","April 5","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Jdubz_HD/recommended/426010/","Jdubz_HD","JDUBZ","http://steamcommunity.com/id/Jdubz_HD/","134 products in account","it ♥♥♥♥ing sucked, and gave me a terminal illness. 2/10 :(","April 5","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198010497398/recommended/426010/","76561198010497398","milkstake","http://steamcommunity.com/profiles/76561198010497398/","150 products in account","just no. ill just leave it at that.","May 27","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dcwtamed/recommended/426010/","dcwtamed","Thad","http://steamcommunity.com/id/dcwtamed/","182 products in account","Just weird.","May 9","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GoBlaziken/recommended/426010/","GoBlaziken","GoBlaziken","http://steamcommunity.com/id/GoBlaziken/","5 products in account","The graphics dont even work, and i have no idea what im doing..","May 29","false","0.2"," No ratings yet","0","0","0","0","0"
