"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086061585/recommended/24800/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Great RTS game. Though I still like Red Alert 2 than this. lol","June 26, 2014","true","13.6"," 30 of 45 people (67%) found this review helpful","67","30","45","0","0"
"http://steamcommunity.com/profiles/76561198139301479/recommended/24800/","76561198139301479","Axel023","http://steamcommunity.com/profiles/76561198139301479/","103 products in account","I trained 100+ troops and went to the enemy base and all my men were crushed by vehicles, then i build tanks and aircraft blew up their stupid base with no mercy.\n\nR.I.P crushed soldiers.\n\nfun game\n\n8.5/10","December 16, 2014","true","7.5"," 20 of 29 people (69%) found this review helpful 20 people found this review funny","69","20","29","20","1"
"http://steamcommunity.com/id/dellythegreat/recommended/24800/","dellythegreat","M4CH!N3-","http://steamcommunity.com/id/dellythegreat/","1032 products in account","Awesome strategy game, I prefer skirmish.","December 6, 2013","true","73.9"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/astring/recommended/24800/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","It's like a Red Alert game (so, middling strategy, hilarious cutscenes, crazy ♥♥♥♥) except it's all recycled(?) from Red Alert 3 proper, has roughly 20? cutscenes total over 3 mini-campaigns (4 missions tops!) and a bizarre proto-DOTA mode where you're a nigh-invincible psychic asian schoolgirl.\n\nIt's weird. This is  really ♥♥♥♥ing weird. And it's ALL SINGLE PLAYER. Not to mention that there's a kind of cool, kind of irritating "Commander's Challenge" mode where you can play with any faction at any time? But you have to  start unlocking units for each side by beating certain missions to steal the tech, and...\n\nThis game was a huge experiment and maybe some of this sounds appealing to you, and if so, I wish you luck! But all of it appealed to, and then disappointed, me in execution. Especially CC mode, holy crap that thing could have been neater.","October 24, 2013","true","2.4"," 17 of 26 people (65%) found this review helpful","65","17","26","0","2"
"http://steamcommunity.com/id/maxnefat/recommended/24800/","maxnefat","Staniša","http://steamcommunity.com/id/maxnefat/","17 products in account","i recommend this game to red alert 3 fans.This game is good but they removed some cooler parts RA3 base game.Like commanders,co-op,and uprising has a little boring missions.But new units are very good and uprising skrimish if realy fun to play.Hope you liked this game =)","December 25, 2013","true","28.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/JeffreyCH/recommended/24800/","JeffreyCH","^3[Dove]^6KittyHawk","http://steamcommunity.com/id/JeffreyCH/","73 products in account","Highly recommended if you are seeking for a high-performance game. With extremely playable design I like RA3.","December 31, 2015","true","94.8"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","0"
"http://steamcommunity.com/id/SlyMeerkat/recommended/24800/","SlyMeerkat","SlyMeerkat","http://steamcommunity.com/id/SlyMeerkat/","892 products in account","It's not recommended for the beginners, who will likely get stuck very early on, but for the Command & Conquer veterans, they will fall in love with it.\n\nIt has a few cool new units to play around with and a mini campaign for each of the factions and one in which you play as Yuriko alone with her special powers.\n\nBut the most fun comes from the Challenges.\n\nIt does not require the original Command & Conquer Red Alert 3 to play.","July 5, 2014","true","7.3"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198041080145/recommended/24800/","76561198041080145","Pikdude","http://steamcommunity.com/profiles/76561198041080145/","276 products in account","As a longtime fan of RTS games in general, and particularly of Command and Conquer Generals, I give this game a rating of solid, or 6.5/10.\n\nI have now played C & C Generals, Tiberium Wars, and, of course, this game. It's a fairly solid game, but it has a few basic flaws. First, there's only three factions. Sure, that keeps it a bit easier to know the enemy, but still- only three factions. To make up for that, almost each and every individual unit has a special ability. This makes the game that much more interesting, but also makes it incredibly daunting for new players to get into the game. In addition, it won't run in a window, and as a streamer, that makes the game slightly less good. Finally, some mechanics seem to make the game really unbalanced, like the ability to abduct an enemy's vehicles at will with the magnetic thing.\n\nOn the other hand, the game gets a solid ten in cool factor. The Americans have advanced cryogenic technology, the Japanese have amazing transforming robots, and the Russians have bears.\n\nHonestly, the bears are the best part of the game. I mean, you can load the bears in cars, fly them around in helicopters, and they're an amphibious unit, so the bears can swim across the ocean.\n\nBuy it for the bears. Absolutely.","October 14, 2014","true","9.5"," 16 of 25 people (64%) found this review helpful 3 people found this review funny","64","16","25","3","0"
"http://steamcommunity.com/profiles/76561198065982586/recommended/24800/","76561198065982586","Lil Brimstone","http://steamcommunity.com/profiles/76561198065982586/","71 products in account","This game (as stated by many reviewers) is a standalone singleplayer "update" for Command & Conquer Red Alert 3.\n\nAs a long time fan of the C&C series I was extremely excited when I heard of Red Alert 3's development. Although Westwood Studios (former publisher of the C&C Red Alert series) was liquified back in 2002/early 2003, not long after RA2 Yuris Revenge released, some of the crew assimilated into EA. Although this was a sad time, when RA3 was announced I had high hopes and Id like to think that RA3 hit almost all the expectations.\n\nAnd then I saw this. I had been a little caught up with exams and such when this was originally released so I completely missed it and stumbled upon it on Steam a few weeks ago. I gleefully wrung my hands together and bought it, excited at the chance to try some new tactics and try out the new units and maps.\n\nHere is where the real review starts:\nCampaign\nThe campaigns are short. Four missions per story and they are very basic missions although I personally found most fairly challenging, more so than the base game.\nHowever whilst playing most missions I felt extremely overwhelmed by the seemingly unstoppable enemy forces. For example in one Allied story mission you are expected to transport an MCV to a set location then set up and defeat any Empire units and bases in the vicinty. The transportation part was simple enough and once the base is set you are introduced to a new unit The Harbringer, a large AC130 esque ship with some capabilities to deal with ground units. Suddenly all hell breaks loose, as soon as I was given control of the base, resources and units I instantly come under attack from a (almost cheat worthy) slew of enemy units when Ive had less than 2 minutes to begin producing anything. Needless to say I was slaughtered and had to try the mission at least 4 times before successfully finishing it.\n\nYuriko's 'backstory'\nBefore I knew it I had burned my way through all the main army stories leading me to play the equally as short story of Yuriko Omega (that hero unit from the Empire that was kinda meh). Her story was taken in a different approach than the others as it was made into a Dungeon Siege esque 'minigame'. You have different abilites each mapped to 1-4 of your keyboard numbers. This was rather enjoyable and the new take on the gameplay was refreshing. Like the main armies her story was short but even more so than the mains as it was only 3 missions (2 of which take place in the same location).\nAfter I finished her story (which still gave her barely any backstory at all it felt more like a filler episode from Naruto) I decided to head into Commander Challenge mode.\n\nCommander Challenge\nThis is a new mode implemented specifically for this standalone. This mode allows to you play missions with any army but limits what units you have until you beat certain missions to unlock. Each mission has a par time and scores depending on various factors, giving it plenty of replayability if you are one of those people who like to beat record times and such. I however am not and burned my through it, enjoying the story mission feel of the challenges but also the limitations made me test new tactics.\n\nSkirmish\nNow the part I really wanted to get too.\nThe skirmish mode. Sucks ♥♥♥ in this game.\nAlthough no description in the game says so there are quite a few new maps in the game which offer new skirmish fun...HOWEVER MOST OF THE BASE GAME SKIRMISH MAPS HAVE BEEN REPLACED. There a few select maps taken from RA3 but most are new maps which are barely creative, fairly generic and small. Even the 6 player maps are tiny, which can be fun if hectic battles where you can barely build anything is fun.\nAdditionally the co-commander features have been completely removed. Gone. Disappeared from existence.\nEven in Skirmish mode where you could have Ai teammates to take on other enemy AI they have completely removed the team based battles. I understood that they removed it for story but removing it from the standalone altogether? Little bit OTT if you ask me.\n\nMultiplayer\nAnd I bet you're wondering where the multiplayer part is............well there isnt one. Multiplayer isnt a thing in this standalone for some unknown reason. They decided to isolate the multiplayer community for this game because "♥♥♥♥ you we're EA". Not that many people played online anyway.\n\nPro/Con summary  So to sum up the points\nPros Enjoyable gameplay\nChallenging story missions\nNew units are fun to play with\nCommander Challenge is challenging\nSome returning live action actors from RA3\nCons Short stories\nSometimes overwhelmingly difficult\nAI seem to be low key cheating (far superior rate of income/unit production) *Story only*\nSkirmish maps have barely any variety\nRemoves most of the good maps from RA3\nCompletely removes game mechanic from previous game (Co-commander feature)\nNo multiplayer feature (Lan or internet)\n\nFinal Summary  Overall this game was a bit of a disappointment. It seemed to take so many good parts from RA and just remove them altogether whilst compensating for said removal with new units, barely thought through stories and generic/boring maps. Although there are some good points like the Challenge mode and the dungeon crawler Yuriko story this game should of just been a macro transaction for RA3, adding all those features onto the base game.\n\nI would recommend that you go buy RA3 base game instead of this and hope that there is a mod which adds the new maps and units into the base game.\n\nBut hey ho just another game series that EA decided to ♥♥♥♥.","May 18","false","33.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","3"
"http://steamcommunity.com/profiles/76561198045468909/recommended/24800/","76561198045468909","Mrvecz","http://steamcommunity.com/profiles/76561198045468909/","53 products in account","Awesome game, but still not good as RA2 + yuri s revenge\nI bought this mainly for Challenge option like general chalenge and for new units that are better than all old ones\nNew units\nSoviet\nReaper (a sickle big brother, with rockets and mortars)\nDesolator (RA2) a man in heavy suit spraying toxins that turn people to green blobs\nGrider tank (tank that crush anything, even on sea)\nMortal bike (A mortal bike with Mortar/Molotov)\nEmpire\nArcher maiden ( a women with energy bow, good against all units expect submered ones, but slow reload\nSteel Ronin (something like king Oni, but cheaper and have melle attack only\n\nUnited states (aka allies)\nCryo legionare (heavy infatry with AOE fast frozing gun, few of them could stop a squad of apokalyps in few seconds, he can walk over water)\nX-1 (a huge Anti ground unit, use neutron weapon that anhilate any existing vehicle, strongest vehicle unit in game)\nHarbringer\nOP unit with particcle disctruptor cannon, its heavy gunship that also have MG on infatry, doesnt need to return to airfield and he also repairs himself in air, 4 of them and you can finish weak enemy in few minutes\n\nAlso they get Indirect artillery, shooting shells on distance, need to deploy to fire, while he is mobile he is armed with heavy machine gun\nThis expansion miss Multiplayer, for Multiplayer, buy RA3\n\nNow "General challenge"\nLike this gamemode like in CNC Zero hour\nAt begging you start only with standart units (like as Soviets you didnt start with twinblades...tesla troopers)\nYou unlock them as reward after some challenges\nEach Scenarion is unique, hard as f.u.c* (Often)\n\nLong,, i dont know: Exaple Second challenge (reward Archer maiden) it eta: time was 10 minutes to finish, i made it in 1 hour and 13 minutes the hell who the hell made the rekord time (Maibe Satan, thus he works in EA)\n\nI needed to spam stingrays, bullfrogs thus Archers maiden are both anti infatry and anti just they can attack almost anything\nMy Cheeks burns as hell when i made it\n\nAnother exaple: Kenji, nano core (defensive scenarion) i lose as soviet, stingrays are too weak agains Empire turrets, land way was suicide\nSo i switched to allies and i won that\nDiffrent army for diffrent job\n\nupdate:\nGood starting units in challenge\nSU\nSting ray (Tesla weapons are good against infatry and vehicles,ideal attack unit until you get artillery or apokalypses\n\nConsripts and flak troopers, your bread and butter, most versile unit you got from start\nUntil you get Tesla troopers to replace Flak trooper or Desolator to replace constripts\n\nBullfrog, mobile anti aircraft,very usefull,best as companion to sting rays\n\nHammers and sickles, on earlyer scenarions enemy ussualy dont deploy heavy units, so hammer can destroy ussualy all vehicles, and sickles are good against slow shooting units\n\nAllies\n\nhidrofoil, butcher to aircraft, cheap and can disable weapons of bigger enemies\n\nGuardian tank (same as hammer function)\n\nPeace keepers and Javelin rocket soldiers, are less usefull to use in attack, but when combinaeded with INF, you can get usefull combinations\n\nLater in game\nDestroyer, heavy armored, strong cannon that hurt infatry more than guardian tank gun\nAlso can attrack nearby fire to himself\n\nEmpire\n\nMecha tengu, your air recon, Aircraft/Infatry fighter\n\nAll soldiers are usefull when rightly used\n\nEmpire must use his mobility (aka mobile turrets, deployed in right positions, can be very decimating\n\nLater:\n\nVX striker, best unit i got, when in big number, they decimate Consc. Yard and all factories and flee away (in early scenarions enemy dont have Anti aircraft defence)\n\n\nRecomened to anyone who like Red alert, and also for those who wana challenge","August 26, 2014","true","56.9"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/lemanrussvlkafenryka/recommended/24800/","lemanrussvlkafenryka","Leman Russ","http://steamcommunity.com/id/lemanrussvlkafenryka/","1281 products in account","While essentially another good RA-Title, just a little heads-up:\n\n!!UPRISING DOES NOT HAVE A MULTIPLAYER!!\n\nAside of that, it features a greater map selection and new campaigns and units, so the basic gameplay is untouched - but if you want to play with your friends, you will have to get the normal RA3, not Uprising.","January 20, 2015","true","35.9"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/ckooi/recommended/24800/","ckooi","CKOoi","http://steamcommunity.com/id/ckooi/","201 products in account","If you are new to RTS games, it is recommended that you DO NOT start with this game. At least give the other Command & Conquer titles or Red Alert 3 a try before you take on this game - it's not entirely beginner friendly lol.\n\nAlthough this is definitely not the best RTS games among the Command & Conquer series (Command & Conquer: Generals FTW!) but it's still a pretty decent game overall. It's worth giving this game a try if you have played and enjoyed Command & Conquer: Red Alert 3 (RA3) and wouldn't mind finding out what happened after RA3. This Uprising expansion of the original RA3 continued the story of RA3 and also introduced a few new units. However, some new units turn out to be quite overpowering and can result in imbalanced gameplay, but that's okay since the offline campaign are pretty well-crafted and this expansion has no multiplayer anyway.\n\nCompared with the earlier RTS titles from the Command & Conquer series, the AI in this game is hella smart - better at expanding, sneakier attacks, more versatility at units selection, use of superpowers and greater capability at rebuilding in the event that their main base is destroyed. If the considerable difficulty in the campaign doesn't impress you and you are looking for some hardcore challenges, you can give the Commander's Challenge (CC) mode a try too! Some of the challenges featured in CC are pretty extreme yo. In the event that you are stuck at a challenge and couldn't progress, this awesome guide might help: http://thegameguru.me/2013/12/27/red-alert-3-uprising-challenges-guide/\n\nGood luck and have fun :)","January 9, 2015","true","70.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198118047694/recommended/24800/","76561198118047694","Fon-Fon","http://steamcommunity.com/profiles/76561198118047694/","7 products in account","Really good game, I grew up playing the C&C series and it was like my life support, I loved it. RA 3 was awesome but this was suprising to me come to think of it NO MULTIPLAYER is kinda sad so I wont recommend it to people who hates playing singleplayer games and I would recommend this to younger audiences that were newly introduced to Red Alert but I'm expecting that they'll have a hard time managing every single unit in the game, I know that many people got hooked to this game because of the trailer, come on everyone would want to see the might and laser beam of the Giga-Fortress shown in the trailer and the majestic sight of missiles from the dreadnoughts but please guys look for the game content and not visual effects and the cutscenes that give you the sense of being a real commander but we should look in the content of the game and not just the effects to have fun, if your having fun of the game because of the visual effects then your only having like 40% fun but if you focus more on the storyline combined with the visuals then I can guarantee that you'll have the time of your life.","November 30, 2014","true","352.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/astoree/recommended/24800/","astoree","Astore","http://steamcommunity.com/id/astoree/","450 products in account","A singleplayer only standalone addon to Red Alert 3, my favourite CnC game.\n\nThough the campaign lost its coop mode, it still has its charme.\n\nThe big feature in this is the challange mode, which really got me for hours and still going on. Many really interesting mission, with restricted units and kinda smart commanders await you in it.\n\nThe big downside is the completely missing multiplayer, i guess due to balancing issues with the new units.","August 4, 2015","true","58.7"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","0"
"http://steamcommunity.com/id/smc1988/recommended/24800/","smc1988","Plus-Size Commando","http://steamcommunity.com/id/smc1988/","140 products in account","C&C is the corner stone of my PC gaming foundation. Sadly EA simply can't match what Westwood brought to the table, EA again missed its mark and sadly did it with Westwoods polished flagship.","December 26, 2013","false","2.0"," 21 of 36 people (58%) found this review helpful","58","21","36","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/24800/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Red Alert 3: Uprising is a singleplayer only, standalone expansion and if anyone thought that Red Alert was standing on a cliff, Uprising takes a running start and jumps off. The units are even more insane, the national stereotypes are even worse and the cleavage is off the charts.\n\nThe map design however is probably the biggest flaw in this game. From the first map onwards you are treated to frustrating grind, self-contradicting mission objectives and maps that assumes you already knows everything about the original. The complete lack of any sort of a proper introduction or explanation to the units or the gameplay makes much of the game an exercise in trial and error and that's something that gets boring very fast.\n\nThis is the end of Red Alert, it's not even simply mediocre anymore it's gone full blown crap. It's a bad game who's only redeeming factor is the amount of breasts you get treated to during the cutscenes, and that's not enough of a reason to buy a game.","November 4, 2012","false","59.9"," 19 of 33 people (58%) found this review helpful 1 person found this review funny","58","19","33","0","0"
"http://steamcommunity.com/profiles/76561198012282454/recommended/24800/","76561198012282454","۩۞۩Zol۩۞۩","http://steamcommunity.com/profiles/76561198012282454/","62 products in account","It is still a pretty good game. However, the multiplayer function isnt working as the gamespy servers got taken down. However, you can still play multiplayer (VS/COOP) if you use a 3rd party software/server which STEAM [DOES NOT PROVIDE].","November 29, 2014","true","79.6"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
