"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pirrakas/recommended/336790/","Pirrakas","Pirrakas","http://steamcommunity.com/id/Pirrakas/","23 products in account","Early Access Review\n\nWell, this is my first Steam review, this game deserves it :D Awesome and cool game. i really like it for the next reasons:\n\n1. Community: Very kind people that will help you.\n2. Originality: Never before knew about a game like this. Playing a different game from the mainstream is funny.\n3. Music: Nice and beautiful.\n4. Things to do: Ok, i haven't played too much till i wrote this but in this game you can explore, you can draw in pixel mode, you can create animals, you can found animals in a tree, you can meditate, you can dance, you can do smoothies, you can for sure do more things that for sure i haven't discover till now.\n5. Platform style: there are zones that you only can reach using a kinda leather whip or a rope, not sure about this, in the Indy style so if you are a Indiana Jones fan you for sure will like try this ;)\n6. Colorful game: Yes, this game is full of colors. :D\n7. Oh flowers, yes xD you can drawing flowers here.\n\nMore or less this is my review. Funny game with a lot of things to do, nice people, and for sure developers will add more things soon.\n\nThis game is 10/10 without doubt :D\nSo i totally recommend it :)\nPS: Sorry for my bad english xD\nPS2: I'll try actualize my review as i find more things :)","May 28, 2015","true","763.4"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/profiles/76561198034204156/recommended/336790/","76561198034204156","Almostpic","http://steamcommunity.com/profiles/76561198034204156/","76 products in account","Early Access Review\n\nKwaan is such a lovely game, all about cooperation in a living pixel world. Summon animals, grow fruits from the sacred tree, explore the gorgeous landscape, take care of this world with your teammates ! If you are a bit lost, just ask the others for help, cooperation is the way to learn, share and have fun !","March 16, 2015","true","5.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/profiles/76561198016633512/recommended/336790/","76561198016633512","lilCathairpillair","http://steamcommunity.com/profiles/76561198016633512/","52 products in account","Early Access Review\n\nVery good game, even though still early access. Small but friendly playerbase, interesting mechanics and many secret things to uncover. Drawing on a tree, drawing food, crafting stuff, making the tree happy, friendly coop platformer.\nWould recommend playing it around 6pm though, when most of the players seem to come online.\n","September 13, 2015","true","7.1"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198068263229/recommended/336790/","76561198068263229","DanGuy1542","http://steamcommunity.com/profiles/76561198068263229/","121 products in account","Kwaan is a very enjoyable game that requires some figuring out at first, but that isn't an issue because of the community. This is one of the most non-toxic communities for any game I've ever seen, and it's also a cute game to play with a lady friend or guy friend. Explore the world of Kwaan with buddies or with that special someone and learn something new about the game every day. Also the devs actively play the game, and collaborate with the community, and that is something really nice (I'm looking at you Rico)","February 13","true","44.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/bananaclanana/recommended/336790/","bananaclanana","BananaClanana","http://steamcommunity.com/id/bananaclanana/","148 products in account","Early Access Review\n\nI'm glad I got to stop by the booth and test it out at PAX East 2015! It lead me to get this game right away at it's release in Steam's Early Access soon thereafter!\n\nA delightfully designed game! It's an adventure MMO co-op game, yet it's even has good dynamics for singularly leisure play when you just want to try and figure out the puzzles and gameplay basics by yourself. There's a great community of people always willing to help out when you are stuck or confused at gameplay. Everyone is helpful and friendly. Yet you've got to work together to allow Kwaan to grow and thrive. Makes the game more enjoyable to get everyone involved.\n\nThe game is still in Steam Early Access. But it's a good thing. Devs like to hear and grow and develop from our input on the forums. And with this we frequently get updates to gameplay every few weeks.\n\nQuite enjoyable. Highly recommended even in it's early stages.","May 21, 2015","true","46.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/crickyo/recommended/336790/","crickyo","Crick :3","http://steamcommunity.com/id/crickyo/","276 products in account","Early Access Review\n\nIf you're looking for a coop-MMO, this will be one of your best chances to grab one. You're starting out in a little world, running around with other players. At the beginning you won't really know what you have to do exactly, but after some time you'll get the hang of this game. You'll need to work together will the people on your server (several servers available) to achieve certain "goals" that no one could ever do alone. Work with others on a great, new world - be social, be creative, be brave, be curious; and you'll have alot of fun with this game.","March 11, 2015","true","7.5"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Coves11/recommended/336790/","Coves11","Coves11","http://steamcommunity.com/id/Coves11/","22 products in account","Early Access Review\n\nLove this game. It seems a little slow at first, but that is due to the low player count. This game would be a great game to get if you are an artist, or an aspiring pixel artist. Even if you dont have any experience with art, there is also a great community for this game already. I would fully recommend this game to anyone.","January 5","true","43.3"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/jefelikes/recommended/336790/","jefelikes","Meetwahd 2.0 [Rebooted]","http://steamcommunity.com/id/jefelikes/","67 products in account","Kwaan is really a one of a kind game.  With patience & curiousity, the game will unravel its secrets.  The community is great, just ask if you need help with anything.","March 18","true","33.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/srobin/recommended/336790/","srobin","srobin | kickback.com","http://steamcommunity.com/id/srobin/","87 products in account","Early Access Review\n\nIf you search a multiplayer coop game, go for it, this game is awesome","April 29, 2015","true","5.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SSCobolt/recommended/336790/","SSCobolt","My_Toastey Gaming!","http://steamcommunity.com/id/SSCobolt/","12 products in account","AWESOME GAME! But can beta players get something unique?like a hat?","March 27, 2015","true","15.1"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/srobin/recommended/336790/","srobin","srobin | kickback.com","http://steamcommunity.com/id/srobin/","87 products in account","Early Access Review\n\nIf you search a multiplayer coop game, go for it, this game is awesome","April 29, 2015","true","5.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mothnode/recommended/336790/","mothnode","mothnode","http://steamcommunity.com/id/mothnode/","455 products in account","Early Access Review\n\nPoetic journey through a hand-made pixel meadow of glistening & tribal extravaganza. Tiny things with giant thoughts are the most worthy of support and Kwaan doesn't disappoint. Looking forward to its further development and lengthy life!","May 26, 2015","true","1.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/ozark6502/recommended/336790/","ozark6502","ozark6502","http://steamcommunity.com/id/ozark6502/","19 products in account","Kwaan is such a fresh and unique experience and I'm so grateful and excited about it! I'm just a couple of hours in so I will return with a more in-depth review but meanwhile I'm just looking forward to meet new friends, draw murals and explore and *live* in this wonderful little haven of shared fantasy! <3","January 23","true","14.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/myoldoy/recommended/336790/","myoldoy","Myoldoy","http://steamcommunity.com/id/myoldoy/","62 products in account","Early Access Review\n\nI play this game every day! Super fun, graphics are cute. The daily rituals and sense of community are what draw me to this game. There is also an exploration element with places that are challenging to get to. Can't wait to see this game expand!","March 19, 2015","true","12.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198047672003/recommended/336790/","76561198047672003","venr","http://steamcommunity.com/profiles/76561198047672003/","35 products in account","Early Access Review\n\nWhat an original concept for a game, I never saw this before... Everywhere in this world you see the creations of everybody else. The flowers made by the players are amazing! And it so fun to move around with your rope. Can't wait to see what's coming up.","March 20, 2015","true","165.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Inexcusable/recommended/336790/","Inexcusable","💋 💋 💋","http://steamcommunity.com/id/Inexcusable/","562 products in account","Early Access Review\n\nIn a world where you are expected to action platform with extreme pinpoint precision all the while only being able to click to move, we bring you KWAAN! A game about trying to figure out how to play the game!\n\nIn this game you're required to complete random tasks each day around the world or else THE SERVER DIES! Normally you would work togeather to solve the mysteries of the world and save the day, but no one plays! Can you figure out how to stop the world from dying and end all suffering for one more day all by yourself!?! No, no you cannot! But you sure can try for 25 minutes then uninstall and refund the game.","October 27, 2015","false","0.4"," 20 of 35 people (57%) found this review helpful 7 people found this review funny","57","20","35","7","0"
"http://steamcommunity.com/id/FUUUUUUUUJCK/recommended/336790/","FUUUUUUUUJCK","weeding smokers","http://steamcommunity.com/id/FUUUUUUUUJCK/","315 products in account","Has a crazy amount of potential, it just needs go gain a larger audience, as thats what the entire game is based around. The more people, the better it gets. The game is mouse only so keep that in mind.","January 22","true","1.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198151569572/recommended/336790/","76561198151569572","seacarpenter","http://steamcommunity.com/profiles/76561198151569572/","53 products in account","So far I'm really impressed with KWAAN.  I didn't really know what to expect.  The art style is really cute, and I love the pixel editor aspect of the game.  I think I spent my first hour just editing and gathering pixels.  I also liked that each time i logged in it was a different world.  Everyone kind of bands together to build the different building and move forward in the story.  Movement was a little tricky since you can't jump.  But I think the grappling hook aspect helped make things more challenging and fun.  Ultimately the puzzle aspect is what is going to draw you in.  It's a game where you actually use your mind instead of mindlessly hacking and slashing away at things.  Definitely fun!","February 1","true","2.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/mokuniho/recommended/336790/","mokuniho","MOKU","http://steamcommunity.com/id/mokuniho/","55 products in account","Early Access Review\n\nKWAAN In A Nutshell: Great Game!\nThis is an Early Access game, so there is still a lot to be done, but taking in from the time I have played this game, I can say that it is very promising. What I like the most about this game so far is that it requires the players to actually cooperate! Very few MMOs I have played actually do this in the way KWAAN does. Even though the co-op is limited to dancing and summoning crits, I know the devs are working on new content. This brings me to another plus to this game: the devs actually LISTEN to what players have to say! Talk to them and suggest new things! They actually want to make this game better. With all this being said, I really enjoy this game, even though not many people are playing at a time. I can tell that this game will go far and I'm very glad I bought it! Worth every cent and more. :)","June 28, 2015","true","25.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/WizardArcana/recommended/336790/","WizardArcana","Wizard","http://steamcommunity.com/id/WizardArcana/","239 products in account","Early Access Review\n\nEDIT! 26/03/15: So as of yesterdays update I can safely say that this game has fixed alot of the issues it had, I now understand the controls and no longer struggle to do things, the game is alot more fun especially with friends! I do recommend it but I also advise you to bring friends. Also its really nice to see the dev wasnt disgouraged by my negative reveiw, its nice to see someone who cares and works on his feed back! good game and good dev, also a nice community! this game has alot more going for it now and I cant wait to see what else is to come.\n\n12/03/15: very small map, very hard to do things, not as good as I thought sadly.","March 12, 2015","true","1.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","7"
"http://steamcommunity.com/id/ragekit/recommended/336790/","ragekit","RageKit","http://steamcommunity.com/id/ragekit/","243 products in account","Early Access Review\n\nA lovely game about cooperation and emergent mechanics. Recommended","March 21, 2015","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198043650217/recommended/336790/","76561198043650217","Primm Slim","http://steamcommunity.com/profiles/76561198043650217/","61 products in account","Early Access Review\n\nKWAAN is everything I could want in a game. The soundtrack is great, the art is great, there is constantly something new to be done, and the dev is amazing. The whole community works together to do everything, so It really feels great anytime you get something finished! Please help the dev and buy KWAAN now. You won't regret it.","April 5, 2015","true","19.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198045209327/recommended/336790/","76561198045209327","Rathian","http://steamcommunity.com/profiles/76561198045209327/","108 products in account","Early Access Review\n\nLacks much variety at the moment, but updates are frequent and expansive, the music is nice, and the community is great.","May 4, 2015","true","6.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mokuniho/recommended/336790/","mokuniho","MOKU","http://steamcommunity.com/id/mokuniho/","55 products in account","Early Access Review\n\nKWAAN In A Nutshell: Great Game!\nThis is an Early Access game, so there is still a lot to be done, but taking in from the time I have played this game, I can say that it is very promising. What I like the most about this game so far is that it requires the players to actually cooperate! Very few MMOs I have played actually do this in the way KWAAN does. Even though the co-op is limited to dancing and summoning crits, I know the devs are working on new content. This brings me to another plus to this game: the devs actually LISTEN to what players have to say! Talk to them and suggest new things! They actually want to make this game better. With all this being said, I really enjoy this game, even though not many people are playing at a time. I can tell that this game will go far and I'm very glad I bought it! Worth every cent and more. :)","June 28, 2015","true","25.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/aeslyn/recommended/336790/","aeslyn","aeslyn","http://steamcommunity.com/id/aeslyn/","116 products in account","Early Access Review\n\nKWAAN is a very cute, server coop game.  I've enjoyed figuring things out, finding places and things, and working with the community on my server.  This game is all about working together, and that makes everyone willing to help.  We have a great community going on the US East server, and I've already made some great friends.\n\nIf figuring out gameplay basics isn't your thing, you can read the tutorial here, or just ask players in game.  Everyone is so helpful and friendly!\n\nThere are a few little glitches here and there, but I've found that the devs pay attention to the feedback on the forums, and things have been fixed, usually in under 24 hours.  That is an amazing turn around time.\n\nThe content right now is a bit limited.  However, it is an early release game.  I can't wait to find the little things that get added.  Finding a new spot to make pixel art is really cool.  The things people come up with on flowers, or in the trees in spectacular.  Drop in, check it out, and say hi!","March 16, 2015","true","592.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
