"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121522059/recommended/410290/","76561198121522059","twiztidprincess927","http://steamcommunity.com/profiles/76561198121522059/","328 products in account","I loved this game! It's like a crazy mash up of risk with chess... I don't much know how else to describe it. It's addictive and puzzling. Makes you have to keep playing! You can check out my first look here : https://www.youtube.com/watch?v=iqreUWG_xp8 if you would like :) I recommend getting this game asap!","March 15","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/MajinFusion/recommended/410290/","MajinFusion","Your friend, Patrick Bateman","http://steamcommunity.com/id/MajinFusion/","1167 products in account","Remember that Simpsons episode where the Abraham Lincoln squirrel got shot? Well, this is probably what happened.\n\nSolid entry for a strategy game.\nFitting music.\n\nThe AI needs a little work, though, they seem to be more concerned over hitting your base than destroying your units.\n\n","April 1","true","6.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mijatodd/recommended/410290/","mijatodd","Waffles©","http://steamcommunity.com/id/mijatodd/","254 products in account","Product received for free\n\nAcorn Assault is a 'comedy' turn-based strategy game where you play as a squirrel whose dream is to overthrow the government.  The main gameplay consists of placing cards on tiles to upgrade/defend units and barriers.  The turn ends when all cards have been placed and the attack commences.  Acorns are used to increase attacks/defenses/health and are obtained by upgrading units or placing cards on the acorn tiles.  That's all there is to it folks.  It's a really simple game with simple mechanics. but is it worth the price?  I personally stopped playing after beating the first set of levels because of the repetition.  I'd say this game falls right on the line for me, between recommend or not.  I wish steam had a 'meh' selection for such reviews.  As such, I must dig deeper into the game for something to push me over the line and I'm not finding much.  In the end, I do recommend this game based on the enjoyment factor for what I did play.  If you like turn-based strategy, then look no further for Acorn Assault has exactly what you want.","May 11","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/410290/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","A Turn-Based Strategy Gamehttps://youtu.be/0j0qf-kekEE\nThis game is pretty similar to Scrolls as you place units in lanes, and have to use strategy to both defend your own units while destroying your opponents in a turn-based fashion.\n\n+ Challenging, even at early stages the AI is programmed very well not to give you many breaks\n+ The strategy element is pretty deep, and each turn you really have to study the board and make sure you are not making a mistake.\n+ A pretty humerous parody of the American Revolution but with squirrels\n+ Easy to learn how to play, and gradually adds more mechanics\n+ Multiplayer\n\n- I felt like the gameplay does get a bit repetitive after a while, especially considering each match does take quite a long time to finish","March 15","true","8.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/mitchfindergeneral/recommended/410290/","mitchfindergeneral","Mitchfynde","http://steamcommunity.com/id/mitchfindergeneral/","424 products in account","I was given a copy from Black Shell Media specifically to provide private feedback to them. Keep that in mind while reading this review.\nAcorn Assault: Rodent Revolution is a casual turn-based strategy game that includes multiplayer. When I first saw the game, I didn't pay enough attention to the trailer and mistook it for a Plants VS Zombies clone. While it does bear some similarities, that is not the case.\n\nThe game plays sort of like a cross between Bejeweled and Plants VS Zombies if it were turn-based. The reason I mentioned Bejeweled is because there is a system of matching 3 units. When you match the 3 units, it combines them into 1 stronger unit on the tile that you've placed it.\n\nThe game is honestly pretty awesome. It's cute, quirky, casual, and surprisingly strategic. Maybe it's because I haven't played the game very long yet, but I actually found it to be quite difficult. The difficulty is a strong point in this game, separating it more clearly from a game like Plants VS Zombies.\n\nThe combat requires a lot of foresight and this is where the difficulty comes into play. If you have a hard time planning out a strategy, you will probably dislike this game. That being said, this game's casual nature makes it a pretty good set of training wheels for moving on to more hardcore strategy games.\n\nThe one thing I really didn't like about the game is the sound assets. They just seem to be low quality overall. It's not a big issue, but I found it worth mentioning. It might bother some people more than me.\n\nOne thought I had while playing the single player is "this would be a great multiplayer game". Well, lucky for me, it is also a multiplayer game! The bad thing is that I could not find anyone to play against online. I'd recommend either buying your friend a copy or getting your friend to buy a copy if you intend on playing multiplayer.\n\nOverall, it's a pretty great game. Even with it being a genre that is outside my normal interests, it's still a pretty easy recommendation at its low price.","April 4","true","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/NekroG/recommended/410290/","NekroG","Nekro G","http://steamcommunity.com/id/NekroG/","614 products in account","Menu looks decent, Wish there was a Backround picture tho, or opening sequence before you press start.\n\nThe Music sounds nice, The graphics are decent, I like the way the mice are drawn, oh wait they are Squierrel lol they Look like rats to be honest. But Still Decent.\n\nGuess this is a turn based strategy game, I figured it would of been a 3d side scrollre of the name. Got me there. I like how when I shot the other base at the end it caught fire, that  was pretty cool. The Txt is cool, kinda wish it had voice acting too, but You cant ask for everything lol The battle animations are cool, and the gameplay is pretty simple, the pop ups helped a lot.\n\nOverall I enjoyed the game it Has some nice elements, but Could use level and AI improvements. and The price is a little high but not outrageous.","April 12","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198082640923/recommended/410290/","76561198082640923","Nutters22000","http://steamcommunity.com/profiles/76561198082640923/","302 products in account","A nice, fun and tactical game that I found very enjoyable. I recommend it 10/10","March 3","true","0.7"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/CoolGuy900T/recommended/410290/","CoolGuy900T","CoolGuy900","http://steamcommunity.com/id/CoolGuy900T/","24 products in account","this game is GREAT... All you need is too win :) to go alone the single player :) .","March 7","true","1.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/FiauraTheTankGirlGamer/recommended/410290/","FiauraTheTankGirlGamer","Fiaura The Tank Girl","http://steamcommunity.com/id/FiauraTheTankGirlGamer/","244 products in account","Sometimes, I hate my job, this is one of those times.\nAcorn Assault Rodent Revolution is a good concept with a cool name, that falls completely flat after 30 minutes of play and you begin to question why you bought it.\n\nPros:\nIt delivers exactly what it promised\nIt could be fun, there is potential here, modding community?\n\nCons:\nThere isn't any real depth to the game\nThe game is incredibly short, 1 hour in and I'm 1/2 through the campaign\nThe AI isn't very smart, instead propped up by an artificial advantage\nThe story and characters blatantly rip off Monty Python and the French Revolution, without any deviation or variation to them in some cases\nNo Single Player Skirmish Mode, just the multiplayer or campaign\nThe Jokes and Laughs are, not very strong and at best, 1 shot and then you won't wanna hear them again\nAI repeatedly tells these jokes over and over again, starts to grind on your nerves very quickly\n\nOverall Rating: 1.8/5 (Losing even more points because of the pricetag)\nRage Factor: 1/5 (I felt little emotion here and it actually was more grinding on my nerves to boring rather than tense and a good emotional experience)\n\nVideo Review:\nhttps://www.youtube.com/watch?v=7ceTTTDM6y4","March 15","false","1.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/th_pion/recommended/410290/","th_pion","th_pion","http://steamcommunity.com/id/th_pion/","283 products in account","This is a great prototype for a game. Unfortunately that's all that it is.\nThe core mechanics are pretty cool and work very well. However you only have two different kind of units, which makes the game very stale after a few rounds (for me anyway). That you have to fight every opponent five times in a row in the campaign mode doesn't help.\nAlso no custom matches for MP. Only hotseat and matchmaking (with no playerbase).\n\nMore details: https://www.youtube.com/watch?v=cXJsWXh9VvU","March 21","false","5.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ltlmacmcg/recommended/410290/","ltlmacmcg","LtlMacMcG","http://steamcommunity.com/id/ltlmacmcg/","296 products in account","For myt full review please vist:\n\nhttps://www.youtube.com/channel/UC8Rq0jnAyAkf1zjDhP60ARA\n\nAnd watch my video!","March 6","true","1.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/WhoYouBe/recommended/410290/","WhoYouBe","Niki Lina","http://steamcommunity.com/id/WhoYouBe/","546 products in account","The game is really simple and slow. Only 2 times of things and very limited strategy.","May 14","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049371673/recommended/410290/","76561198049371673","[ST]JustTheTip","http://steamcommunity.com/profiles/76561198049371673/","28 products in account","Product received for free\n\nI rate this game 5/10 to be honest. For me this game is just for passing the time if you dont have anything to do.It has a funny story made me laugh.To be honest i didn't like the camera angle if it was posible to add a rotator for the angel or just make it so u can see it from ur side or something like that.Could wante some more diffrent cards or a chance to make my own didnt find a place i can make a deck.Can you put an undo button when u click on a power up and u dont want it remove it . The passing couple of levels it was just barrel squeirl and that was it.Love if you can make the multyplayer soon waited about 10 min for something to happend or someone to join.And i see it unfair to have the second guy that puts his squad (minions) and he can one shot the entire row.And if its possible some slight changes on the menus so it dosnt look like something made out of paint.","May 15","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LegendaryBacon/recommended/410290/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","Acorn Assault Rodent Revolution is a tactical turn-based game with a good story and a great sense of humor. Overall this game is definitely worth a try!\n\nhttps://youtu.be/A♥♥♥♥YLdpno","May 24","true","0.7"," No ratings yet","0","0","0","0","0"
