"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071264059/recommended/410340/","76561198071264059","Crogga","http://steamcommunity.com/profiles/76561198071264059/","24 products in account","Early Access Review\n\nThis is an amazing drone simulator that can go really, really far. I've played it quite a bit and its really improved my flying. I own a Vortex and flying is very very close to realistic. It still can use some work, but in general it has advanced my skill level quite a bit.\n\nI highly recommend this game to anyone who flies FPV or who is looking into it. I'm also extremely excited for whats to come!","December 6, 2015","true","52.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/rafthedrifter/recommended/410340/","rafthedrifter","Zuikaku","http://steamcommunity.com/id/rafthedrifter/","33 products in account","Early Access Review\n\nI dont have any experience in FPV flying before playing this simulator and basically as noob as a person can get.\n\nAfter fiddling around with the settings and just practicing my ♥♥♥♥ out of this sim i eventually get better at it.\n\nOnce i felt confident enough, i eventually bought a real life racing drone and from my experience, the skills you learned from the simulator do transfer over to real life. Maybe about 80% of it because the performance of the quadcopter in-game is way better than the entry level quadcopter i bought. The physics feel good enough, but still any simulator cannot fully emulate real life physics.\n\nIf you are a new FPV pilot looking to try out this hobby, I highly recommend you put some stick time into this simulator before trying it out in real life. If you are a seasoned pro FPV pilot, I also suggest getting this because it is a good tool to practice your skills between charges or if the weather doesn't permit you to fly.\n\nThats all for my review, have fun and fly safe!","May 15","true","39.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/profiles/76561198042137519/recommended/410340/","76561198042137519","Rigo","http://steamcommunity.com/profiles/76561198042137519/","5 products in account","Early Access Review\n\nDefinitely, nothing is 100% accurate and close to reality as reality itself. However, this game is really close to it, gravity needs a little more effectiveness, at the time it feels like the drone floats a bit too much, but I know the guys at LuGus will eventually implement it perfectly. The game is a great tool for practicing without obliterating your wallet in props and other gear that would otherwise get damaged in accidents in real life flying.\n\nI love it, and I'm very much looking forward to the next updates with hopefully more tracks and awesome extra content. Amazing job, I'm veeeeery happy with it.\n\nFWIW, I'm flying with a RadioLink AT9, using the PengFei USB dongle set on AeroFly, I used manual preset creation to configure it, not a single issue. Power up and connect your transmitter to the PC before opening Liftoff for best results.","April 12","true","6.9"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/wheels_up/recommended/410340/","wheels_up","wheels_up","http://steamcommunity.com/id/wheels_up/","243 products in account","Early Access Review\n\nReally enjoying the game so far! I fly quads already but I'm trying to learn how to fly more aggressive racer quads. This game is helping me learn to fly with the tilted camera and with more power than I'm used to. The devs are very quick to fix any kind of problems and have improved the physics much since launch.\n\nThe physics overall feel pretty solid. It would be nice to see some wind or other factors that make the quad feel a little less on rails. It's not bad at all, though. Flying in the game feels pretty similar to real life.\n\nI'm using the Taranis controller. Quick note: the game doesn't take negative inputs from the taranis, so make a new model, modify the curves to only be 50, and offset by 50. This means your left roll, for example, is really at what is normally the centerpoint (0) and your right roll is what is normally full right (100). You'll have to do this for all channels. In the guides section there's pre-made model files.","November 21, 2015","true","2.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mzracer/recommended/410340/","mzracer","Holger","http://steamcommunity.com/id/mzracer/","23 products in account","Early Access Review\n\nGreat FPV Racing Simulator!\n\nI'm looking forward to see the continued development of this simulator, it's improving alot for every version. The latest version has done a lot the the flight feeling, expecially low/zero-throttle steering. The inbuilt trackbuilder is a great feature.  Check out the track i built yesterday! https://youtu.be/HVplpl0VB7s\n\nKeep in mind that this game's still in early access, so for now it's only free flying, but it will be alot of fun when racing logic set in to play, I can't wait :-)","January 15","true","47.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/jackfpv/recommended/410340/","jackfpv","JackFPV","http://steamcommunity.com/id/jackfpv/","2 products in account","Early Access Review\n\nBest Simulator I have ever played. Physics are spot on. Controls are spot on. Gameplay is spot on. I can't believe this is only the Alpha release! I've played a total of 43 hours already and still not board. Can't wait to see where you guys go with this. Keep up the amazing work!!!","December 9, 2015","true","215.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/id/vladoportos/recommended/410340/","vladoportos","vladoportos","http://steamcommunity.com/id/vladoportos/","346 products in account","Early Access Review\n\nGet your proper RC controller connected and have a blast ! Missing more maps now, but its getting great so far. Definitely got me over fears over doing flips in real life with quad :)","February 25","true","7.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198007737329/recommended/410340/","76561198007737329","Damn_Dummie","http://steamcommunity.com/profiles/76561198007737329/","25 products in account","Early Access Review\n\nGreat Game! WIll there ever be a static view implemented? Would be a great trainer and all inclusive program.","April 17","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/jeorge345/recommended/410340/","jeorge345","Jorg Jikernes","http://steamcommunity.com/id/jeorge345/","245 products in account","Early Access Review\n\nWorks fine with my Aurora 9X and Spektrum DX6i using SmartPropoPlus. Phenominal simulator and practice aid that has doubtless saved me many pounds in spare parts!","December 3, 2015","true","24.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AntDX316/recommended/410340/","AntDX316","A2-VIP","http://steamcommunity.com/id/AntDX316/","144 products in account","Early Access Review\n\nGame is great.  Really feels 1:1 with a TX controller, interlink Elite.  Improved my FPV quad racing drone skills.  My confidence is up.  Really feels 1:1 as I was doing the stuff 1:1 in a drone racing event.","May 22","true","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/skalibran/recommended/410340/","skalibran","Skalibran","http://steamcommunity.com/id/skalibran/","253 products in account","Early Access Review\n\nAs a non-FPVer I bought this game out of curiosity, for fun. And fun is what I got. A lot of it. At first I had no clue on how to control the drone and the tutorial is a mess, however, I've managed to fly forward and backwards. Soon after, I learned how to strafe, to rotate and to land. With this basic knowledge I gained in 15 minutes, I was able to dramatically increase my knowledge in a few hours.\n\nNow I informed myself about FPV and thinking about getting into it in real life. I'm wondering if playing this game is helping me later on, but so far it didn't hurt I guess. And I bought this for the fun at first, and this minimum I got from the very first hour.","June 5","true","6.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/AndyKayJah/recommended/410340/","AndyKayJah","AndyKayJah","http://steamcommunity.com/id/AndyKayJah/","446 products in account","Early Access Review\n\nOK time to edit...\n\nFirst off I wanna say it's just amazing that LuGus managed to fix almost all of the problems that stopped me from loving this Game in just one day!!! Great job you've done there guys!!!\n\nAt first I wasn't able to map controls to my DX6i, what turned out to be my own fault in the end. But I was really impressed how well you could actually fly this thing with such a piece of crap of a controller like my totally worn out 5 years old 360 gamepad. This was already so much fun that I flew quite a while without worrying about setting up my DX6i properly.\n\nWhen I finally tried with a real rc transmitter I was blown away how great this sim handles and how much fun it is. Compared to yesterday it's a completely different experience!\n\nI was happy to see that it's possible now to turn off the OSD but couldn't find an option for changing the camera angle. But I#m confident this will be implemented soon.\n\nThe flight model feels good and kind of natural, but still is too easy compared to the real thing. I was able to pull off some maneuvers that would have had me crashed in real life. The quad also is not as "snappy" as I like it and PID tuning feels still a bit weird but again... I'm confident this will be fixed in the future.\n\nSo all in all this is a must have for anyone interested or already involved in FPV Racing!!!\n\n\n\n\nOld Review from yesterday:\n\n\nAt this point I cannot recommend this game for people who fly real fpv racequads...\n\nLooks like a good start to me, but a few things annoy the hell out of me and will make me stick with hotprops for now:\n\n- the hover point is way below stick center and cannot be adjusted. (Tested this on my old DX4e, my DX6i and my 360 Gamepad - Hover point is at around 25% throttle) I prefer a hover point at the stick center and afaik that's how most people fly\n\n- feels like zero throttle in fact isn't zero throttle... quad falls way too slow compared to real life experience\n\n- camera angle cannot be adjusted\n\n- no way to turn off the OSD ... I prefer flying without OSD\n\n\nThese are all things I'm sure will be fixed soon and besides those the flight model feels promising but needs more fine tuning and more real life feeling (for example jittering when decending into own propwash). There are quite a few sims out there that come near the feeling of piloting a fpv racequad and I really hope this one will come close or even spot on.\n\nTime will tell\n\n(this review will be updated once liftoff gets better)","November 9, 2015","true","21.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","8"
"http://steamcommunity.com/id/tybonz/recommended/410340/","tybonz","tybonz","http://steamcommunity.com/id/tybonz/","2 products in account","Early Access Review\n\nI love this game and hope to see it evolve. Thumbs way up.","December 20, 2015","true","227.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197961010101/recommended/410340/","76561197961010101","Paulos","http://steamcommunity.com/profiles/76561197961010101/","28 products in account","Early Access Review\n\nGreat basis for an ace sim - Will help you learn acro and save you $£ on broken gear. Loving it so far.\n\nPros\n- Pretty realistic\n- Features awesome quads (I'm bias as I have a Vortex)\n- Allows you to mess with FPV camera settings easily, I'd never tried altering the angle IRL, but I feel much more confident to do it now.\n- Production value is great, there's obviously a few bugs but alot of work has gone into this.\n- Works with taranis (Although a little fiddly to setup)\n\nCons\n- Still got a little way to go to be worth that price point. Still requires working race mode.\n- Limited levels\n- Tutorial is terrible. I can fly pretty well I think and that tutorial makes me feel like an idiot so god knows how new "pilots" will feel\n- When you crash it takes a little while to get back to flying. Make it instant!!\n- Bugs - Odd crash, sound comes and goes, nothing too bad.","November 30, 2015","true","16.0"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","1"
"http://steamcommunity.com/profiles/76561198028116811/recommended/410340/","76561198028116811","Not Smurfing","http://steamcommunity.com/profiles/76561198028116811/","19 products in account","Early Access Review\n\nGreat sim, can't wait to see how this progresses :D","November 9, 2015","true","29.7"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/profiles/76561198075800593/recommended/410340/","76561198075800593","DumpTruck","http://steamcommunity.com/profiles/76561198075800593/","21 products in account","Early Access Review\n\ncompletly awesome simulation, diffently helping my FPV piloting skills, and way cheaper than breaking blades all day. Also cool that my DEVO7 works perfectly with it. Cant wait until the multiplayer part starts working, online Multi-GP anyone...","March 21","true","51.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198302344344/recommended/410340/","76561198302344344","pudseyrc","http://steamcommunity.com/profiles/76561198302344344/","1 product in account","Early Access Review\n\nHave only played around a little with this game so far but\nI am glad i chose to purchase it. Linked with my Taranis it makes for great training on my Thumbs :D\nAlso excited that a good friend was part of a upcoming map","May 7","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198016337088/recommended/410340/","76561198016337088","alexx","http://steamcommunity.com/profiles/76561198016337088/","54 products in account","Early Access Review\n\nGreat simmulation, has amazing graphics compared to others in the same categoy.\n\nOnly thing I need is bigger gates to fly thrugh.. For some reason, the sides seem to like me too much.","May 5","true","7.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020305511/recommended/410340/","76561198020305511","Zeebub","http://steamcommunity.com/profiles/76561198020305511/","33 products in account","Early Access Review\n\nThis is not just a game. This will save you lots of money! I've logged about 20hrs so far and have\nlearned alot. My real quad skills have greatly improved! If your learning or testing buy this!","May 5","true","29.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/camsy/recommended/410340/","camsy","Camsy","http://steamcommunity.com/id/camsy/","2 products in account","Early Access Review\n\nThis is an excellent flight simulation for quadcopters. Definitely the best out there at the moment and constantly improving! It gives you a very realistic feel on how to fly and has helped me improve my skills a lot!","May 28","true","15.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/hashime/recommended/410340/","hashime","Hashime","http://steamcommunity.com/id/hashime/","160 products in account","Early Access Review\n\nThis feels pretty close to the real deal. It is great for scratching that itch when you are waiting for parts. It is also great for teaching a newbie how quads fly.\n\nI can endorse this as a great FPV sim.","May 29","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198170613913/recommended/410340/","76561198170613913","Timel","http://steamcommunity.com/profiles/76561198170613913/","22 products in account","Early Access Review\n\nan awesome game that I sugest to anyone who has an intrest in flying, my only problem is that I have to set the resolution down aswell as the grafix all the way down to get a flyable expirience. otherwise two thumbs up!","May 7","true","12.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197983500448/recommended/410340/","76561197983500448","juniordiscart","http://steamcommunity.com/profiles/76561197983500448/","23 products in account","Early Access Review\n\nI'm no real-life drone-racer, but sure as hell does this game feel real! Environments are well made, drone control feels realistic and with the option to use a Fat Shark and one of real drone controllers, you get as close to doing the real thing.\nIf you don't want to go outside with your drone to train for the upcoming race, then you can perfectly use this game as an alternative. And if multiplayer will be available, then this game can grow out to be a big online game as well!","February 3","true","61.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198258089984/recommended/410340/","76561198258089984","cody7532","http://steamcommunity.com/profiles/76561198258089984/","4 products in account","Early Access Review\n\nAwesome! I am soo excited about this game. Cant wait for multiplayer, new multirotors, and new maps. It does need some refinement but for the most part well worth it.","November 9, 2015","true","11.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561198127255022/recommended/410340/","76561198127255022","m_klepfer","http://steamcommunity.com/profiles/76561198127255022/","22 products in account","Early Access Review\n\nAbsolutely recommend this game to anyone who flys FPV. This is great for those rainy days, night time, or if your quad is broken awaiting repair. So much fun and since it's only pre alpha, it'll only get better!","November 10, 2015","true","56.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Hyshinara/recommended/410340/","Hyshinara","Hyshinara","http://steamcommunity.com/id/Hyshinara/","138 products in account","Early Access Review\n\nLiftoff appears to be the high-speed first-person racing experience I've been looking for!\nIt's also really cool to see how, with just a few hours of practice, I've gone from failing immediately at slow speed to whizzing through the trees with relative ease. The underground parking area is a whole other level of difficulty though...\nI can't wait for the timed race, track editor and multiplayer features to come out! :D","November 9, 2015","true","6.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Delty/recommended/410340/","Delty","DELT-4","http://steamcommunity.com/id/Delty/","104 products in account","Early Access Review\n\nRight now, I'm actually 50/50 right now. If you can't wait, definitely get it. For a pre-alpha, it's pretty solid.\n\nOtherwise wait a bit. There's still a lack of content (3 maps, some customization but no real race modes yet)\nThat's not to say this game's bad - so far it's actually pretty good. The developers DEFINITELY listen to the community (People listed a few bugs, which got fixed the day after - mad props to the developers! They're very approachable. I spoke with them personally at a game convention, so yeah)\n\nIf you're a bit nervous for buying right now, at least keep an eye on it. From where it's now, it can only get better!","November 11, 2015","true","5.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561197970488914/recommended/410340/","76561197970488914","LOCO","http://steamcommunity.com/profiles/76561197970488914/","52 products in account","Early Access Review\n\nVery nice! Worked right away with my RealFlight Interlink Elite controller. The graphics are good compared to FPVFreerider and the interference effect in the camera is nice but you can feel dizzy after a while, but at least it can be deactivated.\n\nThis sim has a lot of potential, glad to have contibuted to its development!\n\nI'm sure my real world flying skills will improve with Liftoff","November 9, 2015","true","1.6"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198172880207/recommended/410340/","76561198172880207","Grand Hoff Poshe","http://steamcommunity.com/profiles/76561198172880207/","45 products in account","Early Access Review\n\nIn My opinion this game is unreal! the graphics are amazing and i recommend this game to everyone.","April 8","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198259832549/recommended/410340/","76561198259832549","Steve","http://steamcommunity.com/profiles/76561198259832549/","1 product in account","Early Access Review\n\nI have been playing this game now for about 20 minutes on a  Macbook Air 11 inch, using a Taranis Radio, and even as an Alpha stage game it is brilliant.\n\nI think the quad sound needs to be worked on a bit.\n\nI have tried Freerider and Hotprops and Liftoff is by far a much easier game to configure and get straight into the action.\nLove the options to adjust rates, PIDS etc. very nice touch.\n\nPerhaps in final release we can have some different frame sizes, especially the 180 class.\n\nOverall, as an Alpha game I give it 4 out of 5","November 10, 2015","true","3.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","2"
"http://steamcommunity.com/profiles/76561198261669893/recommended/410340/","76561198261669893","lawrencewillis1979","http://steamcommunity.com/profiles/76561198261669893/","1 product in account","Early Access Review\n\nIf you own a Spektrum DX6, BEWARE!  Ive been plagued by throttle and yaw issues, it doesnt recognise them.  Ive spent at least 6 hours trying to get it to work.  Ive posted lots of questions but have recieved no help from the developer.  Disappointing.","November 29, 2015","false","10.7"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","6"
"http://steamcommunity.com/profiles/76561198033652345/recommended/410340/","76561198033652345","jdgolightly","http://steamcommunity.com/profiles/76561198033652345/","1 product in account","Early Access Review\n\nLift Off is the ultimate in multirotor simulator games!!! this is an early release however it's still better than many released sims on the market! they've already had a couple of updates to fix some issues, bugs, and add enhancements.\nSeems they're listening to those who add requests and bugs.\nI have the immersion vortex, and it's very close to flying fpv, so this is a MUST HAVE FOR PRACTICING!\nthere's still alot to explore in Pine valley, can't wait for more additions and features, I'll be playing all winter when ever I can't be out side @ sites flying.\nI have several radio's and it's working with , Spektrum DX5e,DX6(no issues), Turnigy 9Xpro (no issues), FRSky Taranis+(read help info available, little tricky to setup on plus, but works),\nUsing a couple different simm usb cables.\nI want to say thank you for creating this simm, and releaseing it early!, is Awesome!!!!\nCan't wqait for the physical Vortex 250 pro release!!!! please send me 1?????????\nThanks Again!","December 1, 2015","true","330.1"," 1 person found this review helpful","0","1","1","0","2"
