"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Resoula/recommended/57680/","Resoula","Resoula","http://steamcommunity.com/id/Resoula/","262 products in account","The First Templar is a mediocre third person action RPG. You are guided through a linear story with optional "side objectives" which amount to  straying off path for a minute to fight a band of enemies, open a chest, or read a tablet.\n\nFirst let's note one thing. YOU DON'T NEED FACEBOOK TO PLAY WITH A FRIEND. EVERY REVIEW THAT SAYS SO IS LYING. I PLAYED WITH MY FRIEND WITHOUT FACEBOOK. IT IS AS SIMPLE AS JOINING ON YOUR FRIEND THROUGH YOUR FRIENDS LIST.\n\n+The game doesn't look to bad, but then again I'm not picky.\n+A decent amount of collectible costumes for each of your 3 playable characters.\n+The music is pretty good, but it wasn't anything to brag about.\n+The combat is good and you have plenty of combos/moves to keep you entertained for a while.\n+Skill development is extensive with 4 trees of development for each character.\n+Co-op makes the game a lot more fun to play.\n-The sounds in this game are mediocre, no real effort was put into any kind of immersion.\n-Character models are ridiculous. Main character's head isn't even attached to his body. Your female companion's neck becomes distorted when she turns to look at you in certain scenes. When they speak their mouths move like puppets.\n-The animations are limited and lacking. Every character has the same boring running animation that you get to stare at throughout the entire game.\n-The story was uninteresting at best and constantly interrupted by annoying villagers asking for your help. Making 3 out of every 4 levels completely unrelated to the story and mere filler to the story.\n-The game is too long for how uninteresting it is. By the end you'll be begging for it to be over.\n-The game as a choice system which was UNFORTUNATELY only used at the very end of the game. It should have been used throughout the entire game to keep me interested, or at least used better in the end so that my ending and the ending I didn't choose isn't simply one line of dialogue different.\n-The voice acting is lifeless, emotionless, and halfway through the game I began to ignore it\n-The dialogue is pathetically written. The lines are either blande, forced jokes that suck, or forced lines that are supposed to be the character's "catchphrase" almost that just becomes annoying to hear when they repeat it 4 times per level. IE: "It's a girl thing."\n-The character development was horrible. I already forgot most of their names. What's Roland's past? What was my female companions past? How come by 4 hours into the game all I know about my main character is, "There was an accident. I don't remember anything. I don't talk about it." And why don't I learn anything else about him until 8 hours into the game? I'm able to predict character development long before it is ever done.\n\nI'll give this a 4/10 simply because it entertained me for at least half of its playtime. But for the last 4 hours I found myself playing it just so I could finish it. It's not worth your money. Though in a bundle like I did, it's ok for some co-op entertainment. Until you get bored of it halfway through like my friend and I did. Avoid it if you can.","June 9, 2015","false","10.1"," 24 of 34 people (71%) found this review helpful 3 people found this review funny","71","24","34","3","1"
"http://steamcommunity.com/id/heartsbane/recommended/57680/","heartsbane","Sir Krytoff of Klausenburg","http://steamcommunity.com/id/heartsbane/","116 products in account","In the last few years the knights templar for gamers became synonymous with the Illuminati with their representation in the Assassins creed universe.....already going off track here. When I first saw the screenshots for the game back in 2011 like many i thought it is an AC rip-off or "the poor mans AC" as i heard some say and did not even bother much until last year when i got it during summer sales.\n\nThe first templar takes place after the 3rd Crusade(1189–1192), its a 3rd person action-adventure game and features co-op.You can play as 3 main characters which are interchangeable.The game begins with Celian d'Arestide(the main character) and Roland de Saint-Omer starting their quest for the (you won't believe it) THE HOLY GRAIL !!!11 , cheesy as it sounds the story is actually very complex and has nice twists towards the end and you meet more characters during your journey .\n\nNow lets talk about the first thing you experience, the graphics, while the game is not a triple A it still looks good with beautiful colors and textures, and while the character models look ok, there is no motion capture and it feels sometimes stiff.The soundtrack is nothing special, but the voice acting is quite good.\n\nThe gameplay is where the game shines, the game has an excellent combat mechanic,as you level up you can learn new moves or improvements of already learned moves , each character has its own unique style Celian - Sword and Shield, Roland TwoHander and the 3rd main character Marie d'Ibelin has a rogue style gameplay with her weapons being daggers, although it seems like an rpg feature its not, there are no skill trees and in the end you can have all skills and upgrades.You can upgrade your equipment, but this is also simplified, you can use an armor or an weapon set only when you have the full set, you find pieces of these sets hidden in the levels also they aren't many and give some stat improvements but they cannot be combined.Also besides combat  you have puzzles which add some flavour to the game and in some levels you can use cannons which also adds to the game.\n\nIn the end although the game is simpler than other AAA games , its good story and decent combat will keep you interested as you find out the secret of the holy grail and who is the first templar :)\n\nThe good:\nCombat\nPuzzles\nStory\n\nThe bad:\nrpg features\n\nFinal Rating 7/10","April 5, 2014","true","20.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/kingjak69/recommended/57680/","kingjak69","KingJak","http://steamcommunity.com/id/kingjak69/","713 products in account","While the combat is a bit clunky it still manages to be fun, everything else but the AI in this game is pretty good aswell.\nI recommend this game but not a full price\n","November 11, 2014","true","11.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198141364791/recommended/57680/","76561198141364791","craiglistpc","http://steamcommunity.com/profiles/76561198141364791/","67 products in account","For the sale price of $2.99 (85% off) it's worth it.  Don't expect AAA level gaming but you can definitely do worse at this price.  It reminds me of Assassin's Creed (without the scaling of buildings) but with its quirks.  The graphics are console quality think PS3 but cleaner because of Antialiasing.  Also, I normally like to use a keyboard and mouse but prefer using an XBOX 360 controller in this game which helped with my character's movement during combat scenes.  If you purchase the game, you'll quickly see why I prefer the controller to the keyboard and mouse.  Also, I think its cool that you can play with a friend in split-screen.  One person uses the Keyboard and Mouse and the other the XBOX 360 controller.  Apparently there is also an online mode but honestly I haven't tried it yet.","November 11, 2014","true","2.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198134756482/recommended/57680/","76561198134756482","❁Sammi","http://steamcommunity.com/profiles/76561198134756482/","50 products in account","Fun co-op game. Got it on sale for 3 dollars. I don't know if I would have paid 20.\n\nCombat is fun once you get the hold of it. Nice longish story for only a 4gb game.","November 11, 2014","true","11.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/abedsbrother/recommended/57680/","abedsbrother","AbedsBrother","http://steamcommunity.com/id/abedsbrother/","525 products in account","Decent hack 'n slash with good mechanics, passable story and graphics. If you're a fan of the genre, worth picking up when on sale. Co-op is an added bonus.\n\nThe story itself is pleasantly uncomplicated. I didn't even bother much with it. What's that? We're a knight in search of the Holy Grail? Whatever. Let's get our swords out and start slashing. The voice acting is generally good, but nothing outstanding. The atmosphere is great, though; the desert fortress of Acre is bright and dusty, while the village and swamps at the base of Montsegur castle are drab and dark. Environments in general are nicely detailed - not earth-shattering, but nice. You'll come across some incredibly low-res rocks and water at odd places in the game (usually towards the end). Fire and smoke are particularly well-rendered. This is not an open world btw; travel too far one way or another, and you'll come up against an invisible wall.\n\nThe combat is very quick to learn, and the upgrade tree is very deep. There is some stealth (very easy), some boss battles (hard, but not too hard), Switching from one character to another is simple and seamless: just hit the Tab key to change to the other character. And you will need to do this to solve some of the dungeon puzzles. The puzzles themselves aren't that hard to complete, though if you charge in without analyzing the situation first, you'll die quickly.\n\nThat's the problem with The First Templar: there's nothing really outstanding about it, but it is not a bad game either. It is average in just about every quantifiable category. I had fun with it. Not a must-buy at the current list price of $20; at $6 or less, though, it's a fun game to while away a few hours.\n\nIf you're purchasing for the co-op, only the hosting player gets achievements, so be sure to take turns hosting the game.","May 24, 2014","true","20.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/andyxprime/recommended/57680/","andyxprime","Andy Prime","http://steamcommunity.com/id/andyxprime/","680 products in account","The First Templar is an action RPG set in a medieval times, where you take on a role of a crusader wandering in search of Holy Grail. The beginning of the story might sound dull but overall plot is well written and quite enjoyable.\nThe game mechanics is quite simple yet entertaining. The game is not that hard even on the highest difficulty setting. It is also quite long, there are over 20 levels total, each worth about 30 to 45 mins of gametime.\nIt should be noted that the game features a co-op mode fully implemented into the story. All the achievements are also obtainable in this mode and the game is much more fun when playing it with a friend, though you might experience some network lag from time to time.\nThe largest flaw of the game is its outdated graphics, it seems sub-par even for the time of its release.\nAll in all this a great game for co-op, I definitely recommend it. Playing it solo might be much less enjoyable.","September 24, 2014","true","28.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/shigeno92/recommended/57680/","shigeno92","Nasi_Kucing","http://steamcommunity.com/id/shigeno92/","685 products in account","the main plot of this game is about a templar that tried to solve conspiracy about the recent violent event that involve templar themself and about a most sacred treasure of all time, the Holy Grail.\n\nthe gameplay of this game just like two worlds 2, not perfect , got many rough edges, really linear path , but satisfying combat system and finishing move ,not really that repetitive ,there are some variatif here and there ,not many ,but good enough to bring fresh air in the gameplay.\n\nthere's puzzle here and there, the puzzle sometimes can be chanllenging but not really hard.\n\nfor graphics indeed for the year this game release the graphics ok but not really impressive, the sounds effect quite good and the voice actor sometimes can be really sloppy but most of the time its ok\n\nthe storyline quite weak, but not bad, theres certainly some exciting and twist event at the main storyline\n\noverall i give this 7.5 ,if you love medieval rpg/adventure type game ,this one worth it ,and with quite nice storyline about conspiracy and such ,it's give additional points to this game.","November 26, 2013","true","10.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198046064289/recommended/57680/","76561198046064289","Inquisitor Germanicus","http://steamcommunity.com/profiles/76561198046064289/","823 products in account","Utter garbage with overly restrictive drm! Avoid at all costs and don't let curiosity get the best of you. There are plenty of better third-person action games than this. Hell, The Witcher 2, AC:Revelations, AC:Black Flag, Dark Souls I & II, Onimusha, etc. Catch them on a good sale at least. So please save your hard earned money and spend it on something worth your respect, you've earned that.","December 28, 2014","false","0.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/CaptainRenko/recommended/57680/","CaptainRenko","Renko","http://steamcommunity.com/id/CaptainRenko/","217 products in account","So sad I've wasted my money on this crappy game.\n\nOk, first, you need to create an account. Then you play the solo campaign, and you realize it's a total crap. So, you want to try the multi, right ? And guess what ? You need to create another account ! Awful, but doable, right ?\n\nProblem : once you've done it, you can't even create a multi game, you need to link your account to Facebook first, and then play only with your Facebook friends !\n\nWhoever thought about this system need to either stop taking drugs, or stop making video games.\n\nWorst game ever. I could have bought a sandwich with the money, and I'd be more satisfied with my life.","December 2, 2014","false","0.5"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","0"
"http://steamcommunity.com/profiles/76561198033431815/recommended/57680/","76561198033431815","CrackassLoafy","http://steamcommunity.com/profiles/76561198033431815/","149 products in account","Do not buy this game. It looked like it would be fun to play with a friend, but the coop feature relies on logging into a third-party server. That normally wouldn't be a problem, except for the fact that the server was never up. No response from dev team, and when I contacted Steam, they said that the game doesn't offer multiplayer. Save your money.","January 25, 2014","false","1.2"," 61 of 109 people (56%) found this review helpful","56","61","109","0","4"
"http://steamcommunity.com/id/alexiustemplar/recommended/57680/","alexiustemplar","Professor Zoom","http://steamcommunity.com/id/alexiustemplar/","1854 products in account","Don't listen to the heathens, this game is amazing, just watch out for a sale and play it with a friend, you'll love it!","June 28, 2015","true","0.6"," 20 of 32 people (63%) found this review helpful 2 people found this review funny","63","20","32","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/57680/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3342 products in account","The First Templar leaves me with mixed feelings. One the one hand it's a very fun and engaging game to make your way through with a friend, but on the other hand it has little problems here and there that mar the gameplay. It seems like it was sloppily put together and could have been better constructed all around in order to make the gameplay more fluid. It's a decent game to go through at least once and is definitely worth picking up.It's hard to judge The First Templar by the usual standards, since almost everything here has two sides. Fairly good story, but dated graphics. Interesting combat system – annoying stealth sequences. Big levels – linear corridors. But ultimately, you will be remembering these 10+ hours of non-stop swashbuckling with a smile on your face.The sneak mechanic is fun, as it's always fun to visit death upon unsuspecting enemies, but it is admittedly a little broken. Enemy line of vision is poorly handled, to say the least.Combat can unfortunately be a little repetitious, with the basic attacks mapped on two buttons and a few mapped to others. This leaves a very strong impression of the game being a button masher which it tries to rectify by giving the characters special attacks they can perform to break up the gameplay. Sadly though, some of the moves aren't the most responsive.Each level has main objectives for you to complete as well as additional, bonus objectives that serve to give you more experience for your characters. They also contain a variety of collectibles in the form of chests and tablets. The chests contain various items, ranging from experience to new outfits for the characters.The story of the game is actually quite interesting, with the characters trying to figure out where to find the Grail amidst the mystery of what is happening with the King betraying the Templar order. All in all, this is a fairly decent game. Overall 7/10.","August 5, 2014","true","83.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198056000019/recommended/57680/","76561198056000019","bulletcluster","http://steamcommunity.com/profiles/76561198056000019/","110 products in account","Product received for free\n\nIn order to play 'The First Templar' you will need to register an account seperated from steam. (sadly, store page doesn't inform us that even for single-player* you need to register an account to Kalypso launcher. Kalypso launcher logic: start game, steam product key verification and then account registration.\n\nVALVe shouldn't have let 'em have their game on steam without some proper listing of their DRM intentions. (fortunately, you can request a steam refund). I don't appreciate this kind of drm behavior (sneaky) and I'm certainly not drm-friendly overall so wave bye-bye to 'The First Templar'.\n...\n\n*note1: You can bypass register-screen with steam offline mode (tested) but you have to be disconnected from the internet (unplug). It appears that their drm launcher detects internet even in offline mode.\n\nBut still no thanks, offline mode is for last resort playing. What is this 2006 to play offline;; ♥♥♥♥ all these developers and their 3rd party activations.\n","May 23","false","1.1"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","3"
"http://steamcommunity.com/id/rattpak/recommended/57680/","rattpak","Rattpak","http://steamcommunity.com/id/rattpak/","29 products in account","saved some people from a burning house... when they asked for money my AI told them to ♥♥♥♥ off\nfighting a boss... took 5 minutes to realize I was hitting my AI\n10/10 would play offline again","November 11, 2014","true","2.5"," 20 of 33 people (61%) found this review helpful 1 person found this review funny","61","20","33","0","0"
"http://steamcommunity.com/id/MindADesu/recommended/57680/","MindADesu","Minda","http://steamcommunity.com/id/MindADesu/","174 products in account","My first impression about this game was like, what the hell those movements.. eww so unrealistic and like that. But while i was playing it, i got used to it, i started loving the story. Sometimes the missions are pretty boring when you need to do almost the same thing as in the other ones. But oh well, the game is awesome i would say, i like to explore and find these crates hehe. 10/10","November 14, 2014","true","7.4"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561197996219370/recommended/57680/","76561197996219370","Shikuh","http://steamcommunity.com/profiles/76561197996219370/","107 products in account","The game is awesome and much more if you play it with a friend.\n\nThe only bad thing I could say about it is that the server host to play online is not very stable. I guess some days you can play with your friends, other times not...","December 2, 2015","true","12.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/wirta/recommended/57680/","wirta","Wirta","http://steamcommunity.com/id/wirta/","443 products in account","What you do in this game:\n1. Run foward\n2. Fight (repeatedly smash your attack button)\n3. Run foward\n4. Fight the same type of enemies again.\n5. See cut-scene\n6. Rinse and repeat\n\nGraphics are nice, other than that the game is pure utter ♥♥♥♥. It is really simple and straight foward. Combat is button smashing, story is trying to be fun B class but is not even that. There are no puzzles unless you call "use 2 levers to open door" a puzzle. Only thing you do in this game is run foward and fight, no alternative roads or ways to play.","October 19, 2014","false","3.7"," 40 of 74 people (54%) found this review helpful 1 person found this review funny","54","40","74","0","0"
"http://steamcommunity.com/id/hr186s/recommended/57680/","hr186s","hr186s","http://steamcommunity.com/id/hr186s/","150 products in account","I played this game through on easy, most of it is mindless button mashing, but sometimes there is a good boss fight. Picked it up in a bundle and was good for 12+ hrs of gameplay. Story is interesting, but combat is pretty ordinary.\nPros\n+ Hero's with swords\n+ Heroine's with Daggers\n+ Interesting Story\n\nCons\n- Puzzles are easy\n- Button mashing to kill guards gets a bit boring after a while\n- Stealth could have been better. instead of just a snap neck fest\n- Too linear\n\n3 hail marys out of 5","June 18, 2015","true","14.7"," 14 of 24 people (58%) found this review helpful 6 people found this review funny","58","14","24","6","0"
"http://steamcommunity.com/profiles/76561198219932543/recommended/57680/","76561198219932543","Khloe","http://steamcommunity.com/profiles/76561198219932543/","41 products in account","This game is very good for what it is, and that is a budget game, the characters are diverse with their own skill trees, not a bad story, the action is satisfying for swords and boards junkies or swap characters and use daggers.\n\nGraphics are well useable, you will do a bit of fighting, and tower defence then some bosses, so there is a nice mixture to break up the gameplay.\n\nYou can play as a female or male so there’s another choice in game play.\n\nGet it on sale, and it’s a nice little game for your library.\n\n","February 20","true","4.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/lukars/recommended/57680/","lukars","LukaRS","http://steamcommunity.com/id/lukars/","67 products in account","This game looks five years older, and is obsolete both technically and gameplay-wise.\nHowever, its theme and cooperative modes are enjoyable.","February 4, 2015","true","8.6"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/Zeronii/recommended/57680/","Zeronii","【USG/BQ-Mod】Zeroni","http://steamcommunity.com/id/Zeronii/","608 products in account","A decent, fun game with a good amount of historical facts.\n\nMy game rating: 74.5 / 100\n\nGraphics: 65 / 100\nWhilst character graphics are done fairly well, I feel as if the ground was not given enough details. Graphics could definitely be better, but they still fit in quite well and do not ruin your experience.\n\nStory: 78 / 100\nIt is true that the story feels slightly unchanging. For most parts of the game you are infiltrating castles or camps, but the story itself does keep you interested and hungry for more. Furthermore, aside of the storyline of the game, it offers you the story of the knight Templars in small portions that you get by discovering stone tablets. I have enjoyed this addition very much as it brings the age of Templars alive and closer to you.\n\nCombat mechanics: 76 / 100\nAs everything else in the game, combat is developed to that point where you just begin to like it. Trick with the combat module in this game is that there are 3 characters that you may chose to control at any time during the game, and all 3 of them have different skill trees that come with different attacks. As you progress through the game, you may chose to upgrade your attack moves and unlock new ones. Game also offers huge difficulty spikes between the difficulty modes which is great in my opinion. This allows you to chose whether you would like to go through the game without much stress or perhaps chose a more realistic mode. Sometimes you also get awarded with a kill cam. I enjoyed it.\n\nFun factor: 79 / 100\n\nIs the game worth its price (14eur)? I am not sure, it depends what you are looking for. If you do buy it, do not forget to check out the Arena.\nRecommendation!","December 3, 2014","true","16.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
