"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198297288573/recommended/462000/","76561198297288573","mark.kach","http://steamcommunity.com/profiles/76561198297288573/","14 products in account","Great game!  Worth the money for sure.  It would be nice to have touch sensitivity in a future update.  That wuold greatly add to further immersion.  With that said, everything else is pretty awsesome!  Great graphics, and fun gameplay!!","May 13","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/UnbornApple/recommended/462000/","UnbornApple","UnbornApple","http://steamcommunity.com/id/UnbornApple/","465 products in account","This isn\'t a good pong game, but it is a great breakout game! Fair warning: I find this game makes it easy get too close to the wall of your chaperone bounds. My friend swung at the balls in the game like he was Andre Agassi and ended up hitting my actual wall with the Vive controller. The wall got a nice mark, but the Vive survived.","June 1","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197970992430/recommended/462000/","76561197970992430","Xurx","http://steamcommunity.com/profiles/76561197970992430/","112 products in account","I only played it for 20 minutes but already feel compeled to leave this review:\n\nThis is one of the most polished vr games I played so far, really fun and worth every penny.\nThe way the walls ripple when you hit them, the controller feedback and looks....just awesome !\nWas not able to test the multiplayer part so the only thing I'm missing is a multiplayer lobby where you can see all active sessions and join one. Maybe with events at certain times and the ability to spectate a match ?\n\nAnyway just the singplayer is worth the money.","May 10","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198115534343/recommended/462000/","76561198115534343","clownfish33","http://steamcommunity.com/profiles/76561198115534343/","85 products in account","This is an awesome game.  In fact, this is my favorite Vive game.  I keep coming back to play this.  It is very different than Holoball.   I also get a very good workout especially when multiball is active.  I read the negative comment about slowing down when many balls are released.  I did not find that's the case at all.  I can hardly keep it up when that happens.\n\nThis game is quite polished compared to Holoball.    I was a little skeptical before buying this.  It may not be as a good deal as Holoball pricewise, but I found myself more addicted to this game. I have not yet tried multiplayer though.  Everyone's taste is different.  But I highly recommend this game.\n\n","May 1","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197983649014/recommended/462000/","76561197983649014","Drunk2","http://steamcommunity.com/profiles/76561197983649014/","277 products in account","My initial reaction was a fun game with some tweaks needed.  The developers have since made some changes to the mechanics that have helped.  This is a game I keep coming back to.  It's awesome when you are able to keep 4 o 5 orbs going at the same time.  I don't know why people keep compairing this to Holoball, they are completely different games (and I like this one more).","May 19","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MarkermusPrime/recommended/462000/","MarkermusPrime","Markers","http://steamcommunity.com/id/MarkermusPrime/","416 products in account","Cyberpong VR is an incredibly fun experience and worth every penny! Its kind of like racquetball and brick breaker combined! Things get pretty hectic when you're trying to keep 4 to 5 orbs moving and I like the response from the ball as well as the vibration on contact with orbs, energy or even my two paddles.\n\nThe 4 characters are interesting, I really like playing Max because of the reach and as I get used to the length of the paddles I can almost hit most of them without really looking, just by going off speed and trajectory. I really hope to try multiplayer soon with some of my friends.\n\nSingleplayer is great though and I find myself constantly coming back to the game and trying to climb the leaderboards\n","May 23","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198080912666/recommended/462000/","76561198080912666","jmiller","http://steamcommunity.com/profiles/76561198080912666/","387 products in account","Great game and a work out","May 23","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198302183717/recommended/462000/","76561198302183717","jjung","http://steamcommunity.com/profiles/76561198302183717/","1 product in account","Wow it is really fun game that I can play again.\nSingle player mode is kind of like Arcanoid, you can shoot the blocks and get more balls depend on your energy, multiplayer mode is like Air hockey and this could be very fun game at VR player with my friend.\n\nHope to see more people at the multiplayer.","May 26","true","110.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198034073325/recommended/462000/","76561198034073325","haresnoot","http://steamcommunity.com/profiles/76561198034073325/","63 products in account","Product received for free\n\nMultiplayer is pretty fun. Having an actual avatar that shows off your opponents body language (including victory/loser dances) adds a nice touch. For singleplayer, the AI in Training mode feels well balanced and hard difficulty is no joke. I haven't played the Breakout stuff much yet, but I feel like this is a game I can keep coming back to.","May 28","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/VladimusMaximus/recommended/462000/","VladimusMaximus","VladimusMaximus","http://steamcommunity.com/id/VladimusMaximus/","110 products in account","It's beautiful and well-designed. However apart from not being able to find anyone on the multiplayer side at any point, I'm having a TON of trouble with hit detection. Seems when using the long, narrow paddle; you miss the ball like 80% of the time, even when you CLEARLY hit it. Poor detection, needs to be fixed!","June 5","true","0.5"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/datast0rm/recommended/462000/","datast0rm","corgiStorm","http://steamcommunity.com/id/datast0rm/","106 products in account","Another must have for HTC Vive!","June 3","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kruzil/recommended/462000/","kruzil","Kruzil","http://steamcommunity.com/id/kruzil/","565 products in account","Now I can finally play something like Raquetball at home with other people on the internet!","April 28","true","2.4"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198014818365/recommended/462000/","76561198014818365","Layseyla","http://steamcommunity.com/profiles/76561198014818365/","31 products in account","kind of cool but it can get old quick.","June 3","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/NouSkion/recommended/462000/","NouSkion","NouSkion","http://steamcommunity.com/id/NouSkion/","953 products in account","Multiplayer doesn't work.","May 13","false","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","1"
"http://steamcommunity.com/id/guitarrasdeamor/recommended/462000/","guitarrasdeamor","Guitar","http://steamcommunity.com/id/guitarrasdeamor/","402 products in account","Since apparently I'm just buying anything that comes out for VR now like a lot of other people, I bought this after seeing it pop up in the store. Holoball had released earlier, and I really like that game. HB is closer to actual Pong in VR, while Cyberpong VR is basically a VR breakout.\n\nI'll be blunt; I found the game boring after about ten minutes. I jumped right in and had no idea what I was doing; everything was moving really slow and it was actually a bit frustrating. I jumped back out and played through the tutorial and learned about the different weapon types and energy and all that jazz. Basically you can make your paddle bigger and shoot some boxes with different ammunition; nothing revolutionary, just a new take on 3D breakout in VR.\n\nThe problem with this though, is even when I had 4+ balls in play, the game was just boring. The balls come at you slow, the 'hallway' in where the blocks are is very narrow and limited (I have a large room) which makes the balls bounce odd ways; this makes for awkward hits on the ball in awkward positions that are more frustrating then fun. They also come very slowly; I assume as the game speeds on they get quicker as they did in multiplayer, but I didn't even want to play that long to find out quite honestly.\n\nWhich brings me to my next point, multiplayer. I played two games against he same opponent, and he was definitely already experienced in the game. That wasn't the problem though; because the space we were in/hallway we were hitting back and forth in was so small, he could reach pretty close to my field by walking ahead. This allowed him to put his hands right in front of the ball spawn and block the ball, hitting it quickly back towards him then towards me not allowing me to get the first swing or be ready for the hit. Not to mention the connection was laggy, so I assume it is client hosted which presented other problems in that my hits did not feel 1:1 with the ball and watching the opponent hit it was slightly off too. Another thing - when you walk outside of the specific area it wants you to stand in, the screen just goes black. That's disorienting and feels very lazy to me.\n\nThe game looks good graphically, and unfortunately that is all I can see being really positive about it. I guess I was spoiled by Holoball, which is fast paced and uses all of my room and is an actual take on Pong in VR, but Cyberpong VR did not live up to what I thought it might be from the name and multiplayer features that I saw when it first caught me eye.","April 29","false","0.3"," 6 of 16 people (38%) found this review helpful","38","6","16","0","5"
"http://steamcommunity.com/id/124785412547/recommended/462000/","124785412547","T-Bone Jones","http://steamcommunity.com/id/124785412547/","391 products in account","This really is one of the most complete VIVE games out there. Its a ton of fun and well polished. The Devs are just killing it with the updates! Please buy this game, multiplayer is a blast but we need more people on it.","May 26","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197986916570/recommended/462000/","76561197986916570","VincentL","http://steamcommunity.com/profiles/76561197986916570/","31 products in account","Really fun! At first I was a little confused about the name of the game since the singleplayer mode is more like Breakout, but then I played the multiplayer training and realized this is probably where they got the name. Warning: this game will make you sweat!","May 26","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/golthanon/recommended/462000/","golthanon","Golthanon","http://steamcommunity.com/id/golthanon/","117 products in account","I like this game a lot, both solo and multiplayer. Starts off slow then quickly gets hectic in solo. Some glitches now and then but overall well made and fun. Doesn't require as much running around as HoloBall which is good if you have a smaller playspace or don't feel like getting sweaty in your headset!","May 5","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024652020/recommended/462000/","76561198024652020","zenith","http://steamcommunity.com/profiles/76561198024652020/","131 products in account","Product received for free\n\nI think this game is the perfect game for introduction to VR. It is a wonderful game to play against people online and have a blast!","May 31","true","0.2"," No ratings yet","0","0","0","0","0"
