"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smugjug/recommended/315740/","smugjug","Smug_Jug","http://steamcommunity.com/id/smugjug/","17 products in account","unrealistic terrain and no multiplayer means no fun, also since when was Land Rover part of Ford?","March 28","false","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/id/_J_W_/recommended/315740/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Pretty simple racing Game!\n6/10","May 5, 2015","true","0.2"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
"http://steamcommunity.com/profiles/76561197960436562/recommended/315740/","76561197960436562","Долбоёжик","http://steamcommunity.com/profiles/76561197960436562/","325 products in account","bad gfx, bad handling, bad wheel support...","March 31, 2015","false","0.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/hunterkiller247/recommended/315740/","hunterkiller247","HunterKiller ®","http://steamcommunity.com/id/hunterkiller247/","491 products in account","Garbage. AI wins all the time. I get the lead, finish 4th. Pure garbage. I've had better Ford Racing games than this one. This is is sh!t.","August 2, 2015","false","0.3"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","5"
"http://steamcommunity.com/id/grives/recommended/315740/","grives","grives^wz","http://steamcommunity.com/id/grives/","121 products in account","Why is this game still on Steam?!","June 30, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/profiles/76561198169514103/recommended/315740/","76561198169514103","info","http://steamcommunity.com/profiles/76561198169514103/","9 products in account","I've got fun with this, not the best but enough for 5 Euro :-)","January 7, 2015","true","0.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/G2000TEK/recommended/315740/","G2000TEK","Cap'n G2000TEK","http://steamcommunity.com/id/G2000TEK/","147 products in account","It's a very nice game. I like rally games, and this is a nice one, for a cheap price, it's a nice purchase.","February 29","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Scottjr123/recommended/315740/","Scottjr123","Scottjr123","http://steamcommunity.com/id/Scottjr123/","46 products in account","it's an okay off road racing game.","January 28, 2015","true","1.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198018761153/recommended/315740/","76561198018761153","!|Joey|!","http://steamcommunity.com/profiles/76561198018761153/","28 products in account","♥♥♥♥","January 28, 2015","false","0.3"," 4 of 13 people (31%) found this review helpful 2 people found this review funny","31","4","13","2","1"
"http://steamcommunity.com/profiles/76561198151160236/recommended/315740/","76561198151160236","E1 Noble","http://steamcommunity.com/profiles/76561198151160236/","70 products in account","DONT BUT THIS...\nThis game doesnt work on Windows 7 or any above","March 2, 2015","false","0.5"," 2 of 9 people (22%) found this review helpful 2 people found this review funny","22","2","9","2","0"
"http://steamcommunity.com/profiles/76561198045206924/recommended/315740/","76561198045206924","TheFireBallKid","http://steamcommunity.com/profiles/76561198045206924/","90 products in account","I like it","November 19, 2014","true","0.4"," 3 of 12 people (25%) found this review helpful 1 person found this review funny","25","3","12","0","0"
"http://steamcommunity.com/id/76561197995504559/recommended/315740/","76561197995504559","amakusa","http://steamcommunity.com/id/76561197995504559/","1342 products in account","Great game with superb graphics!\nВеликолепная игра с превосходной графикой!","September 14, 2014","true","0.8"," 19 of 62 people (31%) found this review helpful 3 people found this review funny","31","19","62","3","0"
"http://steamcommunity.com/id/TheGasMask/recommended/315740/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Too vanilla...","November 19, 2014","false","0.6"," 2 of 24 people (8%) found this review helpful 1 person found this review funny","8","2","24","0","0"
"http://steamcommunity.com/id/NubCakeBoy/recommended/315740/","NubCakeBoy",".NubCake","http://steamcommunity.com/id/NubCakeBoy/","132 products in account","one of the best in SUV racing simulation, it's not half bad, but it does an pack an all out Ford SUV race I'd definitely recommend this right now before prices go up on this sale.  I mean not only you race with Ford SUV's but other types of cars as well. Pretty fun game.","June 21, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198175651133/recommended/315740/","76561198175651133","Maus","http://steamcommunity.com/profiles/76561198175651133/","298 products in account","The game is good. I've completed it recently so I've decided to share my impressions.\nCasual players, people who like console originating-alike games or just like Ford and Land Rover rides will like it. To get the best experience don't forget to tune video settings and controls (community guide avaliable). And the game will look descent then and what's nice it runs smoothly on quite an aged machines. Has good variety of vehicles, so collecting them is a sort of separate pleasure to have. Choosing smart for each race makes it much more interesting. Also there are couple of game modes to choose.","December 22, 2015","true","6.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LordMikel7/recommended/315740/","LordMikel7","Lord Mikel®™","http://steamcommunity.com/id/LordMikel7/","35 products in account","off road=fun","January 9","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198102143738/recommended/315740/","76561198102143738","vathom7","http://steamcommunity.com/profiles/76561198102143738/","42 products in account","Ford Off Road Racing came out in 2009, and it seems pretty old, but i have it on steam and it works fine! And if your a Ford of Land Rover enthusiast like me, your'e gonna like it!!!!","October 23, 2015","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198191685714/recommended/315740/","76561198191685714","ATOM24$","http://steamcommunity.com/profiles/76561198191685714/","49 products in account","It ok game it has Low quality graphics that you can't adjust but it does not support a controller.","February 10","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GLITCHGOD2427/recommended/315740/","GLITCHGOD2427","iz gud","http://steamcommunity.com/id/GLITCHGOD2427/","12 products in account","while its not a bad racing game its not great either ist just OK but for 4.99 (i got it for 0.74) its a fun game to play when you bored but ford racing 3 is better, but its not as good as ford street racing","February 11","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/darthplasma02/recommended/315740/","darthplasma02","Darth Plasma","http://steamcommunity.com/id/darthplasma02/","31 products in account","This game is a one of a kind! I'm not a big fan of ford, but I just can't stop playing it! It runs great on almost every computer!","March 29","true","3.8"," No ratings yet","0","0","0","0","0"
