"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/play_that_game/recommended/395900/","play_that_game","pratfall","http://steamcommunity.com/id/play_that_game/","218 products in account","Backgammon is one of those board games that I never played because I didn't have a clue what the rules were and it looked boring. Backgammon Blitz let me try it out against an AI opponent and gave me the rules, which turned out to be pretty simple. Unlike the board game, Backgammon Blitz shows you what the possible moves are, which almost makes it too easy. Sometimes the AI seems to be cheating in order to speed up the final stage of the game after the outcome is obvious. Multiplayer matches are simple to set up and provide straightforward entertainment. Even in multiplayer, there is a nagging suspicion that dice rolls are not entirely random, but it's all good fun. The presentation is really slick and the jazzy soundtrack is very nice. I can say that this is a great game and really chilled-out compared to most others I play.","November 28, 2015","true","12.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/0plus0/recommended/395900/","0plus0","0plus0","http://steamcommunity.com/id/0plus0/","2 products in account","The game could have been great ... but ... lack of a decent 2D display, the 3d is useless. Worst, the game has some bugs and disconnect often. Also there is a huge missing : impossible to cancel your move, very painfull. Sadly we have no other choice for online backgammon, i miss so much the one who was built in skype in old days :) ...\nHoping the dev reads the comments and bring the missing features, and fix the game (price's too high for the quality)","January 20","false","92.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/395900/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Backgammon Blitz:\n~~~~~~~~~~~~~~~\n\nEverybody knows about Backgammon and most of us played this game with friends, family; either at the airport, on the plane or even lying on your stomach at the beach when your back is sunbaking! Well now it will be right in front of you, on your screen! What a blast, it’s Backgammon Blitz!\n\nBackgammon Blitz is a simulation / strategy of one of the most-played board games in the world. My first introduction of the game was when I was just a spring chicken; oops, I should say spring frog by my grand-father, the “Grand Frogster”!  What great memories!\n\nWhat you have to do in a game of Backgammon is to move all your checkers onto your own home board and then bear them off (take them off the board), and if you can do that before your opponent bears off all his/her checkers you will win 2 points (instead of 1) by “gammon”! You will be able to do that in the beginner level but it will be a little harder to achieve when you play on the master level. If it’s your first attempt at playing the game, do not worry as the tutorial is absolutely excellent and easy to follow.\n\nYou can play this game solo player, with a friend locally or online. I lost several games, but not because I was not looking at what the AI was doing with its checkers. No, none of that! Instead I was grooving to the sensational soundtrack and even found myself dancing in the middle of the room like . . .  well, let’s say it was a distraction!\n\nYou can make the game harder by enabling different rules when setting up a game. If you want to experience a new twist in backgammon, try the “Blitz” where you use up to three power-ups against your opponent and vice versa? It’s fun!\nBeautifully designed boards and the game is very simple. With 2 clicks you make a move.\n\nPositives:\n~~~~~~~\n\n-	Stunningly designed boards\n-	Very good tutorial\n-	Blitz mode / use power-ups against the opponent\n-	Fabulous soundtrack (Jazz and Smooth are my favourites)\n-	Achievements & Trading\n\nNegatives:\n~~~~~~~~\n\n-	Could have been more challenging\n\nThis is a very good interpretation /simulation of the backgammon game.\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","March 11","true","6.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/rdslive247/recommended/395900/","rdslive247","ace","http://steamcommunity.com/id/rdslive247/","265 products in account","Do I recommend this game? I do because I find that it delivers a accurate representation of Backgammon. There are somethings I would like to go over though.  First there is not a lot of setting to pick from there is not a lot of audio and graphic options as well. There is a how to play sections which I find cool for anyone who has never played Backgammon before. the UI is limited though but easy to use. There is a online which I have not been able to try as I cannot connect to anything. I cant do a full on proper review that I would have liked to do with this as there is not a lot to cover apart from what I have said, I will update this if I find out something new or something gets added. But I have to say this is one of the most polished and greatly made, virtual backgammon games I have played.\n\nVerdict:\n\n85/100\n\nSummary: As its a great game there is some stuff that needs to be changed. Like the UI and the settings. They also need to add some more designs to the board and let us be able to customise the board ourselves. but other then that its good.","April 23","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/merilsell/recommended/395900/","merilsell","merilsell","http://steamcommunity.com/id/merilsell/","1655 products in account","It is backgammon, what else is there to say? xD\n\nIf you like backgammon, this is pretty much a good digital version to play it; whether against the (not so clever) computer or online against others. The design of the boards is very nice as well. I would recommend to get it during a sale, though.","November 26, 2015","true","4.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198064050389/recommended/395900/","76561198064050389","Jxt09","http://steamcommunity.com/profiles/76561198064050389/","2449 products in account","It's a nice backgammon game.  Graphics are very nice.  Gameplay seems ok, though I haven't seen much difference in the computer AI difficulty settings.  Maybe I just got lucky.\n\nThere is single player and multiplayer.  I've only done single player so far.\n\nChoose from several different board graphics.  And you can choose music tracks (jazz, classical, etc).\n\nThere are lots of settings for rules variations.  You can turn off that doubling cube thing (I never play with it).\n\nI have had some problems with the game freezing, but I'm pretty sure it's my computer's fault.  My graphics thingy got messed up by a windows update.  I get green screen on some online video clips, so it's not just this game.\n\nControls are done by the mouse, though the store page says there is also controller support.\n\nI can't think what else to say.  If you love backgammon, definitely get this game.","January 3","true","6.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198024997365/recommended/395900/","76561198024997365","Hajr","http://steamcommunity.com/profiles/76561198024997365/","11 products in account","I've played almost two hours and was able to match with another player just ONCE. The game appears polished but it utterly fails in multiplayer execution.","January 5","false","2.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197974571927/recommended/395900/","76561197974571927","thomasd72468","http://steamcommunity.com/profiles/76561197974571927/","11 products in account","It does have an undue feature.","March 27","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/battleshipcd/recommended/395900/","battleshipcd","battleshipcd","http://steamcommunity.com/id/battleshipcd/","3372 products in account","This is really beautiful Backgammon simulation.\nI would say, if you like backgammon, you will love this game. If you don't like Backgammon, you won't.\n\nAt its heart, Backgammon is a board game about rolling dice and trying to get your pieces around the board while stomping on your opponent's pieces to send them back home. Now, in my opinion, it is just about the pinnacle of that style of game. It has strategy, action, and a lot of pressing your luck. If a board game with all of those things that's been loved for millennia sounds exciting, you'll probably really like this version of the game.\n\nThe A.I. is good and the graphics are beautiful. I really want to try it on multiplayer, but I haven't had the chance yet. I didn't like the controls at first, but then realized that there were multiple ways to control everything, and I was happy with the controls  I eventually found. An all-around great board game simulation.","May 26","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/heinkmeister/recommended/395900/","heinkmeister","heinkmeister","http://steamcommunity.com/id/heinkmeister/","17 products in account","Twice in one hour the game has crashed, without warning. As much as I love the way the game runs (when it doesn't crash) and the graphics for it, I still think it's got a long ways to go before it can be sold for $9.99 when not on sale.","February 6","false","4.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198056631089/recommended/395900/","76561198056631089","fieldam","http://steamcommunity.com/profiles/76561198056631089/","36 products in account","There should be at least 5 difficulty settings, this game only has 3.  The jump in difficulty from "beginner" to "intermediate" is astounding.  It is nearly impossible to beat.  For any good computer Backgammon game there should be at least 5 difficulty settings.  The jump in difficulty between settings is insane.  I can win every game against "beginner" but I don't have a prayer against "intermediate".  They should have gradually increased the difficutly, I am very displeased with the extreme jump in difficulty.  Another thing is that there is no option to make it so that you cannot see your legal moves.  I like to calculate my own legal moves, but when the computer tells you your legal moves, it's basically playing half the game for you.  Another thing is that they should have allowed the option for manual dice rolls, just to make sure the computer isn't cheating.  If you are looking for a good Backgammon game, download "Backgammon Free" for Android, they probably have it for Apple too.  It is such a better game.  The only thing that Backgammon Blitz has going for it is the good graphics.  I get my ♥♥♥ kicked so fast by the computer on "intermediate" that I don't even learn anything.  If they would have had 5 difficulty settings, the ♥♥♥ kicking would have been so gradual that I would actually learn something from my defeats.  I do not recommend this game.  I recommend "Backgammon Free" for android.","March 30","false","6.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/swamp_gas/recommended/395900/","swamp_gas","Swamp Gas","http://steamcommunity.com/id/swamp_gas/","1002 products in account","It's great to have a backgammon game like this on Steam. The AI is a little bit easy to beat, but it's still fun to play.\nThe game is very good-looking and polished, but it could use some automated functionality, as it gets a little tiring having to select a piece and then select its destination when there's only one place it might go. How 'bout a double click?\n\nAt any rate, if you like the game of backgammon, you'll enjoy this.","December 21, 2015","true","5.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198009797157/recommended/395900/","76561198009797157","leg0uille","http://steamcommunity.com/profiles/76561198009797157/","4 products in account","connexions issues, impossible to cancel an action (even during your turn), not ergonomic, useless 3D graphic design wich sometimes makes the board hard to understand, ...\nno, i would have prefer a GOOD 2d backgammon, sorry","January 6","false","85.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198061321782/recommended/395900/","76561198061321782","jonshulenberger","http://steamcommunity.com/profiles/76561198061321782/","246 products in account","Good.  But where are all the cool backgammon designer boards the demo shows.  Not in my game.","November 14, 2015","true","1.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198085272009/recommended/395900/","76561198085272009","Heaven Master","http://steamcommunity.com/profiles/76561198085272009/","51 products in account","interesting game, but not suitable for players that are seeking excitement.","November 26, 2015","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/HairyHog/recommended/395900/","HairyHog","-=ROFFS=- HairyHog","http://steamcommunity.com/id/HairyHog/","118 products in account","This is quite a nicely laid out game but in multiplayer it is way to slow and  cumbersome :(","December 3, 2015","true","6.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198023023915/recommended/395900/","76561198023023915","hagakuremoi","http://steamcommunity.com/profiles/76561198023023915/","108 products in account","This is an excellent game if you are interested in Backgammon but you don't have previous experience.\nIt has a good tutorial, good gameplay and nice graphics.","December 28, 2015","true","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198007183046/recommended/395900/","76561198007183046","mr.h","http://steamcommunity.com/profiles/76561198007183046/","12 products in account","No one to play online :(","February 7","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198009428956/recommended/395900/","76561198009428956","Tigerhause","http://steamcommunity.com/profiles/76561198009428956/","32 products in account","Better than most backgammon games available. Contains several variations / rule options to experiment with, as well as numerous board options to keep it visually interesting.\n\nHowever, the online player base is almost non-existent, so get used to playing against the computer. To make matters worse, the computer rolls an inordinate amount of doubles at the master difficulty level. Final verdict: save your money.","February 10","false","22.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/XkoalaX/recommended/395900/","XkoalaX","XkoalaX","http://steamcommunity.com/id/XkoalaX/","54 products in account","So far I wouldn't recommend this game at all.\n\nBought it a week ago and ever since first install ( been many since) the game has refused to ge online.\nTrying to get support is to no avail as the tickets stay open and you don't get a responce at all.\nBeen waiting for a solution for almosta week now and still haven't heard a thing.....","April 7","false","13.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197969724358/recommended/395900/","76561197969724358",".Omega.D.","http://steamcommunity.com/profiles/76561197969724358/","101 products in account","Awesome, needs support for iOS and Linux.","December 28, 2015","true","5.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kolip/recommended/395900/","kolip","[IPS]Mr.K","http://steamcommunity.com/id/kolip/","33 products in account","Bought it for my wife. Starting play this game, broke up with my wife.","February 20","true","5.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198045984904/recommended/395900/","76561198045984904","jg4","http://steamcommunity.com/profiles/76561198045984904/","8 products in account","Never any online opponents - only get to play against AI.  Don't buy.","January 19","false","17.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197962716723/recommended/395900/","76561197962716723","©¥Gï§mõ¥®™","http://steamcommunity.com/profiles/76561197962716723/","23 products in account","searching for a online player.....\nIt seems I am the only one playing,\nit does not seem to find another player ??\nBRILLIANT TRAINER!!\nGREAT GAME MORE PLAYERS NEEDED!","December 31, 2015","true","358.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","2"
"http://steamcommunity.com/profiles/76561198065862961/recommended/395900/","76561198065862961","harding.tj","http://steamcommunity.com/profiles/76561198065862961/","217 products in account","It ramps up it "challenge" by rolling more doubles. Not by making skillful choices. Its pretty, but not recommended.","December 11, 2015","false","5.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198015730303/recommended/395900/","76561198015730303","Grandp57","http://steamcommunity.com/profiles/76561198015730303/","1149 products in account","Sorry but I CANNOT recommend this game. Unfortunately it is just like every other game like this that I have ever played. They start out with reasonble dice throws then BAM! You fell like the game cheats. Say you have a piece on the post and need a 3,4 or six to get in. THe game will roll all other numbers for at least three or more turns. Conversely if you have a pice of his on the post and all put one number covered guess what?!? yea it rolls that number.\n\nI give up. Wish I could get a refund but probably too late.\n\nSadness....\n\nUPDATE: 3/1/2016\n\nOk forget it this game just simply sucks!\nI gave it every opportunity but it is just not worth it. DO NOT BUY!\nWish I could get my money back it is that bad.\n\nExample, it ALWAYS hits you because it ALWAYS gets the roll it need to hit you.\nNext you RARELY get the roll you need to do, I don't know.... ANYTHING!\nSave your money, pay the game like for real and not on any platform, call a friend or enemy for that matter and play the game for real. I have not in 20 years found a program or AI to play according to the roll of the dice. Can't even simulate the rolls they get. Total bull****.","February 14","false","11.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
