"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198077358905/recommended/211360/","76561198077358905","Blackout905","http://steamcommunity.com/profiles/76561198077358905/","61 products in account","This is one of those simple games that I cannot stop playing. It's just the right level of difficult: It may take a few tries to beat a level, but I'm not ripping my hair out with frustration. I'm also willing to replay levels immediately after completing them in order to get a better score because I feel capable of achieving the goal times; they aren't unrealistic amounts.\n\nThe art style is simple and cute. It reminds me of pokemon and others bits of my childhood. When I'm not trying to cut down on my time, I like messing with the environment, mostly destroying dandelions. I feel like there should be an achievement for destroying x amount of dandelions. The first time I died, I laughed at the explosion animation; it was perfect. I also enjoy the sound effects.\n\nOverall, this a a perfect not-too-hard, not-too-easy game. I can keep track of time with the "shadow" of my previous play. The countdown doesn't start until I press a key, so I have time to strategize. I highly recommend this game.","August 7, 2014","true","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ffrinch/recommended/211360/","ffrinch","ffrinch","http://steamcommunity.com/id/ffrinch/","351 products in account","Another day, another puzzle platformer, this one featuring a cute cabbit thing that rescues its babies by throwing them as projectile weapons.\n\nThumbs down for me because this game really hits a sour spot: as a puzzle game it is uninteresting and absurdly easy (easily under 2 hours to complete "all" 100 levels). The secret is that this 100 is only ~30% completion -- unlocking levels 101-110 requires fast speed-runs of the first 100, and to unlock 111-120 you have to do them faster still.\n\nI'll play a hard platformer like Meat Boy and love it even as I curse it, but I have zero interest in grinding away to shave off time-attack seconds. It's boring and tedious, and it's a shame, because the later levels look a lot more fun than the early ones.\n\nCute art, though.","December 26, 2013","false","1.9"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/detectivedojima/recommended/211360/","detectivedojima","Detective Dojima","http://steamcommunity.com/id/detectivedojima/","794 products in account","I want to really like this game. I really, really, do. I want to love it and squeeze it and never let go. Instead, I find myself thinking that the quit button is a more and more appealing option as I hear the same song loop over and over again and struggle to find enjoyment with Offspring Fling's basic and short bursts of puzzle platforming.","November 25, 2013","false","2.1"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
"http://steamcommunity.com/id/BrutolMotent/recommended/211360/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Offspring Fling! is a short platforming game with 100 levels (took me ~3 hours to complete), where each level seems varied and the latter levels becoming more difficult. The goal is to find your babies (offspring) and fling them into the exit door while avoiding traps, enemies, and obstacles. The game offers additional hidden levels if you're able to beat all the levels under certain times (par time & developer's time) which becomes a huge challenge for those who seek it. For the casual gamers, this is a good short challenging platforming game.","March 20","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/pauleku/recommended/211360/","pauleku","Oregono","http://steamcommunity.com/id/pauleku/","717 products in account","100/100 Levels beaten\n#About 3 hours to completion\n\nA fun platformer revolving around picking up smaller characters and taking them to the exit. Levels are (mostly) single screen and quick.\n\nPros\n- (So Far) Every level is challanging enough without seeming impossible. It does get a bit dicey on a handful of level though.\n- Level Editor\n- Charming art style.\n- Fun!\n\nCons:\n- Crashed several times on loadup. Might be controller i had attached?\n- There are a few levels where you have to catch one of the kids in midair after a jump. This is made super akward in that you pick them up (normally) by pressing down and they didnt change this for these types of situations. So pretty jump, then a direction, and then down in mid-air, and then a direction or command while you are holding them. All in a few seconds. I managed, but it can get frustrating.","February 28","true","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/norachu/recommended/211360/","norachu","Norachu","http://steamcommunity.com/id/norachu/","295 products in account","This game is super cute. It starts off easy, but quickly gets more challenging. You might want to mute the music after awhile because it gets a bit annoying, but overall I like it. It's cute and quirky.","November 7, 2014","true","1.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/omnislayer/recommended/211360/","omnislayer","omnislayer","http://steamcommunity.com/id/omnislayer/","25 products in account","Off spring, summer, fall or winter... you'll want to beget many good times playing this funky puzzle-plat!","February 24","true","6.1"," 3 of 4 people (75%) found this review helpful 5 people found this review funny","75","3","4","5","0"
"http://steamcommunity.com/profiles/76561198049040898/recommended/211360/","76561198049040898","Silvertastic","http://steamcommunity.com/profiles/76561198049040898/","14 products in account","Offspring Fling the best puzzle game I've ever played. It's not so hard that you spend weeks on one puzzle, but not so easy that you can breeze through. The game is cute and nice to look at--it gives off this wonderful timeless painted vibe. The difficulty curve is also incrediby well done. I never felt overwhelmed or suddenly stuck. I'd reccomend this to casual people like me who like feeling slightly accomplished after finishing basic puzzle. I'd also reccomend it to people who like to 100% extremely difficult games, because with the unlockable bonus levels and gold/dev times this game is ridiculously difficult to beat.","June 23, 2014","true","11.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198025786911/recommended/211360/","76561198025786911","Asterai","http://steamcommunity.com/profiles/76561198025786911/","296 products in account","Charming puzzle-platformer.  Minimalist mechanics combine to give some surprisingly varied gameplay.  Speed runs will teach you a lot about economy of motion.","October 14, 2014","true","22.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ladyjellypotato/recommended/211360/","ladyjellypotato","ａｌｉｃｅｉｆ","http://steamcommunity.com/id/ladyjellypotato/","132 products in account","Beautiful, cute, nice music and well-thought-out design.\nIt's just too lovable to not recommend.\n\nThe secret levels require a little too much in-depth knowledge of obscure mechanics and precision for\nmy taste, though. But that's probably why they're secret.\n\n+10 bonus points for the FC Twin and the geocities website in the trailer.","December 31, 2014","true","7.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Paliodor/recommended/211360/","Paliodor","Paliodor","http://steamcommunity.com/id/Paliodor/","239 products in account","Very nice indie puzzle-platformer with interesting artwork and cheerful music. I spent a good time playing as this cheerful pikachu-like yellow fur ball. It's also imo one of those games that are easy to learn but hard to master.  And over 100 levels give you enough opportunities to test your skills in this game.","January 18, 2015","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ogrep/recommended/211360/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A very cute, very retro indie puzzle game. The music is pretty good too. Lasts about 2 hours, 4-5 if you try to 100% it. Recommended at the 5 dollar or less price point.","May 14, 2012","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sephiko/recommended/211360/","sephiko","Sephiko","http://steamcommunity.com/id/sephiko/","373 products in account","A charming child-throwing puzzle platformer that's challenging when attempting to beat the developer's level times.","June 29, 2013","true","16.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Salarn/recommended/211360/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/5M5ao6baa2U\n\nNo no no, don't shake the baby!\n\nYou throw the baby!  Into the exit, onto switches, hopefully not into acid.  A well made puzzle platformer with just the sweetest character design.\n\nNote: It was a little crash prone at the start then settled down for the second half.","December 14, 2015","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198035004965/recommended/211360/","76561198035004965","Frost King","http://steamcommunity.com/profiles/76561198035004965/","690 products in account","Offspring Fling is a puzzle game, you play as this ungodly adorable fuzzball who has lost her children to some dinosaur thing and you must go save them while traversing puzzles and what not.  Styled after SNES games and unholy levels of difficulty you get to throw your very resiliant offspring around to take on enemys, finish puzzles and to get them to the exit.  You can stack them up and carry them, but it slows you down and you can't jump as high.  Though keep in mind, if you loose one of those adorable little fuzzball offspring thingys, it's game over, you go back and restart the level, so... it can get annoying at times.  Awesome game, support this developer!","October 31, 2013","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Kouryuu9/recommended/211360/","Kouryuu9","kouryuu9","http://steamcommunity.com/id/Kouryuu9/","224 products in account","A pretty fun an enjoyable little platforming puzzler where you get to play as a soft fuzzy ball flinging her babies around.","June 22, 2014","true","2.1"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
"http://steamcommunity.com/id/kiruazoldyck/recommended/211360/","kiruazoldyck","Kirua","http://steamcommunity.com/id/kiruazoldyck/","187 products in account","Amazing and overlooked platformer/puzzle game (heavily oriented on the execution rather than the puzzle solving). Great art and music too.\n\nJust beating the game is easy and takes roughly 2 hours, but that's only when the most interesting side of the game begins. Mastering all the movement techs and improving your times to unlock the late game content takes quite a bit of effort, and beating the last stages feels really rewarding. If you like games like Super Meat Boy, the completionist side of Offspring Fling! will definitely interest you.","November 13, 2015","true","21.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198071113436/recommended/211360/","76561198071113436","Almighty Mistress","http://steamcommunity.com/profiles/76561198071113436/","310 products in account","If you ever sit at the computer, re-watching your favorite tv series, or chatting with your friends, and you need a game that will occupy you, but won't take all of your concentration, this is it.\n\nI used to play minesweeper or free-cell on days like that. Now I play Offspring Fling!\n\nIt's a simple platformer, with numerous levels, puzzles, and a variety of obstacles. The goal? You are a small, furry creature, whose offspring (and a lot of it) got scattered all over. You need to find your babies, and transport them to safety (on your head, or by throwing them around). It's super cute, and the levels can get super difficult. It requires a lot of thinking and skill, and timing. But it's a small, simple game that you can pause at any second, so it doesn't take up your whole mind. I usually play it while skyping with someone, or chatting on facebook.\n\nPlus it's super duper cheap. Or at least it was, when I got it.\n\nThe graphics are old school 16 bit. And there are OVER 100 levels. The soundtrack? As adorable as the game.\n\nSo if you're looking for something small, simple, and fun to do while you're waiting for a video to buffer, or something. Go for it.","May 20, 2014","true","2.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/hudson633/recommended/211360/","hudson633","Hudson633","http://steamcommunity.com/id/hudson633/","478 products in account","A cute game with little puzzles that are challenging enough to draw me in without being too hard. Well balanced, looks good, and offers a timer for speedrunners.","August 28, 2015","true","3.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/CrashFu/recommended/211360/","CrashFu","CrashFu","http://steamcommunity.com/id/CrashFu/","324 products in account","Games just don't get much cuter than Offspring Fling, but more importantly, it features some very solid and satisfying puzzle-platforming action. After you figure out how to complete each level the first time, you can attempt to beat the 'gold' or even 'developer' times.\n\nAlso, did they mention "Throwing babies and watching them bounce off stuff"?","July 12, 2012","true","7.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Kamfeth/recommended/211360/","Kamfeth","Kamfeth","http://steamcommunity.com/id/Kamfeth/","316 products in account","A fun platform game, if you liked Super Meat Boy, you should buy this game. This is good game for speedruns, 120 levels to pass + more levels created by fans. Hard game, but not frustrating, 8/10","February 2, 2014","true","25.6"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/mrluchador/recommended/211360/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Solve puzzles by flinging your offspring around under the guise you're trying to save them. A charming game with scaling puzzles and difficulty as you advance. Play in short bursts otherwise the game can quickly outstay it's welcome.","December 28, 2013","true","2.0"," 8 of 15 people (53%) found this review helpful","53","8","15","0","1"
"http://steamcommunity.com/id/capt_blakhelm/recommended/211360/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1580 products in account","Buy? Maybe. It's a speed run platformer clearly inspired buy Yoshi's Island and the SNES era. Beautiful graphics and a charming soundtrack. This game is mostly intended for hardcore speed run fans, as some of the par time requirements are outrageous and require flawless precision, which feels impossible when the buttons to pick up children and throw them are mapped to seperate keys that can't be combined. If pickup/throw was on the same key, my timing would be much better. You will restart levels frequently for par times - the devs knew this by making a key instantly restart the level. My problem is I feel like I'm constantly restarting (for par times) due to missed landings, imperfect jumps, and the damn config issue. I'm not sure if the problem is me, the game, or my controller. Otherwise, the game is rock solid, has a level editor, and still good as a platformer, but it isn't for me.","May 10, 2013","true","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/spamandtuna/recommended/211360/","spamandtuna","spamandtuna","http://steamcommunity.com/id/spamandtuna/","269 products in account","This is a fun little puzzle platformer, reminiscent of games like Toki Tori or DodoGo.  None of the puzzles are terribly difficult; it's beating them under the various time limits that's the hard part.  Still, the mechanics are fun, there's a good variety in the levels, and it's all wrapped up with a lighthearted presentation.  It's a great way to relax.","November 27, 2013","true","2.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/FrizSteam/recommended/211360/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","This game has a surprising amount of depth. If you enjoy speedrunning games, then this one is for you. What starts off as a simple puzzle platformer, evolves into trying to go as quickly as possible to reach those Golden and Rainbow Flower times. Each level is well designed out of the 120 levels the game has to offer. If you plan on trying to unlock all the content in this game, plan on spending 15+ hours on it.","April 8, 2014","true","4.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/memphizzx/recommended/211360/","memphizzx","MemPhiZ ZX - #HeroesNeverDie","http://steamcommunity.com/id/memphizzx/","3164 products in account","just another puzzle platformer","May 24, 2013","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Woolen/recommended/211360/","Woolen","woolen","http://steamcommunity.com/id/Woolen/","203 products in account","Every second not spent flinging pikachu rabbit babies is a second that Fallout is not being played.","April 30, 2013","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Cloudsol/recommended/211360/","Cloudsol","Rizzo","http://steamcommunity.com/id/Cloudsol/","195 products in account","Written and directed by Hayao Miyazaki.","August 5, 2013","true","13.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/zeroxxx/recommended/211360/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2762 products in account","Gameplay is very simple. You control mother pikachu (lol?) to collect her off springs from all around the corner. Jump and throw them around back to the collection point 'door'. You also need to time your completion - as the score is based on how fast you can do to complete a level. A level can be done repeatedly to ensure you get a better score.\n\nPersonal opinion: I do enjoy platformers, and I have many games in this genre beaten - but for some reason the whole set of the game doesn't appeal me at all. Maybe because the puzzle focus isn't as dynamic as Adventures of Shuggy for example. Shuggy has many puzzle elements that keep me interested.","July 2, 2013","false","6.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","1"
"http://steamcommunity.com/id/Kingborough/recommended/211360/","Kingborough","Xanthuss","http://steamcommunity.com/id/Kingborough/","85 products in account","I'll tell you a story. Once upon a time a kid used to play a game where your a granny and you run around a map collecting your cats. This was a free flash game. I enjoyed this game when I was 12, I don't really anymore.\n\nOffspring Fling is nearly the same game, with slightly alterations and different graphics. Except it costs $8.00. Thankfully I got it in a humble bundle, but honestly it's not at all fun. The music is annoying, and the entire game bored me after ten minutes.","June 9, 2014","false","0.6"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198081978232/recommended/211360/","76561198081978232","xnotjustadreamx","http://steamcommunity.com/profiles/76561198081978232/","100 products in account","CUTEST GAME EVER! <3","June 23, 2014","true","1.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/ReplusiveGnome/recommended/211360/","ReplusiveGnome","ŖęῬƲḸšĩ٧ěĢń☢൩ē","http://steamcommunity.com/id/ReplusiveGnome/","442 products in account","it good","December 2, 2013","true","5.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/jinmonkan/recommended/211360/","jinmonkan","baby0141","http://steamcommunity.com/id/jinmonkan/","308 products in account","とっても可愛い2Dパズルアクションゲーム\n子供達を回収してゴールに連れていくのが目的\n子供を投げて遠くにあるスイッチを作動させたり\n敵をダウンさせたりしながら進んでいくのが特徴\nパズル自体は難しくないけどアクションは難関な為\nどちらかというとアクション寄りのゲーム\nファンタジーな雰囲気の漂うBGMがとても良い","November 13, 2013","true","3.9"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/BigBirdIII/recommended/211360/","BigBirdIII","Big Bird III","http://steamcommunity.com/id/BigBirdIII/","1503 products in account","[Spoiler-Free Review]\n\nA fling, a fling, a one time thing.\n\nOffspring Fling is one of those unfortunate cases where a great art style, catchy music, and interesting concept (speed running x puzzle solving x tending to your flock) come together in a game bogged down by floaty, imprecise character movement and poor controller implementation. The real challenge here is getting the character to do what you want consistently.\n\nTypically, one might be expected to adapt to the controls over time, but since the player is tasked with performing actions within a very narrow window, every second you're left fighting them, is time lost in your attempt to achieve the goal. The result is a very frustrating experience.\n\nThe inclusion of a level editor is a welcome surprise since this leads to an unlimited amount of extra content (stages) you could potentially create for yourself, or share with others online.\n\nGraphics options are sparse, ranging from two preset windowed options to two preset fullscreen options. They serve their purpose but it's nothing fancy.\n\nBottomline: Unless you're proficient with just the keyboard itself, or prepared to configure a controller through third party software such as joytokey, I'd say pass on this for now (although there is potential for things to be fixed in the future).\n\nedit: Join the beta branch for a build of this game with better controls that actually make the game enjoyable (although proper menu navigation is still lacking, you're at least able to control character movement with the dpad).","August 18, 2014","false","7.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/tyrannotaur1/recommended/211360/","tyrannotaur1","Tyrannotaur","http://steamcommunity.com/id/tyrannotaur1/","570 products in account","The most adorable Shaken Baby Syndrome simulator =D","March 30, 2014","true","2.6"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","1"
"http://steamcommunity.com/profiles/76561198015764181/recommended/211360/","76561198015764181","Romano Kolano","http://steamcommunity.com/profiles/76561198015764181/","177 products in account","Funny logic game. Not hard until you try to beat time.","December 14, 2014","true","2.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/turbanator/recommended/211360/","turbanator","Turbanator","http://steamcommunity.com/id/turbanator/","2507 products in account","Cute little game, relatively short but some crazy puzzles. Great music, which makes it seem even more epic than it should!\n\nIf you complete the levels faster you get some bonuses, which I'm guessing is more levels since the ending shows some children are missing still. The fastest times are fiendish though.\n\nAlso, curse those evil wasps!","January 24, 2013","true","3.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
