"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998701258/recommended/341390/","76561197998701258","Psygnal","http://steamcommunity.com/profiles/76561197998701258/","199 products in account","When people talk about "Rogue-likes" this is the game that *almost* started it all.  It's effectively the follow-on to the original ASCII "Rogue" game. It's pretty ancient.  A good number of you probably weren't even born when NetHack came out.\n\nHere's the TL:DR version:If you want a VERY in-depth and brutal dungeon exploration game, where you will die A LOT, then this really is the one you want to play.\n\nHere's the full version:\nThis is an interface update to a game that's been around (and in almost constant development) since about 1987.\n\nIt was, then, a top-view text game, where a wall might have been expressed with a block: █  and your character was an @.  The floors were all full-stops, and there were so many key-commands to do things that you just got lost.\n\nVulture for Nethack is a graphical update to the original game. It turns those ASCII characters into isometric graphics, and takes some of those awkward keypress commands and puts them into menus to make them easier to get at.\n\nIf you want some kind of comparison... this is the great, great, grand-daddy to games like Dungeons of Dredmor. It is far FAR more complex and involved. There are so many more things to do, discover, learn and... frankly, get killed by.\n\nVulture's graphics are certainly an improvement on the original Nethack (unless you're a purist) but they're not even close to as good as Dredmor's. There's no animation to speak of, appalling sound, and the isometric is a bit icky in narrow corridors - but the strength of this one is the game itself, and if you're a fan of the dungeon-exploration style game you'd be doing yourself a great dis-service not to get this one.","March 21, 2015","true","4.9"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561197977150527/recommended/341390/","76561197977150527","[Ð§]Whiskeh","http://steamcommunity.com/profiles/76561197977150527/","191 products in account","http://i.imgur.com/2GGegPn.png?1\n\nGive me a break.\n\nEdit:  I appreciate the developer's response and intend to delete this review if/when the problem is fixed.\n\nEdit 2: The specific sprite I originally complained about has been removed, but still I've made a liar of myself and changed my mind.  I think this review deserves to stick around for posterity because the difference between borrowing assets for a project that isn't being charged for (that is to say, previous versions of nethack etc.), and one that is (Vulture for Nethack as released on steam specifically), is an important difference to me, and there are still borrowed (being vaguely euphemistic here) assets in the release of this game as of the time of writing.\n\nA library of sprites comprised largely of images most likely grabbed off of google images without permission and edited is less acceptable when it's in a paid product (this is not an accusation of theft directed at the developer(s) but more an observation of the tilesets ported from previous versions and the fact that they are still present in this one).  I think this version of the game should receive a massive graphical overhaul for that reason alone.\n\nWith all that said, I intend for this to be the final edit to this review.  In parting:\nhttp://i.imgur.com/HLZORSP.png?1","February 8, 2015","false","0.3"," 50 of 78 people (64%) found this review helpful 2 people found this review funny","64","50","78","2","14"
"http://steamcommunity.com/id/Vizth/recommended/341390/","Vizth","Vizth","http://steamcommunity.com/id/Vizth/","120 products in account","At first I was a tad miffed that the developer was selling this now. It for a long while was free, but then I realized that I have gotten almost a decade of enjoyment out of this version of nethack. So I say, you have earned your $3 from me and hopefully many more.","March 12, 2015","true","9.6"," 15 of 17 people (88%) found this review helpful","88","15","17","0","5"
"http://steamcommunity.com/profiles/76561198035394952/recommended/341390/","76561198035394952","kesley4884","http://steamcommunity.com/profiles/76561198035394952/","196 products in account","Nethack. This game means a lot to me. Since I discovered this gem some years ago it has always had something new to show me nearly every time I give it a go. It has been years and I have never ascended but I grow closer everytime I create a character. There is so much to learn in this game and the mouse interaction and menu screens in this version make that a lot easier though at this point I prefer to use the key commands since I know them by heart. This game takes time and patience and is an incredibly deep game. I believe this game has the longest history for development which has been shared among many fans over the years since the 80s. This is the original "roguelike" as Nethack refers to its development. This is a "hack" of the original Rogue by way of the "net" when the internet was still in its infancy and only available to those in Universities or those who worked for telephone companies and is still under ongoing development by the community to this day. This interface makes Nethack more user friendly for first time users and may be a good starting point for those interested, however, this game has always been completely free and is available at www.nethack.org. Give it a go and if it is your kind of thing then it is sure to keep you busy for years to come.","February 2, 2015","true","1.5"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/spykexd/recommended/341390/","spykexd","Spyke loves his dragon","http://steamcommunity.com/id/spykexd/","699 products in account",">Is a samurai\n>Gets through a couple floors\n>Finds a grave with a bell on it\n>Might come in handy later\n>Picks up bell from grave\n>My god, Amaterasu Omikami, gets displeased\n>Oh S**t\n>Puts bell back on grave\n>Prays for forgiveness\n>God gets angry\n>Prays again for forgiveness\n>God sends a coatl to kill me\n>Dies\n>This is why I'm atheist","February 2, 2015","true","19.8"," 72 of 121 people (60%) found this review helpful 124 people found this review funny","60","72","121","124","5"
"http://steamcommunity.com/id/fullfrontalyeti/recommended/341390/","fullfrontalyeti","Full Frontal Yeti","http://steamcommunity.com/id/fullfrontalyeti/","263 products in account","My POV is that we use the term rogue-like/lite only because it was the first. But like most firsts to a thing it was a later version from someone else that did it best, and for me Nethack was that verion. If you played Nethack, this is Nethack. It's just a graphic overlay to Nethack to step beyond the ascii a bit, but it is not it's own game, it is Nethack.\nAnyone who wants to know what it is they are talking about when they use the term rogue-like should for sure either play rogue or better yet play this. I've known plenty of people who've played it, but few who've beaten it. Any game that can be bested  in a single sit, or any regularity by someone is not a very rogue-like game in my eyes. Expect more losses than wins if you choose to delve into these dungeons in seach of the Amulet of Yendor. Games like this are what get the hadrcroe lable from me, and there is a reason they do not make a lot of games like this anymore. It's a more niche audiance that's going to get in for the level of punishment and unfrogiving nature of NetHack. If you thought Dark Souls was hardcore, you might have to alter your scale of assesment if you go a few rounds with this beater of buttocks.\nBTW: As this is NetHack i felt no need to actually log steam hours in this overaly first, due to the countless hours logged over the last few decades already.","February 2, 2015","true","0.8"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","3"
"http://steamcommunity.com/id/fatalframerate/recommended/341390/","fatalframerate","Fatal Framerate","http://steamcommunity.com/id/fatalframerate/","409 products in account","It's Nethack. If you haven't played it, I don't know whether or not you'd like it. It's incredibly oldschool. It can be hard to get into but there is a lot going on once you figure things out. Crazy stuff happens. I mean, I love it. If you're already familiar with Nethack, the question is - do you want to pay for it?\n\nI just like having it on Steam, and Vulture seems a bit further along than "Falcon Eye". They're talking about adding UnNetHack and Slash'Em, and they're working on a 3D overlay, which I've seen and I think it looks great.\n\nI 100% support this project.","February 14, 2015","true","13.0"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561197999247038/recommended/341390/","76561197999247038","GeeEl","http://steamcommunity.com/profiles/76561197999247038/","682 products in account","Vulture for Nethack is a graphical overhaul of Nethack - essentially larger tiles on an isometric map.\n\nI think anyone who likes RPGs should experience Nethack, and Vulture is the prettiest way to play it. Vulture still has quite a steep learning curve, so patience and a bit of reading will go a long way.\n\nIf you haven't played Nethack before getting Vulture first read the Nethack Guidebook ( http://www.nethack.org/v343/Guidebook.html ) to see if Nethack is something you're interested in.\nVulture replaces the sample screenshots in the Guidebook with static isometric tiles (as shown in the Steam store screenshots).\nAfter you've taken the time to familarize yourself with many Nethack commands and been desensitized by frequent horrible death you'll find a game of surprising depth and challenge.\n\nGraphics\nOkay - The graphics are of Vulture are (as yet) modest (no animations, modest resolution), but still a big step up from the original ASCII nethack or 2D graphical tiles. I started laughing out loud the first time my wizard (Orcdalf) started hallucinating in game - something that's merely annoying when I'm playing the traditional 2D interface with small tiles seems appropriately ridiculous when playing in isometric Vulture.\n\nMy suggestion is to go into the interface options and drop wall opacity down to 0.4 or so, and also switch to "half height" walls. This helps to stop the isometric walls obscuring ground objects.\n\nSound\nPoor - The music seems straight out of 1990s midi, and other token environmental and combat sounds are simple.\n\nUser interface\nPoor - The UI is a work in progress (DarkArts are working on a GUI and graphical overhaul). As is it seems possible to perform most actions in the game with just a mouse - but it's usually much easier using the traditional (esoteric) Nethack keyboard commands.\n\nI did find myself using the mouse menus more than I expected in my test run of Vulture - so they do come in handy (probably as much as the Windows or X versions of 2D Nethack).\n\nDepth\nAbout 50 levels :). Wikis are packed full of spoilers for Nethack or brave (and headstrong) adventurers can persist in discovering new (probably unpleasant) features on every play through..\n\nReplayability\nAwesome. With random dungeons and equipment giving a different experience every time, lots of class/race combinations, and "easter eggs" galore there's always something new in Nethack. Will you have to eat your dog on this adventure?","June 28, 2015","true","13.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197984316663/recommended/341390/","76561197984316663","Rumia Pilkington","http://steamcommunity.com/profiles/76561197984316663/","209 products in account","Just in case anybody was unclear, Vulture is literally just a fancy front-end for the game Nethack (which is free).\nVulture is also nearly identical to Vulture's Eye (which is also free).\nSo if you want to try out the either the original or the isometic modification, you can do that without paying a penny.\n\nGiven how many hours I've put into this over the years though, I don't mind handing over a couple of pounds to reward them for making what is probably the best Nethack mod that exists.  It's great for new players, but still completely accomodating for the experienced.\n\nIt's a bit rough around the edges, there's no animation or visual effects, and the game just quits out once your run is over.  There's also no SLASH'EM mode!  (Although I guess that's a seperate project, maybe the workshop can take care of it)\n\nAll in all, it's a lot of fun, and you could easily play it for over ten years without beating it.","February 5, 2015","true","15.2"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/lightoferebus/recommended/341390/","lightoferebus","LightofErebus","http://steamcommunity.com/id/lightoferebus/","38 products in account","NetHack is the ultimate old-school ad&d-like rogue-like turn-based rpg dungeon crawling experience of all time!! Vulture greatly enhances that experience & helps make this game a lot more accessible to today's gamers. So, for only 2.99 you're getting this great game, plus full point-and-click support, pretty buttons, organised inventory, scarier monsters, more sexy-looking succubi, lush epic music & sounds and -last but not least- warm fuzzy feelings!!\n\n10.5/10  Wizard needs food badly!","August 5, 2015","true","17.4"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/rbjakespecial/recommended/341390/","rbjakespecial","JThor","http://steamcommunity.com/id/rbjakespecial/","463 products in account","I prefer the ascii original NetHack over this, but this is an exciting way to play the game and adds just enough to warrant a $3 price (which is NOTHING really). The developers seem really active on the forums and they said they will be supporting it. I'm a long time NetHack player (never beaten the game) and am really digging this version. The isometric view and controls take a few minutes to adjust to and there is no option (yet) for ascii style graphics.\n\nThe developers have said they are adding Slash'Em for free to the package soon, so that makes it an even sweeter deal.\n\nFor those that haven't played NetHack before, I'd recommend getting this and getting the original ascii version and just playing them until your fingers bleed and your friends have all stopped talking to you because all you do is talk about NET HACK.","February 2, 2015","true","85.5"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198026035072/recommended/341390/","76561198026035072","bsradmin","http://steamcommunity.com/profiles/76561198026035072/","26 products in account","Vulture (now Vulture for Nethack) has been my preferred NetHack front-end since I discovered the game a few years ago. Tried Falcon's Eye, which was a mess and abandoned years ago. This is a complex, deep and cleverly done game with an even nicer set of graphics upcoming which is already more than worth the asking price.\n\nWord of warning: Don't expect to wing it and be coddled through to a win... Most players haven't EVER 'won' (accomplished The Ascension), but even getting halfway there is a huge accomplishment.  This is a taste of true old school gaming. Be prepared to die - A LOT -, maybe play in exploration mode or Wizard mode and maybe even do some reading at NetHack wiki. The nice thing about NetHack is that no matter how many "spoilers" you read, you won't spoil the game. There's always something new, something unexpected. If you master even the basics (which is itself a feat), Vulture for Nethack is endlessly replayable. Literally.","February 13, 2015","true","369.5"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/hypercubic_anon_pi/recommended/341390/","hypercubic_anon_pi","hypercubic","http://steamcommunity.com/id/hypercubic_anon_pi/","13 products in account","NetHack is an amazing game, Vulture makes it "pop".\n\nIt feels like anything I say will either be inadequate, or a spoiler.\n\nPlay it, live the pain.","February 2, 2015","true","361.8"," 20 of 33 people (61%) found this review helpful 3 people found this review funny","61","20","33","3","0"
"http://steamcommunity.com/id/lololoblongs/recommended/341390/","lololoblongs","Sandwich","http://steamcommunity.com/id/lololoblongs/","174 products in account","Difficult to learn and master but when you finally master and this game it is amazing. No sounds just music and its a legit rougelike perma death game. My only complaint is the lack of optimization for resolution but other than that its amazing for 3 bucks. If you are a fan of Nethack or hard rougelike perma deaths this is worth picking up.","February 6, 2015","true","4.8"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/341390/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1585 products in account","I am all for any reason to play NetHack once again so this was a pleasant surprise to see appear on Steam's new releases.  I still love the old ASCII/Tilebased graphics of the original but this is a nice little isometric coat of paint thrown on for the people who absolutely cannot stand ASCII graphics I guess.  Anyone unfamiliar with NetHack should realize this is one of the huge stepping stones that set the foundation for all the roguelikes we see nowadays and often at times the benchmark at what people compare most modern-day roguelikes to. The game is unforgiving, relentless and even in death you will at times find humor in it since there are so many ridiculous ways you can die.  The game just like NetHack closes upon death and the final scoreboard which IS annoying as heck when you want to play it again and you have people messaging you "having problems?  it says you're loading up Vulture for NetHack like once every minute or two".  A minor inconvenience that I'm used to.\n\nIn short, if you want NetHack on Steam with the graphics presented to you in the screenshots then the price is reasonable considering the hundreds if not thousands of hours I've spent on the original game, and in those many hours I never really got very far, yet still pushed onward hoping I could see something new or die a whole new ridiculous way.  If you have absolutely no clue what NetHack is but enjoy dungeon-based roguelikes then I'd say you owe it to yourself to play this or some iteration of NetHack.  Just do yourself a favor first and go over the manual and study all those commands, you'll be glad you did.","February 4, 2015","true","2.8"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/orbosition/recommended/341390/","orbosition","Kring","http://steamcommunity.com/id/orbosition/","399 products in account","My favorite roguelike. Have the fondest memories of this game, and this graphical overhaul gets me that ultima vibe. This is a precious relic that is preserved through time by its sheer quality, and i never, ever, can compare this game to any rpg/roguelike. It is on another level.\n\n...holy ♥♥♥♥ is that a lord of the rings quote on a item description?!?!?!?","February 2, 2015","true","2.6"," 16 of 26 people (62%) found this review helpful 2 people found this review funny","62","16","26","2","0"
"http://steamcommunity.com/id/789456111/recommended/341390/","789456111","Psyduck","http://steamcommunity.com/id/789456111/","40 products in account","Eh it's whatever. Don't get me wrong, i LOVE Nethack but Vulutre isn't the best option to play. The GUI is very awkward, somewhat annoying repetitive music, I dont like how it closes the game when you die (make a title screen or something, who cares if Nethack doesnt have that), and the sprites are kinda ugly. If you've never played Nethack, try it out for free before buying this. I will admit it does make playing Nethack easier and more understandable but i still prefer other options personally.  As for the game itself, Nethack is an absolute beauty of a game. It's the pinnicale of Rouge-likes. It's incredibly fun but has a pretty steep learning curve and could be frustrating. You will die often so get that in your head from the start. If you think you died a lot in Dark Souls.... you have no idea what you're in for.","December 10, 2015","true","6.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198039380188/recommended/341390/","76561198039380188","thatotherdavidguy","http://steamcommunity.com/profiles/76561198039380188/","201 products in account","A solid interface allowing an old classic to potentially be accessible to a new generation of players that aren't quite comfortable with compiling. Very dedicated developer, and variant support is a definite plus (more than just SLASH'EM is planned).","January 14","true","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/steevp/recommended/341390/","steevp","steev","http://steamcommunity.com/id/steevp/","439 products in account","The GOAT roguelike Nethack is finally on Steam! The Vulture interface makes the game far more accessible to newcomers like me. CURRENTLY, the Steam version does not offer much more than the free version from the website, but that will change with the upcoming features like cloud saves/bones, the graphics update, achievements, etc. Right now if you just want Steam to track your gameplay hours or want to support a FOSS dev it is well worth the $3.\n\nIf you like good games you will be playing this one for the rest of your life.","March 24, 2015","true","15.7"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/smashingein/recommended/341390/","smashingein","Smashingein","http://steamcommunity.com/id/smashingein/","52 products in account","Gives a real boost to the Nethack experience","February 7, 2015","true","6.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/GilgameshVII/recommended/341390/","GilgameshVII","Gilgamesh_VII","http://steamcommunity.com/id/GilgameshVII/","317 products in account","Love the game so far and growing to love these old style rogue-like games. But two adventures cut short because there was only two floors on one adventure and no other door ways and killed a goblin monster and boulders appered out no were trpping me in a room so...\n\n...still love it.\n\nEdit: Just read the forums and i can serch for pssages to get to get exits or dig if I can.\n\nStarted a Male Elf Wizard, walk down a hall way, you start to shudder, you die. Scoring 11 points.","February 7, 2015","true","16.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198043799732/recommended/341390/","76561198043799732","Fillychi Lipilly","http://steamcommunity.com/profiles/76561198043799732/","92 products in account","i found a wand in a chest\n\ni tested it out on a wall to see what it does\n\nit shot out a bolt of ice\n\nthe bolt bounced off the wall and killed me","February 5, 2015","true","6.6"," 8 of 11 people (73%) found this review helpful 5 people found this review funny","73","8","11","5","0"
