"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tinybuild/recommended/298600/","tinybuild","Alex@tinyBuild","http://steamcommunity.com/id/tinybuild/","59 products in account","This is the review of someone who worked on the game for 5 months, so obviously it's subjective, but this is my experience\n\nI first played Lovely Planet back in February when it was still in development. I immediately "got" the game. It was going for this super surreal speedrunner game in the form of an FPS. It was both calming and infuriating. It was great.\n\nWe teamed up with the developer and spent the next 4-5 months finishing the game into what you see today. I really like the way it turned out. Hope you do as well.","September 24, 2014","true","1.1"," 55 of 66 people (83%) found this review helpful","83","55","66","0","1"
"http://steamcommunity.com/id/spiciest/recommended/298600/","spiciest","Oilyboy, captain of your destiny","http://steamcommunity.com/id/spiciest/","448 products in account","After many hours of tears, anger, and frustration, it's finally over.\n\nI finished it.\n\nSo smooth, so responsive, so satisfying, a roller coaster of emotions.\n\nI thought I'd finally be free, but I just want more.","July 29, 2015","true","25.9"," 45 of 51 people (88%) found this review helpful 11 people found this review funny","88","45","51","11","2"
"http://steamcommunity.com/id/a_gigglepuss/recommended/298600/","a_gigglepuss","a gigglepuss!","http://steamcommunity.com/id/a_gigglepuss/","279 products in account","It's a game about 360 dankscoping angry jellypeople. 10/10","January 22, 2015","true","4.5"," 76 of 102 people (75%) found this review helpful 62 people found this review funny","75","76","102","62","0"
"http://steamcommunity.com/id/gloriousmotherland/recommended/298600/","gloriousmotherland","🍌","http://steamcommunity.com/id/gloriousmotherland/","646 products in account","This game is lovely.\n\nExcept now I hate apples.","October 31, 2014","true","4.5"," 72 of 96 people (75%) found this review helpful 34 people found this review funny","75","72","96","34","0"
"http://steamcommunity.com/id/HolloweDragon/recommended/298600/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","Lovely Planet, is indeed a lovely planet.\n\nIts a highly fast-paced fps game action game, although at the beginning from the screenshots I was under the impression that its some sort of an adventure game like an open world and what not, but turns out its level based, and every level can be finished in 10 seconds or so, so they're all short levels and the faster you finish the more stars you earn.\n\nMy impression of the game\nI Absolutely loved the soundtrack in the game, especially the first one, it gave the game this perfect fast-paced "cute" shooter touch.\n\nThe graphics are good, fits with the game style I suppose, the enemies and the world design and all looks really adorable.\n\nThe levels are really good, and they get harder and harder as you go and to me it was almost impossible to get more than 1 star at the later stages in the game, which is good if you're into the hardcore fast challenging type game because this is really tough.\n\nThe game is easy to master, the controls are very simple and the shooting and jumping in the game is so satisfying, and the game itself is really addictive, just watch one gameplay video and if you're into this fast-paced cute stuff you'll probably buy this game before even finishing the video.\n\nAnd also as you go further in the game more stuff gets added, stronger enemies and more challenging and twisting levels and platforms.\n\nSmall cons  I played the game in offline mode for a while then when I got my internet connection I carried on, but still did not receive the achievements, saying this because basically all the game's I played in offline mode gave achievements.\n\nAnd also the achievements in the game are not really that good, just getting stars and finding secrets.\n\n\nReview was a bit short, because well nothing much to say about the game, there's a reason it got so many good reviews from major reviews, because the game is just great.\n\nSo again, if you're into this type of game by watching the screenshots if you like this type of graphics, then I highly recommend you to buy it, its cheap, has cards, achievements and provides you hours of fun.","June 5, 2015","true","4.5"," 41 of 48 people (85%) found this review helpful","85","41","48","0","2"
"http://steamcommunity.com/id/krazyman50/recommended/298600/","krazyman50","Krazyman50","http://steamcommunity.com/id/krazyman50/","127 products in account","An absolutely sick, unforgiving, bloodthirsty game.","October 31, 2014","true","1.6"," 60 of 81 people (74%) found this review helpful 22 people found this review funny","74","60","81","22","0"
"http://steamcommunity.com/id/nmeck04/recommended/298600/","nmeck04","Epidemik","http://steamcommunity.com/id/nmeck04/","545 products in account","If video games could be ice cream, this game would be it.","August 1, 2014","true","3.5"," 178 of 279 people (64%) found this review helpful 10 people found this review funny","64","178","279","10","0"
"http://steamcommunity.com/id/serendone/recommended/298600/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","If Quake and Super Meat Boy had a baby and then ditched it on the doorstep of a Japanese orphanage, Lovely Planet would be that game.","September 24, 2015","true","4.1"," 29 of 32 people (91%) found this review helpful 22 people found this review funny","91","29","32","22","0"
"http://steamcommunity.com/id/Inane_/recommended/298600/","Inane_","Inane","http://steamcommunity.com/id/Inane_/","362 products in account","Didn't expect this title to be one of the best single player FPS experiences I've had in the last 6~ years but there you go. Fun, easy to get into, difficult to master with an impressive flow to it and difficulty ramping up at just about the right rate through the game. The soundtrack is absolutely lovely. The mood of the game feels similar to that of the Katamari games. I wish I could think of more to say but you will just have to experience this game yourself to truly appreciate it.\n\nI would say this game is worth the price but I feel like this game was worth more than the price tag. Enjoy.\n\n//edit\nTo the negative review that said there was very little to no way to alter your route in the levels:\nhttps://www.youtube.com/watch?v=RAs_ySooSdo","August 3, 2014","true","17.8"," 30 of 38 people (79%) found this review helpful","79","30","38","0","1"
"http://steamcommunity.com/id/rgk/recommended/298600/","rgk","rgk","http://steamcommunity.com/id/rgk/","357 products in account","Lovely Planet is a FPS platformer in a surreal and cute world. However do not let the cuteness fool you, this game is brutally hard.\n\nThe graphics remind me of the Nintendo 64 games with crude 3D shapes mixed with occasional simple 2D textures to give character. I know this is a bit far-fetched, but I find it cute in Lovely Planet.\nThe gameplay is swift and responsive, the only weird part being sliding off some ledges that look like it would be possible to land on them. Framerate is perfect and the game runs well. However the FOV cannot be changed.\n\nThe idea is to get across a short level while jumping on platforms and shooting baddies. Simple enough, so there are leaderboards to compete, and stars given according to accuracy and speed. At first I kept trying to go faster and faster without understanding why my impressive runs didn't get rewarded by the game, until I learned that the third star was only given for 100% accuracy. I like a good challenge, so I worked on finishing all levels 100% with three stars.\n\nAt the start the levels were pretty straight-forward and it was fun. But then... then the apple fell too far from the tree. Literally, because falling apples is the one game mechanic that ruined the game for me. Any single apple hitting the ground triggers a game over. The early ones are thrown at the player, which is fine. However after a bit the apples are shot in the sky from a different place in the level, and just fall right where they are, whether the player is around or not.\n\nLet me explain better how this is infuriating. You are in a part of the level, merrily shooting and platforming your way. And then, suddenly, you cross an invisible line and hear the dreaded sound of an apple been released. And now, the only thing that you can do is rush forward in the level to reach the part where the apple is located, and start shooting from afar (because the bullets take time to travel), without a target nor a crosshair, where you predict that the apple is going to fall . And then you realize that three apples were triggered, and you need to pre-shoot three different locations with pinpoint pre-accuracy and timing. So, basically, you have no choice but to quickly shoot in several directions and hope for the best, and do it again and again until you are a robot that has complete muscle memory of the right way to deal with this nonsense. And let's not talk about the moment where you have to jump on a jump-pad, and while in the air, shoot where an apple is going to land BEHIND you, then quickly turn back forward and shoot where an apple is falling in FRONT of you. I managed to do it. I did all of this. I had three stars in these levels, so 100% accuracy. But instead of being happy at my achievement, I was thinking "why? why so much time wasted being a robot and not having any fun?". Then I started the 4th world, and noticed that the levels were engulfed in fog. Superman 64 level of fog and fun. With the nerve-wrecking treat that I also had to pre-shoot apples that I couldn't even see, and it was made even more obvious that completing the levels would be a tedious chore of memorizing every single move and shot.\n\nNo, thanks, I like a good challenge, but this is just a waste of time, and the cute graphics are hidden in fog anyway, so why bother. Goodbye Lovely Planet, I only recommend you at a very cheap price to fool around in the early levels, otherwise I do not think that you are a good game worth investing my time and sanity to complete.","July 17, 2015","false","7.4"," 85 of 134 people (63%) found this review helpful 5 people found this review funny","63","85","134","5","4"
"http://steamcommunity.com/id/zazzkun/recommended/298600/","zazzkun","Zizzy Zazz","http://steamcommunity.com/id/zazzkun/","194 products in account","Lovely Planet is an enigma.\n\nOn the surface, the game is cute, bright, colorful, and has one of the best produced soundtracks I've ever heard, taking major influence from J-pop and various production styles like it. It looks adorable, it feels adorable, it is adorable.\n\nThen you start playing it.\n\nThis game is a first person shooter that is essentially a very cute target practice sim. You need to haul it as fast as you can through various obstacles to the ending pole, shooting any and every red enemy that you see, while avoiding shooting at the blue ones. You run pretty fast, you jump very high, and you have infinite ammo in your block shooting gun. No enemies take more than one hit to kill, and only one type will shoot back at you; shooting the bullets they shoot kills them as well as stops the bullet. You have three objectives to get stars at the end of the game; beat the level (duh), beat a minimum time they give you, and have 100% accuracy on all of your shots. Sounds decently straightforward, right? That's because it is, in theory.\n\nThe first world is decently easy. However, even in this world expectations are quite high; a lot of the levels I beat the minimum time by few milliseconds, just because it's so fast paced. This might just be me being bad at the game and not being fast enough, because a lot of the world records are half the average speed. However, as angry and frustrated at both yourself and the game you get, you're never genuinely mad, because of how cute and fun the world around you is. Beat a 10 second minimum level in 9.997 seconds? That sucks, but holy sh*t this soundtrack!\n\nThe second world adds a new mechanic into the game; you need to shoot apples (tomatoes? large red bean bags?) before they hit the ground. Now, this would be very easy if your bullets had normal bullet physics; however, they move at a consist speed, about the same speed you run. So, if you need to shoot one of these things from a good distance as it's falling down, you need to aim your bullet down just above the ground so it'll collide into it. This is not as easy as it sounds, and I've had amazing runs destroyed because the apple hit the ground a few frames before the bullet hit. However, as all this difficulty stacks up and starts to become extremely frustrating, the amazing soundtrack just slowly washes it all away.\n\nIs this game relaxing, fun, and a good takeaway from stress and other more violent and dark games? Absolutely.\nIs this game frustrating, rage-inducing, and the bane of speedrunners everywhere? Absolutely.","January 9, 2015","true","4.3"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","0"
"http://steamcommunity.com/profiles/76561198086747602/recommended/298600/","76561198086747602","WhaleTexture","http://steamcommunity.com/profiles/76561198086747602/","276 products in account","So nearing the amount of in game time that equates to 10 actual rotations of the Earth (228.6 hours at the time of this review), I feel as though I have a proper understanding of this game, and my input will be valued.\n\nShort version: This game is superb. You'd have to be an absolute fool to neglect this purchase.\n\nLong version: My roommate suggested me this game after learning that I was looking for games to speedrun. I purchased it, fired it up, and not a moment later, fell in love with it. That kind of love you feel that just warms your whole body. My initial reaction was, "Wow, this soundtrack is incredible! And these graphics! It's so simple, yet so capturing and quirky!"\n\nI started on 1-1. The first level in the first world. As the music changed from the Menu music to City, I got swept away in a feeling of bliss I hadn't felt in years. The controls were simple, the enemies were clear, and the objective straightforeward. Use the keyboard to move and jump, use the mouse to look and shoot. Reduce the enemy count to 0, and walk into the purple pillar. So simple! Why aren't more games like this?\n\nAs you reach the goal, a new window shows up, displaying information such as how quickly you completed that level, how quickly other people completed the level (a leaderboard), as well as how quickly the fastest person completed that level. Just like that, you already have a new way to enjoy the game, as if the gameplay itself weren't enough. Now you can not only compete against your own times, but other people too? Game on.\n\nAs you try to get top 15 times on the leaderboards, you start to try new things. Push the routes you used to take, or plan entirely new ones, hoping that they're faster. As you inevitably burn through all the levels in City, you move on to world 2, named Village. With each new world, new levels, obstacles, and enemies stand between you and those sweet sweet top 15 times. Can you hack it?\n\nThis game is designed in a way that the player doesn't feel coddled, but at the same time, it's not impossible to win. It's designed to be challenging, but not unwinable. New enemies are revealed in open, contained areas that let you see how they function, before throwing them just around a corner in the last levels of that world.\n\n227 in game hours ago, I had the biggest, stupidest grin on my face. The joy of this game hasn't left me, even 227 hours later. If you're looking for a fun casual game, then you've found one. If you're looking for an speedrunning game that puts your skill to the test, then you've found one. Buy. This. Game. It's worth every penny.\n\nNote to potential speedrunners: This game contains little RNG. The only RNG it DOES contain, bears no effect on how the game is run, or how it affects you or enemies. The only RNG occurs when an enemy dies, or your bullet registers as a hit, your gun will be showered in stars, providing a visual cue so the player can continue without having to watch the shots connect. I can find no pattern to where the stars appear. This is the RNG. That's it. This is an extremely skill and execution based game.","August 1, 2015","true","251.0"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","1"
"http://steamcommunity.com/id/yesthisisdonut/recommended/298600/","yesthisisdonut","stonut","http://steamcommunity.com/id/yesthisisdonut/","38 products in account","Pretty awesome and fun game. Really addictive. Gorgeous soundtrack.\nFast paced as hell, yet with a fair learning curve.\n\nALSO: EPIC AIRSHOTS REQUIRED","July 29, 2015","true","2.8"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/id/cynyx/recommended/298600/","cynyx","Cynyx","http://steamcommunity.com/id/cynyx/","775 products in account","Damn lovely speedrunning shooter.","February 20","true","14.5"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/Sh3rbsalicious/recommended/298600/","Sh3rbsalicious","Sherb","http://steamcommunity.com/id/Sh3rbsalicious/","217 products in account","DO NOT GO TO WORLD 5\n\nI REPEAT, DO NOT GO TO WORLD 5!!","October 31, 2014","true","42.0"," 39 of 60 people (65%) found this review helpful 11 people found this review funny","65","39","60","11","1"
"http://steamcommunity.com/id/markdj/recommended/298600/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Colorful presentation\n+ Instantly restart levels, no loading\n+ Leaderboards make you want to keep improving your scores\n+ Easter eggs\n+ Huge amount of levels\n\n- People with terrible memory might not get very far (or have to retry more times than they should)\n- Unclear what enemies do the very first time you encounter them, or when/what you have to shoot\n\n[Rating: 80/100]","October 8, 2014","true","3.2"," 20 of 26 people (77%) found this review helpful","77","20","26","0","4"
"http://steamcommunity.com/id/aduu/recommended/298600/","aduu","adu","http://steamcommunity.com/id/aduu/","63 products in account","Quake with colors.","October 7, 2014","true","10.7"," 30 of 46 people (65%) found this review helpful 5 people found this review funny","65","30","46","5","0"
"http://steamcommunity.com/id/MangoTangoFox/recommended/298600/","MangoTangoFox","MangoTangoFox","http://steamcommunity.com/id/MangoTangoFox/","2260 products in account","Feature        Y/N/Rating                SLI        No                Aspect Ratios        Almost anything, 4:3, 16:9, 16:10, 21:9 +                Triple Monitor        Yes                Framerate Cap        120-144+                FOV        None, Locked Mid-High                Key Rebinding        Extremely Minimal                Controller Support/Rebinding        Yes, No                Options        Basic                Performance        Great\nPcGamingWiki.com/wiki/Lovely_Planet\n\nPC Port Quality\nBasic key rebinding, doesn't detect Mouse 4/5 (Thumb Buttons). Controller has no mapping, and while it has cute icons in the environment to go with it, I wouldn't at all recommend using it because of the difficulty. Graphics options are minimal (AA, Vsync, Adjustable Frame Cap incl. Unlimited). Supports multi-monitor and all common aspect ratios if not everything. No FOV Adjustment (default is okay enough for average PC user), No Crosshair even optionally. No performance issues.\n\nGameplay\nThis game is amazing, but not for the feint of heart, or for those with even average dexterity. Beyond the middle of the 3rd world, out of a total of 5, the game becomes extremely difficult, and that's even with an on-screen crosshair (built into my Asus Display), which the game completely lacks by default. Up through the 3rd world I was able to complete the 2 bonus stars for time and 100% accuracy, but beyond that point more and more levels become an immense challenge just to finish at all. In other games, if you aren't good you can beat things, but you just wont get all the points or whatever. In this, if you aren't exceptionally good, you literally will not beat the game.\n\nMore enemies, mechanics, and obstacles are added as you progress, and while most aren't portal levels of brilliant, they do a good job of mixing up how you think about different situations. Though because of the difficulty near the end, it makes it a challenge to experiment with various timings, as it puts you in situations with very little time to react and execute, though retrying from the beginning of each level is nearly instantaneous.\n\nThe controls are extremely responsive (they really need to be for the end-game), and there's more variety than you'd initially expect. Though again, you need to be good enough to even see all of it. However, once you unlock a new world, ALL of the levels are open to you instantly. You're not completely stuck if you find a level right in the middle that gives you trouble, you can come back to it later, or never at all as you only need a certain amount of stars to progress.\n\nPresentation\nThe visuals are very minimal, but extremely charming in combination with the music. The game is frustrating, but the amazing music by Calum Bowen forces a smile onto your face for most of the experience. The soundtrack was free around the release of the game, and I've listened to it a considerable amount. The only thing I'd wish for, is more variety in the environments. There's definitely some there, but ones with drastically different color palettes or even nighttime levels would be a treat.\n\nTLDR - Summary\nI completely and totally recommend it for fans of shooters both old and new. It's extremely responsive and the music and visuals just make you smile. The beginning levels are a joy and they're worth experiencing for it's common sale price. Just don't plan on seeing everything unless you're already skilled in twitch shooters, or you're willing to work at it. This was clearly made by a fan of shooters and PC gaming, and other than some small adjustments, I tremendously appreciate it.","January 1, 2015","true","9.4"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","1"
"http://steamcommunity.com/id/Zhaed/recommended/298600/","Zhaed","Ahriman","http://steamcommunity.com/id/Zhaed/","187 products in account","Better than Call of Battlefield: Modern Ops 64","August 6, 2014","true","2.1"," 76 of 133 people (57%) found this review helpful 4 people found this review funny","57","76","133","4","1"
"http://steamcommunity.com/id/ggdograa/recommended/298600/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Trial and Error: The Game. Starts off pretty fun with nice visuals and a fantastic soundtrack, but it gets real hard real quick. If you're a fan of games like Super Meat Boy where you die over and over again, then this is right up your alley. The controls are butter smooth and shooting isn't all that bad, though the lack of crosshair really hurts the game overall.\n\nFull video review:\nhttps://www.youtube.com/watch?v=LOMLaSZy_6A","August 26, 2014","true","1.4"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/fierce_masai_warrior/recommended/298600/","fierce_masai_warrior","chalazæ","http://steamcommunity.com/id/fierce_masai_warrior/","182 products in account","if you hate the color red buy this game","August 1, 2015","true","3.9"," 13 of 17 people (76%) found this review helpful 13 people found this review funny","76","13","17","13","0"
"http://steamcommunity.com/profiles/76561198069838919/recommended/298600/","76561198069838919","bendrik79","http://steamcommunity.com/profiles/76561198069838919/","137 products in account","I can't say that this is a "bad" game, but depending on what kind of gamer you are, you will love it or hate it.\n\nVery repetitive, very unforgiving, instant death for any mistake, push, push, push and absolutely no story or development of any kind to give you any reason to care.  Success is rewarded only with the next frustrating series of hoops to jump through.\n\nFor some, this game will be an exciting challenge.  For others (like myself) it is a tedious excerisise in rote learning and negative reinforcement.","October 31, 2014","false","0.6"," 42 of 71 people (59%) found this review helpful","59","42","71","0","1"
"http://steamcommunity.com/id/TheNeems/recommended/298600/","TheNeems","Neems","http://steamcommunity.com/id/TheNeems/","926 products in account","Easily the cutest thing I've ever screamed profanity at, and I've had several poorly behaved Shih Tzus as pets.\n\n10/10.","August 1, 2014","true","0.5"," 21 of 33 people (64%) found this review helpful 3 people found this review funny","64","21","33","3","0"
"http://steamcommunity.com/id/yurupari/recommended/298600/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","I am a really big fan of twitch shooters and other skill based fps.\nBut this game just dropped the ball somewhere...\n\nI enjoyed the silly music and lovely surreal design of the world.\nBut the world never changes... It really gets repetetive after a while\nbecause you have the same goal over and over again.\n\nThen when the apple mechanic gets introduced, it must be the\nend for every single casual player. Let me explain: There are red\napples scattered throughout your path, those apples will launch\ninto the air and drop back to the ground. If you do not shoot it\nbefore it touches the ground, it will restart the level.\n\nThis may sound ok-ish but the developer used this as his main\ndesign gimmick. You have to do 180° trickshots midair hitting\napples in a flying arc WITHOUT A ♥♥♥♥♥♥♥ CROSSHAIR.\nAlso it is extremely important to note that your shots are not\nregistered instantly, no your projectiles fly at snail pace forcing\nyou to predict movements like a young god.\n\nConclusion: This is a game for hardcore speedrunning fans in\nthe fps genre, while looking like a smartphone game... If you are\nlooking for casual fun do not buy this.","November 1, 2014","false","2.3"," 63 of 112 people (56%) found this review helpful","56","63","112","0","7"
"http://steamcommunity.com/id/xzm12345/recommended/298600/","xzm12345","I AM DOING KEGELS RIGHT NOW","http://steamcommunity.com/id/xzm12345/","337 products in account","War has changed.","February 6, 2015","true","2.2"," 8 of 9 people (89%) found this review helpful 10 people found this review funny","89","8","9","10","0"
