"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maddoggyca/recommended/346730/","maddoggyca","MadDoggyca","http://steamcommunity.com/id/maddoggyca/","2102 products in account","Miniture Direct Clone of Phatnasy Star online v2 (dreamcast) in almost every way...\n\nMust buy, exspecially if your looking for a PSO fix...","November 23, 2015","true","54.4"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","0"
"http://steamcommunity.com/id/pointofdeparture/recommended/346730/","pointofdeparture","pointofdeparture","http://steamcommunity.com/id/pointofdeparture/","184 products in account","Great online co-op shooter/RPG hybrid with silly chibi graphics and a sense of humor; feels like a cross between Phantasy Star Online and Dungeon Defenders. Large emphasis on loot and customization options. The developers are very in touch with the community and constantly upgrading and making tweaks to the game; it's still a bit rough, but it clearly has tons of potential. All the game needs is a bigger community and it'll be a total blast.","November 30, 2015","true","3.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/ceolceol/recommended/346730/","ceolceol","Ceol","http://steamcommunity.com/id/ceolceol/","322 products in account","Note: If you're using a keyboard and mouse, you'll have a much better experience if you go into Options > User Request Options and turn off Camera move interpolation and turn on V-sync. This removes the "floaty" feeling the camera normally has.\n\nFor the price, GOCCO OF WAR is absolutely a worthwhile purchase. Fans of Monster Hunter-style games will recognize familiar mechanics such as crafting, questing, and multiplayer lobbies, but the combat has a neat twist with the inclusion of the "Air" resource. "Air" will deplete with attacks or dodges and fill back up after a brief period of doing neither. It's pretty cool and never feels like it gets in your way, even when you run out of it. The game also has "badges" which seem to take the place of equipment buffs, allowing you to make a look without worrying about stats.\n\nPros:\n\nThe aesthetics are solid. The art is cohesive across the game and never feels out of place.\nLots of outfit choices for styling your character.\nDialog is very cute.\nThe user interface is fluid.\nThe devs seem super friendly and active.\nThey did a great job with multiplayer.\nCons:\n\nNot a ton of content (quests, zones) compared to other hunting games. However, for the price, this is totally understandable, and the devs seem to be aware.\nNot a lot of varying music as well. The music included is great, though.\nCrafting is kind of confusing at first since you have multiple pouches, books, and items. It doesn't take too long to figure out, though, and it's much simpler than Monster Hunter's system.\nFrom my brief time, there weren't a lot of folks playing multiplayer. This might be a time zone thing, so I'll keep looking.\nAll in all, if you're looking for a cute, fun grind, I'd say buy it -- especially since the more people playing online, the better!","December 9, 2015","true","4.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198051384176/recommended/346730/","76561198051384176","♋️LunarCainEX🐶","http://steamcommunity.com/profiles/76561198051384176/","620 products in account","Short Story: Very much fun to play with friends.\nFeatures Offline Mode which is a good thing if you are not in a network area.\nHas lots of character customization due to cosmetics.\nYou can play either alone but playing with friends adds more to the experience.\nIf you play ioffline, occasionally there will be a bot or 2 that will help on your quest but don't expect much from them.\nKeyboard+Mouse or Gamepad support is perfect.\nDoesn't really need a high-spec rig to play.\nGood Story Narrative.\nChibi Children as it was marketed kids but strangely Teens-Adults attracted. Like Pokemon.","May 1","true","11.4"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/Daveytehbaby/recommended/346730/","Daveytehbaby","Davey Baby","http://steamcommunity.com/id/Daveytehbaby/","178 products in account","I created a cute kawaii girl and beat the s**t out of satan in the first 30 minutes. 10/10","December 14, 2015","true","21.8"," 8 of 8 people (100%) found this review helpful 16 people found this review funny","100","8","8","16","0"
"http://steamcommunity.com/id/julimaru/recommended/346730/","julimaru","Julimaru","http://steamcommunity.com/id/julimaru/","87 products in account","If you are searching a cute game to play with someone, I really recommend this game.\n\nThe game might look simple itself, but seriously, I enjoy it a whole lots and the community is really nice as well!\n\nPros :\n- For every age, can be enjoy by everyone.\n- Nice and simple.\n- Cute.\n- Easy (might be a cons for some that would want a lots of challenge), is not a game where you would see people rage.\n- Many adorable customization for your character (and of course I would wish some more in the future!)\n- Story is really enjoyable, really fun and cute for a small world!\n- Third person view that you can switch between a long range weapon or a short range weapon.\n- Control can be a bit confusing at 1st, since is different from many games, but is REALLY easy to learn and get use to it!\n- Relax games.\n- REALLY A NICE CO-OP GAMES!!!!!!\n\nCons :\n- There is still not a lots of feature, such as pvp, but the game is pretty new.\n- Is not an open-world, I saw the screenshot and video, and I thought it was one until I got in-game.\n- Could be repetitif if you want to farm item or gold, since there isn't a lots of quest and if you want 100% achievement, you'll have to be patient.\n- Not a lots of people, the community isn't really big since the game itself is new, but IS REALLY A NICE COMMUNITY!\n- Lobby can only have up to 32 peoples, right now I never saw a full lobby, but hopefully if there is more player that they could add more slots.\n\nIn conclusion, I'm really looking foward for the future feature of this game or an improved version with a bigger world! Really keep it up creators! Nice games!","January 29","true","209.7"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","2"
"http://steamcommunity.com/id/kyodan/recommended/346730/","kyodan","Kyodan","http://steamcommunity.com/id/kyodan/","581 products in account","I first saw this game while I was vacationing in Japan at an indie game convention in Kyoto (Bitsummit 2015). I never gave it too much attention until it released on Steam and I've been having a blast since. Though the aesthetics and style of the game may lean more cutesy than I'm used to, the gameplay is what keeps me coming back (and the potential for the game to improve due to the developer's involvement with the community). If you've ever enjoyed co-op games (PSO fans especially), you'd be right at home with Gocco. It's a blast playing with friends, and the community is very friendly and helpful.","January 21","true","30.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198040837514/recommended/346730/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","I highly recommend this game to anyone that likes 3rd person shooters combined with anime style chibi characters.  As for cost vs. gameplay time, you will definitely get your moneys and more.\n\nThe gameplay is basic, there arent many things you have to memorize which i think is a great thing and wgich keeps the game simple.  The game has an "mmo feel" to it, but is not one.  You are placed into a hub where you can accept quests, craft, and purchase items.  There is no story, you go to an NPC, grab a quest, do said quest, and earn rewards.  And that is it, you can also repeat quests on same or higher difficulties to earn gold.\n\n\n\nCombat gameplay is fun, not the greatest, but is solid.  Although it does feel a bit sluggish, possibly due to the 30fps lock(?), but nonetheless still playable.  Controller is recommended to play this game.  Im a mouse and keyboard person, but the game feels better for controller.\n\n***The keyboard and mouse controls have been updated.  It feels much more smoother now and there is no drag when aiming with the mouse.  I now suggest using the keyboard and mouse for playing instead of controller :) ***\n\n\n\nNow for the good stuff, where I feel the game shines is its character customization.  The crafting system is excellent.  With the materials you have gathered you can discover and make new outfits, head, body, and legs.  Also, you can upgrade your weapons and make them more powerful.  Lastly you can earn things called badges which give you stats, as far as i can tell the stats are random so there is much fun in trying to find the perfect one.\n\nDownside which may be a turnoff for some is the "air" mechanic.  Shooting/slashing and doging use up air, so think of it as ammo and stamina combined.  As you drain your air meter you either have to let it recharge by not shooting or dodging for a few seconds or pick up air orbs.  But there are badges which give you increased air and air recovery so this mechanic is a little less frustrating.\n\n\n\nAnother turn off to some is that quests have a time limit, currently at 15 minutes. Now i hate time limits myself, the feeling of being pushed is not fun, but in this game it is bearable...and doable.  You do get a bit of time back by clearing monsters out in a given area.  If it werent for the other good things this game offers this would have been a deal breaker for me, so do keep this in mind.\n\n***this has been updated, the devs have added about 10-15 minutes to all missions.  The quests are much more bearable now for solo play and hard mode solo play***\n\n\n\nAnd last downside is there is no local co-op.  Only one person can play at a computer, but is multiplayer capable by joining online game rooms and joining up with others to complete quests.\n\nOverall this game is excellent and one of a kind.  If you have an interest in this game, dont hesitate to buy it, you wont regret it.  I hope my review is thorough and helps you decide if you want to buy the game or not :)","November 19, 2015","true","33.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/NatsumeKonno/recommended/346730/","NatsumeKonno","NatsumeKonno 『紺野棗』","http://steamcommunity.com/id/NatsumeKonno/","426 products in account","My System SpecWindows 8.1, i5-4570 3.5GHz, 16GB DDR3, Nvidia GeForce GTX 970\nEnglish and Japanese Language for text30 FPS Lock\nGameplay\nIts a 3rd person shooter. You dont have ammo but a energy bar at least from what i saw so far same with the sword it uses energy to attack. You have special attack. You just stop shooting then you gain energy or collect blue balls.\nRed ball HP, Yellow gold for buying items in the hub town.\n\nHub Town\nHas a hub town where you pick quest, craft or buy things. Has cute npcs to talk to but this is the main place where you talk to random people if you pick online.\n\nNo levelling up Badge system\nAs far as i played you dont level up but each stage you gain badges. Each one has a rank and you can equip 5 slots. They boost attribute of your stats. This is like leveling up but with items.\n\nScreen Tearing\nPretty bad tearing i had to use my nvidia control panel to add vsync now it looks fine. The game is running 30fps so it feels weird.\n\nPro\nLots of cute hair to pick fromOn the fly appearance change at hub townEasy gameplay just 3rd person shooterOffline mode can play by yourselfNo microtransactions\nCon\nDoesnt feel good on KB+MNot much to exploreFeels like a free to play gameNo leveling up systemScreen Tearing30 FPS\nhttp://store.steampowered.com/app/346730/","November 18, 2015","true","3.7"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/wolfzersquad/recommended/346730/","wolfzersquad","Wolfzer","http://steamcommunity.com/id/wolfzersquad/","338 products in account","Killing things has never looked so adorable.","November 18, 2015","true","3.3"," 22 of 36 people (61%) found this review helpful 21 people found this review funny","61","22","36","21","0"
"http://steamcommunity.com/profiles/76561198153931916/recommended/346730/","76561198153931916","Serra Uke","http://steamcommunity.com/profiles/76561198153931916/","208 products in account","I get this game for free, I winned it thanks to Playism, and now I can say that I really want to pay for this game xD I can say many things about it, an awesome TPS (best of the year) great customization, great support and the best community I've ever seen in a MMO. Characters are so cute, quests are sometimes hard and team work is real.  10/10 One of the best games I've ever played\nEDIT: Problems are fixed, but game is dead, english community talking ;-;","November 19, 2015","true","18.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/KingSquared/recommended/346730/","KingSquared","King of "Burger" Kings","http://steamcommunity.com/id/KingSquared/","162 products in account","Very cute and pretty darn fun and polished, too","November 18, 2015","true","10.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/MissBlank/recommended/346730/","MissBlank","Blank","http://steamcommunity.com/id/MissBlank/","26 products in account","I haven't played much just about 4 hours so I'm just telling my first impression.\nIt's a cute little chibi single/co-op shooter game where you can create your own chibi character and later on you can buy more stuff for yourself by collecting coins while your playing (hats, masks, outfits, guns etc.)\nAfter that you are ready to play by yourself or with other players online.\nShooting monsters/bullies and trying to save everyone. There's different levels and of course more you complete the levels more harder it gets.\nThe game style is cute, soundtrack lovely and the idea of the game is okey too.\nThe only minus is that all functions aren't working properly. Like when I finish the levels I get to see how I did at the end but the text boxes are empty (or maybe the game just wanted to safe me for the disappointment because I did so badly) but I think that the developers are working with that problem!\nOver all I like this game and I reccomend this for you if you like cute chibi games who are trying to be heros yay!\n\n8/10","January 2","true","4.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Andrewster95/recommended/346730/","Andrewster95","Andrewster","http://steamcommunity.com/id/Andrewster95/","366 products in account","A fun Third Person Shooter with cute art that never gets dull.\nThe customization aspect where you can buy and craft clothing with which you can dress up your character is great.\nYou can also build your character's stats with equips and weapon upgrades.\nIt's these things that keep a shooter from being pointless.\n\nI hope to see more character customization options, clothes, and quests in future updates! :)","November 18, 2015","true","17.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198146522541/recommended/346730/","76561198146522541","khermerker","http://steamcommunity.com/profiles/76561198146522541/","98 products in account","ok i was waiting they change to cop for see what to do...and after it i decide bought this game...i dont regret it...\n\nIs good sadly still dont have pvp mode, but its just simple, graphics is not so bad. For now is only do quest but i kinda like it cause is not fps...is more tps (third person shooter) i was looking something like s4 league on steam...well this is not like that but unlike those fps i dont get dizzy.\n\nprobably the mouse is kinda slow, and with bugs probably some will not like it but once they fix them and with luck put pvp mode i hope play a lot here.","November 18, 2015","true","38.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/id/playerslotavailable/recommended/346730/","playerslotavailable","PLAYER SLOT AVAILABLE","http://steamcommunity.com/id/playerslotavailable/","150 products in account","This is the best Anime Third person shooter game I have played, but I still have to give it a negative review.\n\nThe controls are absolutely awful. When not aiming with a gun, there is extreme mouse acceleration that you can not turn off. The settings options reek of a console port, but as far as I can see, this is a PC game.\nThere should be options to change the zoom, FOV, etc. Not even complete key remapping.","April 29","false","0.2"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/chon9/recommended/346730/","chon9","Chon9","http://steamcommunity.com/id/chon9/","321 products in account","30FPS lock alert and if u had motionsickness stay away from this. (Personally had motionsickness problems)\n\nGame is good:\n\n1. Like Super Mario Galaxy, u need some good jumping skills to go pass some missions.\n2. All characters look adorable and cute.\n3. Monster Hunter style gameplay (Material Farming with Mission choose and go lobby)\n4. Full controller support.\n5. The lobby is with friendly people.\n6. All cute gesture and avatar are just make everything looked so nice.\n7. Good game to spend your time collecting material and combine into good armors.\n8. Very 'SAO'ish storyline.\n\nCon:\n1. 30 FPS locked\n2. Auto Tab out when some random UI (such as teamviewer/steam archievement) jump out on Windows 10.\n3. The camera is abit not smooth if you ask me, feeling sick after playing for 1 hours.\n4. The monster is cute, but as an action game, the movement of everything is abit dummy.\n\nWill definately keep this game in library and hope it will become a better game.","November 19, 2015","true","5.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198220931108/recommended/346730/","76561198220931108","Shuusuke_Shiki13","http://steamcommunity.com/profiles/76561198220931108/","32 products in account","Really cute and quite a sociable game I really love it ^_^","March 19","true","16.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/thedonravioli/recommended/346730/","thedonravioli","Don Ravioli","http://steamcommunity.com/id/thedonravioli/","187 products in account","At the time I write this, this game's pretty alright ! The customisation seem to be the main selling point, and I'm not disappointed so far. That and well, shooting stuff while being cute. Maybe some color palette shenanigans would be cool ?\n\nThis is more of an encouragement driven evaluation : this game can get pretty big if a solid playerbase settles. So yeah, I recommend this title, and hope to see more people get it.","December 16, 2015","true","21.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Inkano/recommended/346730/","Inkano","Inkie","http://steamcommunity.com/id/Inkano/","371 products in account","Adorable in every way.","November 21, 2015","true","327.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197968601125/recommended/346730/","76561197968601125","Gemini Soul (♊)","http://steamcommunity.com/profiles/76561197968601125/","69 products in account","Pros:\n-Customize your chibi anytime in game such as hair ect\n-Chibi cuteness\n-Challenging\n-Dedicated Devs that help players\n-Cute enemies\n-Good graphics\n-Lots of costumes to choose from mix and match\n-Friendly community\n-Air cart(vehicle) in some levels that holds 2 people\n-Upgradable Weapons and Outfits\n-Lobby has free chat\n\nCons:\n-Not many players that play\n-Money collection is slow\n-Gattling gun is OP\n-Money drops are too low and items take too much money leaving you broke\n-Melee can be hard since there is no auto targeting for melee weapons so you just blindlessly swat at enemies\n-Not much weapons to choose from however I hear the Devs are still adding stuff\n-Sometimes you get random disconnects\n-500 gold per quest completion no matter the difficulty","January 1","true","63.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AodTrueDarkness/recommended/346730/","AodTrueDarkness","TrueDarkness","http://steamcommunity.com/id/AodTrueDarkness/","56 products in account","This game is great! but.... doesn't have that much players because not a lot of people know about it and it hasn't been advertised that much at all.\n\nRight now doesn't have much content story or side story or mission yet. but lets hope they do update more on this game's story mode or add more stuff.\n\nbut yeah, it's worth my money :) and great game to play with friends and family.","February 14","true","27.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/HeyItsOats/recommended/346730/","HeyItsOats","Oats The Goat","http://steamcommunity.com/id/HeyItsOats/","220 products in account","A small compaced version of an RPG-Type game.\nI mean I wouldn't say it's worth the price, but it is fun.\nThe gameplay in my opinion is not the greatest. I find it pretty boring.\nBut I like the customization and the online aspects.\n\nGive this game a chance, it's kinda' fun. It's better with a friend though.\n\n7/10\n\n+Customization\n+Fun to play\n-Gameplay in quests isn't that great","April 29","true","11.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/AwesPoss/recommended/346730/","AwesPoss","素晴らしいポッサム","http://steamcommunity.com/id/AwesPoss/","750 products in account","If you're a fan of kawaii then this game is a must own. Not only is it a lot of fun, but the levels of kawaii can be dangerous. Plus the developers are super cool and the community is a lot of fun. There's quite a bit of grinding involved if you want to get all the best stuff, but if you have friends to play with, it's a lot easier/more fun.\n\nIf you get the game, feel free to join Global Online Chbi Combat Otaku to find some people to play with.","February 26","true","95.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/stoneforpresident/recommended/346730/","stoneforpresident","Stone","http://steamcommunity.com/id/stoneforpresident/","262 products in account","This game is actually REALLY fun. You never get bored with more and more quests. Even if you manage to finish the\nquests, you can go online and grind some old ones with friends. This game is more popular overseas, but you will end up finding someone to play with. (My first time was with a group of 4)\n\nIf you like Chibi's in general or If the Genre and play style pleases you, I'd say to give this game a try.\n\nMy final rating for this game: 8.5/10\n\n","November 19, 2015","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/huftsky/recommended/346730/","huftsky","☁ ʇ ɟ n Hヾ( ≧ω≦)ﾉ","http://steamcommunity.com/id/huftsky/","169 products in account","9/10\n\nif you like Chibi, this game talk about chibi advanture with friends.","January 29","true","30.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198091740220/recommended/346730/","76561198091740220","Ω Katyusha","http://steamcommunity.com/profiles/76561198091740220/","173 products in account","I feel like I'm playing Super Mario Sunshine.","December 26, 2015","true","12.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
