"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DanPhyronix/recommended/18420/","DanPhyronix","DanPhyronix","http://steamcommunity.com/id/DanPhyronix/","199 products in account","Great puzzle game for all ages","July 19, 2014","true","1.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/daazzz/recommended/18420/","daazzz","=Daazzz^^=","http://steamcommunity.com/id/daazzz/","652 products in account","Crazy Machines - Fantastic game 8/10\nCrazy Machines 1.5 New from the Lab - very good game 7/10\nCrazy Machines 1.5 Inventors Training Camp - good game 6/10","April 26, 2013","true","10.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/keavon/recommended/18420/","keavon","Keavon","http://steamcommunity.com/id/keavon/","1057 products in account","Wow! This is only 43.1 MB! Quite impressive. Anyways, this is a really fun game with both sandbox building of inventions and very difficult puzzle gameplay in challenge mode. Definitly worth picking this title up!","December 3, 2012","true",""," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198092401036/recommended/18420/","76561198092401036","bunny2144uk","http://steamcommunity.com/profiles/76561198092401036/","298 products in account","Used to love these games as a kid. Doesn't get any easier though!","April 21, 2014","true","1.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/heykariann/recommended/18420/","heykariann","kariann","http://steamcommunity.com/id/heykariann/","122 products in account","A lot of work went into this game, no doubt. The graphics are nice, if old and overly repetitively tiled. The Professor could have more comments, given the pace at which he insults/encourages us. The physics are a little off, and some of the controls are not intuitive. Over all, this game has been done well in the past, and I'd say that it's currently being done better in Amazing Alex and the Incredible Machine. I will not be giving this title more than the half hour I've spent on it.","July 17, 2014","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rdutton1971/recommended/18420/","rdutton1971","﴾͡๏̯͡๏﴿ Papa 'Jup","http://steamcommunity.com/id/rdutton1971/","438 products in account","makes you think, which is something i try to avoid when playing games as my reason for gaming is to escape from that for a few hours... however the way this game does it works, its a REALLY addictive and very well thought out game, not so much into v2 but i love this one!","June 24, 2014","true","3.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/MrFArajonas/recommended/18420/","MrFArajonas","IfeelLIKEmichaelJORDAN","http://steamcommunity.com/id/MrFArajonas/","823 products in account","Yeah science, ♥♥♥♥♥!","August 10, 2015","true","3.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/grantgibson/recommended/18420/","grantgibson","grant_gibson","http://steamcommunity.com/id/grantgibson/","73 products in account","its crazy machines the classic game","July 28, 2014","true","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/xgarett020x/recommended/18420/","xgarett020x","Garett020","http://steamcommunity.com/id/xgarett020x/","210 products in account","One of the greatest childhood games ever.","September 23, 2014","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gigacake/recommended/18420/","gigacake","Cybernetic Cupcake","http://steamcommunity.com/id/gigacake/","39 products in account","If you were a fan of the old game "The Incredible Machine", then you'll find this spiritual successor a wonderful addition to your collection. While it may not have the same charms as the old TIM series (such as the wonderful music selection and many whimsical elements), its selection of puzzles to solve and gadgets to build will surely bring some form of entertainment to you and your friends and family. Rated 7.5 out of 10 stars!","December 27, 2011","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BillNye66/recommended/18420/","BillNye66","Bill Nye The Russian Spy","http://steamcommunity.com/id/BillNye66/","55 products in account","i used to love this game as a kid and its still amazing","June 25, 2015","true","6.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/18420/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","Played it a lot as a kid, it's plain fun and you get to blow ♥♥♥♥ up.","August 16, 2015","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006836183/recommended/18420/","76561198006836183","Bob cachelot","http://steamcommunity.com/profiles/76561198006836183/","628 products in account","oui","August 20, 2013","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198091554156/recommended/18420/","76561198091554156","GigglyRaven","http://steamcommunity.com/profiles/76561198091554156/","177 products in account","Fun little puzzle game, can be a bit of a challenge, but I'd say get it on sale or with a bundle package if possible.","February 15, 2014","true","8.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198074169975/recommended/18420/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","I didn't think i'd have so much fun with this game. I got it in the complete pack in promo and with 205 levels for just this game, it's really worth the price !!!","April 14, 2014","true","15.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198043494106/recommended/18420/","76561198043494106","ssyossi3","http://steamcommunity.com/profiles/76561198043494106/","55 products in account","i need help for level 48 in crazy machines 1.5 inventors training camp,\ni cant solve this level.\nif anyone here solved this level please give me the solution because i cant find one.","August 6, 2015","true","59.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198055519371/recommended/18420/","76561198055519371","saturnthewolf","http://steamcommunity.com/profiles/76561198055519371/","25 products in account","I played this game when I was younger and I still love it today.","June 21, 2014","true","3.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/GeminiPower/recommended/18420/","GeminiPower","Gemini","http://steamcommunity.com/id/GeminiPower/","3493 products in account","Hello,\n\nThis game is not so good.\nInstead of being just a puzzle game, several stages are just link to luck:\nyou try a launch, just move an item from 1mm, and then see if the rebound is better, then get another mm to try, and so on.\nJust luck, no though in that !","November 8, 2015","false","11.3"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198102144122/recommended/18420/","76561198102144122","Smoking Fetus","http://steamcommunity.com/profiles/76561198102144122/","64 products in account","nice","May 7, 2014","true","0.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198067170147/recommended/18420/","76561198067170147","Sally O'Malley","http://steamcommunity.com/profiles/76561198067170147/","69 products in account","I'd played this game before but do not recall how annoying it was to move the objects around.  You'd think you could simply highlight it and move it but no, you have to highlight it then click the delete icon then replace it in order to move it that milimeter you wished to.","December 4, 2015","false","0.2"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561198020745265/recommended/18420/","76561198020745265","Phantom72","http://steamcommunity.com/profiles/76561198020745265/","192 products in account","Problems running on a 2012 system...","November 20, 2014","false","0.4"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198093060931/recommended/18420/","76561198093060931","HOG OF HEDGES","http://steamcommunity.com/profiles/76561198093060931/","40 products in account","this game is sssssooooooo boring I just don't have enough to work with...I mean there's not much you can do it gets boring in less than 5 seconds just don't play it","April 2, 2015","false","7.4"," 1 of 14 people (7%) found this review helpful 3 people found this review funny","7","1","14","3","0"
"http://steamcommunity.com/id/coolrobbit/recommended/18420/","coolrobbit","Cool Robbit","http://steamcommunity.com/id/coolrobbit/","147 products in account","really, really, really bad Incredible Machine clone.\n\nDon't play this or the sequels. They're The Incredible Machine, only not fun.","October 18, 2011","false","0.8"," 0 of 20 people (0%) found this review helpful","0","0","20","0","1"
"http://steamcommunity.com/profiles/76561198032352680/recommended/18420/","76561198032352680","OverRipeLlama","http://steamcommunity.com/profiles/76561198032352680/","488 products in account","This game is Crap!!!!!!!! A lot of the physics based mechanics are bad. The magnets do not work at all. The only game like this worth getting is the "Incredible Toon Machine". Ive sent emails to this company with no answer. DO NOT WASTE YOUR TIME WITH THIS GAME.","December 14, 2013","false","1.9"," 3 of 59 people (5%) found this review helpful","5","3","59","0","0"
"http://steamcommunity.com/id/RaymondTracer/recommended/18420/","RaymondTracer","Raymond Tracer","http://steamcommunity.com/id/RaymondTracer/","3872 products in account","Great physics game","November 20, 2010","true","8.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/twCKR/recommended/18420/","twCKR","[TW]CKR","http://steamcommunity.com/id/twCKR/","203 products in account","需要頭腦的遊戲","April 30, 2013","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198096200436/recommended/18420/","76561198096200436","Noisemaker","http://steamcommunity.com/profiles/76561198096200436/","89 products in account","AAAAAHHHHHHHHHHHHHHHHHHHH THEEEEEEEEEEEEE NOSTALGIAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA","February 20","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/raddcircles/recommended/18420/","raddcircles","raddcircles","http://steamcommunity.com/id/raddcircles/","74 products in account","My childhood is on steam BUY IT.","February 8","true","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Subtle_Orbits/recommended/18420/","Subtle_Orbits","TwoHands","http://steamcommunity.com/id/Subtle_Orbits/","109 products in account","This is my childhood. I went back and played it, and it taught me much. Then the power went out and the time came to put my new skills to the test. I burned my house down.\n\n10/10 would burn my house down again.","July 3, 2015","true","4.6"," No ratings yet 1 person found this review funny","0","0","0","0","0"
