"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Chrury/recommended/233370/","Chrury","Chrury","http://steamcommunity.com/id/Chrury/","129 products in account","A solid adventure mystery. Story and soundtrack are top-notch. Also contains what is possibly the best lock-picking puzzle I've ever seen.\n\nGame is brought down by a few standard adventure game issues. Some required hotspots are really small or not unlocked until the story allows it or, annoyingly, both. And a handful of scenes have terrible  walking triggers, making exiting really frustrating. I frequently had to walk backwards a bit to go foward.\n\nThere were also a few standard adventure game graphics issues; characters sliding, popping, and the like.\n\nBut really, those are minor quibbles. The story should be why you're playing this and the story is well worth it.","September 3, 2015","true","13.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/redsoul41here/recommended/233370/","redsoul41here","redsoul41","http://steamcommunity.com/id/redsoul41here/","191 products in account","Review of The Raven - Legacy of a Master Thief\n"An Epic Legendary Thief. A Thrilling Adventure. And a Surprising Ending."\n\nThe Raven - Legacy of a Master Chief is one of the best detective games you should really play. The story is profound and unique. The puzzles are not that hard that you won't fallout of the story plot. The ending actually surprised me. I really didn't expect it. The Raven is your usual point and click game but instead of just clicking items and picking them, The Raven focuses more on investigating every detail. It means that you have to examine each item in the game many times until you exhaust all that could be examined.\n\nYou start as Anton Jakob Zellner, a Swiss Police officer, assigned to assist and accompany the famous inspector Legrand as you guard and protect the two jewel eyes that are to be exhibited in a museum in Cairo, Egypt. Your role is mostly what detectives (well, police officers) do in every crime scenes, INVESTIGATE and ANALYZE each situation along with the items available at the moment. The game offers some hints but if you want to be a master detective, you don't need to rely on those things. The game is divided into 3 chapters with each can be played independently from one another.\n\nSome Negatives:The only negative I could find is that the game sometimes have some bugs. Some click point areas are positioned ways off from the actual item and the game has a bit of bugs when you try to move your character through a narrow room. There are also times that your character can get stuck.\n\nThe game is quite pricey but I bought mine on a 75% sale and it was totally worth it.\n\nMy Personal Rating:Gameplay: 7.0/10\nStory/Plot: 10/10\nGraphics: 9/10\nMusic: 10/10\n\nOverall: 9.0/10","January 23, 2015","true","14.4"," 14 of 16 people (88%) found this review helpful","88","14","16","0","4"
"http://steamcommunity.com/id/lewikster/recommended/233370/","lewikster","Wikster","http://steamcommunity.com/id/lewikster/","257 products in account","Love the art, music, probbly the story if i can get through it\n\ncharacter movement drives me Crazy in the first act. there are also many bugs that makes me have to restart the whole game a start over if i dont save every 10 minutes, Come On, we dont pay 25 dollars for a game like this\n\ni know you have relsed the game but its kinda broken, and no follow ups or any sort of patch to fix the known bugs, its been posted all over steam boards and the internet forums\n\nplease try to take a second look? and maybe fix it?\n\n","January 3, 2015","false","1.4"," 36 of 58 people (62%) found this review helpful","62","36","58","0","0"
"http://steamcommunity.com/profiles/76561198028803645/recommended/233370/","76561198028803645","FiddyCentavos","http://steamcommunity.com/profiles/76561198028803645/","273 products in account","Months after playing through, I still find myself thinking about this game every once in a while.  Despite a few buggy mechanics, The Raven is a solid, memorable point and click mystery.  Top notch voice acting and well designed puzzles guide you through a wonderfully written story that is both unique and an impressive homage to the traditions and tropes of the mystery genre.  If you typically enjoy any of these elements, this is definitely a title to check out.","May 9, 2015","true","27.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Ncrdrg/recommended/233370/","Ncrdrg","ncrdrg","http://steamcommunity.com/id/Ncrdrg/","151 products in account","I don't often write reviews, much less to recommend people not to buy a game but Raven - Legacy of a Master Thief is a game that annoyed me enough to take the time to write a negative review.\n\nIt has a lot, and I mean a lot of technical issues. It's playable but you will encounter many critical bugs, such as being unable to transition between places because the KB+M control scheme doesn't work properly. You can end up stuck in one scene if you go back an area, unable to return. Animations are very jerky, with many characters looking like ugly puppets when they talk. Movement is slow, tedious and your character sometimes gets stuck into movement or going the other way around than the direction where you clicked. I had to swap to a gamepad control scheme a few times to transition between some areas and then go back to KB+M, because it's even worse than KB+M. For some reason, my game stopped adding new saves after 7 pages of it, which meant I had to manually erase old saves. Naturally, the game doesn't inform you of this upper limit, you get to find out the hard way it stopped recording your saves. And Alt+Tab can crash your game or leave it in a state where the only thing you can see is a dark screen.\n\nNext are some gameplay annoyances, some of which are unforgivable for a mystery adventure game. Your character has to walk to switch areas, instead of the standard double click for an instant area switch. When you click something, you can't cancel your movement midway. And since your character moves like a slowpoke, it's pretty irritating. Want to highlight what objects you can click? That'll cost you points, which you can accumulate by solving mysteries and advancing the story.  Oh, and it only highlights for like 1-2 seconds. So you better have eagle eyes and a good visual memory because otherwise, you just wasted those points for nothing.\n\nFinally, the only somewhat redeeming element of this game is its story. Sadly, while it starts strong, with your main character being a constable that seems to be based on Poirot. The quality of the story goes down the drain in the second and third chapters, as you switch to new characters, which are considerably worse and then you have to go back through the same story, except with a different POV. It felt like a chore. If I wasn't a perfectionist, I would have given up on this game during chapter 2. Also, it breaks a huge mystery rule, but I'll refrain from saying which because it would spoil the disappointing twist they had at the end.\n\nRecap: Don't waste your money on this, there are much better options out there when it comes to mystery adventure games.","November 22, 2015","false","12.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/razoleg/recommended/233370/","razoleg","Cunning Fox","http://steamcommunity.com/id/razoleg/","664 products in account","Too far from Christie's work to be a directly based digital manifestation, yet too close to be inspired by it.\n\nToo straightforward to be a true quest, yet too far from a digital novel.\n\nIt is a shame, the game had potential.\n\nThe work of artists is quite magnificent and the plot is mostly just above average if compared to an FPS for example, but it's too shallow for a thriller or detective fiction. The problem is that the gameplay is so streamlined, it is nonexistent.\n\nIt feels like unpausing a movie when you solve a puzzle, there is literally nothing to divert the attention of the player and to confuse him - what you do simply does not fail.\n\nThe large locations are wasted because there are at most two-three points of interaction that are easily found without extensive pixel hunting.\n\nIf I was to choose between recent detective adventure games would rather get myself B. Sokal's "Sinking Island" or perhaps "CSI" or even "Evil Under the Sun" or the great "L.A. Noire", but not this failed attempt at a quest.\n\nDevelopers forgot that the player actually has to play.","September 30, 2013","false","6.8"," 31 of 51 people (61%) found this review helpful 1 person found this review funny","61","31","51","0","0"
"http://steamcommunity.com/profiles/76561198045080783/recommended/233370/","76561198045080783","L0stLP","http://steamcommunity.com/profiles/76561198045080783/","296 products in account","Very Hercule Poirot-esc\nAt least for the first half, where you play like a wannabe Detective.\nThe second half, you play the same events again, but as the thief.\nFull of action, mystery and traditional point-and-click puzzles.\nIt presents a great story.\n\nAn obvious problem, because the inventory pops-up at the bottom of  the screen, when you need to go to a area that is achievable by going to the bottom of the screen you have to click in a specific place on the bottom of the screen.\nThere are also several graphical glitches and game breaking bugs, so save often.","March 20, 2015","true","13.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/dvoraksa/recommended/233370/","dvoraksa","dvorak","http://steamcommunity.com/id/dvoraksa/","1142 products in account","This game is really impressive all around. Great VO and writing, great graphics, and a really enjoyable cast of characters. For all 3 chapters, 20 bucks is a steal if you like adventure games.","September 26, 2013","true","3.9"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198111898971/recommended/233370/","76561198111898971","hobbitshire","http://steamcommunity.com/profiles/76561198111898971/","65 products in account","The Raven - Legacy of a Master Thief\n(Chapters 1-3)\nAdventure games are and have always been my favourite genre.  So when I stumble across a gem like 'The Raven - Legacy of a Master Thief' I wonder why on earth I haven't heard of it before now.\n\n\nPlease Note:\n\nI have no technical experience in making computer games.  I am purely a game player - the consumer.\n\nI am playing this game on a pretty powerful rig with a 29" Widescreen Monitor.\n\nThis is a review of the Steam Version of the game.\n\n\nHere's what I think:\n\nStory\n\nThe story is written in the style of an Agatha Christie novel with the obligatory twists and turns that just draw you further and further in.  In fact, it pays homage to probably her most famous work, 'Death on the Nile' with a touch of 'Murder on the Orient Express'.  Personally, I've never been good at whodunnits whether in book form or in the movies so no surprise then that I was guessing all the way to the end.  On the other hand I think this just goes to show the strength of writing.\n\nThe characters were well imagined and fleshed out.  They were likeable and made you care abut what happened to them.  The villains were over the top which reminded you that although you were in the middle of an intense confrontation it was just a game.  The tone of the game was well balanced.  Whilst being, in essence, a crime adventure there were lots of lighter moments and the characters were not without humour.\n\nGraphics\n\nWith the opening animated sequence and intro you just know that this game was a labour of love and not just a money spinner.  I think, as with any media format, that the first 3-5 minutes either hook you or sink it.  Well, this definitely left me wanting more.\n\nThe game's makers got the period spot on visually.  It was like wandering back into the 1950's.  The scenes are beautifully hand drawn and are rich in colour and detail.  The characters' costumes were well designed.  The only issue I had with the visual side were the characters' teeth.  This may have been a limitation of the software they were using as they looked far from natural.  Check out Lady Westmacott's companion.  Her teeth were scary looking!\n\nThere were some issues with continuity.  For example, one puzzle involves removing a bulb to use in another room.  Five minutes later the bulb has mysteriously returned.  Also, when you enter the treasure chamber in Cairo there is a video camera above the exit.  When Adil abseils down into that same room later in the game the camera has disappeared.\n\nI also had a few instances of graphical artfacts appeaing in certain scenes.  This suggests some kind of compatibility issue with my graphics card but as I've had no issue with other games the jury is out on this one.  Either way, it didn't affect the game in any serious way or my enjoyment.\n\nScore\n\nThe score was orchestral and would give any hollywood blockbuster a run for it's money.  It was evocative, upping the tempo when playing an action sequence whilst dropping the tone when someone was relating some sad event.\n\nSadly, for some inexplicable reason, there is no music playing when the credits roll.  I can only assume that this is a pretty big oversight as who would commission an orchestra to score their game and then leave it out completely when the credits roll?!\n\nVoice Acting\n\nAs I've said in other reviews, poor voice acting can turn a great game into a very average game if not worse.  It's 50% of your connection to the story, assuming that the visuals make up the other half.  Well, in this game they nailed it.  The voices were so natural that I barely had reason to even notice them in the same way as if you were watching a movie.  The voices matched the characters that were speaking, accents and all.  The warmth of Constable Zellner would be hard to beat.  I'm so pleased that the makers went for quality here.\n\nGameplay\n\nThis element let the game down significantly.  Although the interactive items within a scene were limited, the number of pixels that allows a user to activate the 'Item Label' was so small that finding some items was next to impossible and led to the much derised 'pixel hunting'.\n\nMoving from one scene to another or one room to another was just horrible.  This is a fundamental part of any game.  If a player can't progress to the next scene then it defeats the object of being a game.  In my mind, this was probably the most unforgiveable flaw.  How this got past all the beta testing beats me.  To move from one scene to the next involves some 'pixel hunting' and some patience.  The flaw wasn't consistent throughout the game as the flaw was more pronounced in some areas than it was in others.\n\nIt's a shame that Chapter 3 sees you controlling 2 additional characters.  After controlling Constable Zellner, the main protagonist, for 2 chapters it takes the game in an unusual direction.  The reason for doing this, amongst other reasons, is to avoid the typical 'Last Scene' in most Agatha Christie novels (at least in all the TV adaptations I've ever watched) of one long boring speech on how the crime was committed and then exposing the villain.  As I said, it's a shame that you have to switch characters but the makers made an interesting choice here and I think it works well.\n\nAn additional plus point was the balance between dialogue and puzzles, not too much of either.  Also, the puzzles were logical and of the right level of difficulty.\n\nThis Steam version generously offers some bonus features on completion of the game.  However, the most appealing feature for me, the soundtrack (not the score), didn't work.  You can highlight the track you want to hear but nothing happens.  So much for bonus features.  In my opinion it's really simple.......... don't offer what you can't deliver!\n\nFrom about the mid way point of the game I encountered some serious bugs which caused the game to crash.  These involved the controlled character disappearing or getting stuck in a spinning cycle.\n\nFrom my initial contact with them, the development team do seem interested in logging these bugs and have offered some basic support.\n\nPros\n\n*Classic Whodunnit Story\n*Great Depth\n*Interesting Characters\n*Logical Puzzles\n*Natural Voice Acting\n*Orchestral Score\n\nCons\n\n*Poor Gameplay Mechanics\n*Navigating Rooms\n*Bonus Material\n\nSummary\n\nDespite having some issues with the gameplay, I really enjoyed my time playing with these characters in the rich environments of the 1950's.  The story is engrossing and like any good novel will have you playing it again to pick up on the details you missed the first time round.  It very much depends on how much the gameplay issues impact on your first play through.\n\nIf you're an adventure gamer I can happily recommend this title but patience is definitely a requirement.  Patience is well rewarded with this game so go ahead and and give it a try.","September 20, 2015","true","15.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/nounoradjective/recommended/233370/","nounoradjective","mœ ( ´·w·`)","http://steamcommunity.com/id/nounoradjective/","609 products in account","From the ugly art and even uglier cutscenes to the bad writing and the bad translation, this game holds little promise for anything good and it feels like that's half of its identity. A game so bad it could have been a possible cult favourite but it was created in an era of video games when point and click adventure games are outdated and no longer popular. The game took me 12 hours over the course of two days to play to full completion - including achievements. This, however, does not mean I was pleased by the experience; I was very happy for it to be over when it was.\n\nThe game starts off with an extraordinarily primitive display of CGI, rendered at no more than 15 FPS, and it wasn't my computer, because MSI Afterburner told me very clearly that my FPS was a stable 60. Considering how ugly it is there really is no excuse for the FPS to be so low. The cutscene drops a generic foreshadowing onto the story - something has been stolen from a museum in London, a treasure they may as well have called McGuffin's Family Jewels instead of the 'Eyes of the Sphinx'.\n\nYou start the game, which plays out in three chapters, in a train as constable Anton Jakob Zellner, a Swiss policeman. Your mission; finding the gentlemanly thief 'The Raven'. Generic? Yes. Motivating? I guess.\nThis really is as interesting as the story gets, unless you find un-elaborated shock reveals captivating for some reason. One person is working with or against one or the other person, in a huge cluster♥♥♥♥ of drama. Does it work as a story? Of course it ♥♥♥♥ing doesn't, it would require actually good writing to be pulled off and the studio hardly had the budget for that considering the CGI in the cutscenes. Not only that, but it's blatantly obvious that the English voice acting isn't quite well done and that the game's original language of German is ***maybe*** a better option. I don't know about that since I haven't played the game in German and most definitely have no intention to.\n\nThe puzzles aren't anything worth raving about either (hue), even if they are easily the strongest point of the game. They generally take place in confined environments and there are too many 'LeChuck's Rube Goldberg Machine'-esq puzzles where you are restricted to a chair and have to escape by causing a chain of 4-5 small events to occur in order to perform a miraculous escape. The game is extremely buggy and sometimes leaving rooms is a real pain and the character in control keeps standing still looking like he's about to soil himself. Actions sometimes take more than a minute to execute and characters on the screen keep going invisible or warping about on the scene.\n\nWhat's special about this game is that you play the same game twice, from the perspective of the Swiss constable and the thief with his accomplices. The ending is stupid and has no foreshadowing supporting it at all but yet another ridiculous twist where people were working with and against eachother all along.\n\nAll in all, The Raven - Legacy of a Master Thief is a horrendous title, especially for its very unnecessarily high asking price. If you want a well executed detective point and click adventure game, try the Sherlock Holmes franchise from Frogwares.\n\n3.5/10, definitely not up to modern standards.","January 9, 2014","false","11.9"," 25 of 41 people (61%) found this review helpful","61","25","41","0","1"
