"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smat/recommended/411000/","smat","TOG | Optimus BoxCrate","http://steamcommunity.com/id/smat/","113 products in account","Product received for free\n\nDisclosure: I tend to play games offline on steam, number of hours does not reflect hours spent.\n\nThere is a particular melancholy to the game, which is inherent in the source. Something particularly british, particularly dark and brooding, and unkind. You could consider the original books better, in a way, because of the pure immersion of imagination via the absence of interface. On the other hand, there is also much mechanical nonsense in the original form that this dispenses with and improves upon, so it is hard to say either is the clear winner.\n\nFor starters, I can't say the Inkle engine, what they're using to deliver this experience, is good. There's no way that a largely 2D, stationary text-based adventure game should consume 100% of every core on your CPU (Check using windows task manager - not a joke!). Sorry guys, but I can't imagine what this thing does to mobile battery life, and there's no way anyone gives a damn whether or not a text-based adventure game is running at a smooth 60 frames per second!\n\nThis is surely a budget production, but in that category it holds up pretty well, with some flaws.\nPros:\n* The fighting mechanics are much better than in the books - it's still a little random, but you can predict or guess at your enemy's attack patterns and play accordingly, to an extent.\n* The rewind functionality is much better than keeping a sticky finger or two on previous pages as per was common practice back in the day with the books. The fact that it is unlimited makes it even better.\n* Swindlestones is a surprisingly interesting and clever game. Mastering it is not hard at all, but figuring out the 'psychology' of your opponents is key.\n* High-resolution delivery of the original artwork is great, and having your character's location on the overworld map makes a lot of sense.\n* Not having to write down everything, being able to refer to notes - fantastic. No one has time for that stuff anymore.\n* Having the map in vague 3D game a nice feeling of immersion to the game.\n\nCons:\n* The difficulty of delivering vertical-form art on a horizontal screen is apparent, and results in the art being not as large or as immersive as it could be. But they didn't have to have the interface get in the way of viewing it!\n* Clunky interface. The way that the text smooth-scrolls upwards and fades in gets nauseous after a while, and simple things like long delays before getting your selection options interfere with fluidity of play, particularly for swindlestones.\n* Poor soundwork. Overall I rate this a C-, as it's infrequent, doesn't really add anything to the game, and in many cases (like the loud 'boom' that happens everytime you cast a spell) is badly balanced. More music would've been appreciated.\n* Poorly-defined mechanics - things are never explained to you properly and you have to figure them out for yourself. There is never Any indication that the arrow keys need to be used for swindlestones, which makes no sense since the rest of the game uses the mouse. When you reload a game, there's no indication that you need to click on your character to continue the journey. The in-fight mechanics weren't explained well and didn't make any sense until I played around with them for a while.\n\nOn the whole, this is a good wrapper around excellent source material, not to seem ungrateful to the developers, because there are many innovations here, and the points which it fails miserably at would be easy to fix. But when it's good, it's good, you can get lost in it for hours without realising it.\n\nAs for the source material, it's interesting to come back to this after ~30 years. It's good if you like dark, dystopic fantasy realms, which seemed to prevail in 1980's england. This is certainly not my cup of tea, mood-wise and nowadays, but the art makes up for it. What makes it a bit pointless, for me, is that every character- even the ones which appear to help you - are in it for themselves and incredibly selfish. It's almost hard to imagine the mindset of the writers. It's just so dark. Part 1 is fine, but short. Not much happens, and you move along, but as far as introductions go, it's good. Part 2 is.. good the first playthrough, and the way it repeats is genius, but after the second playthrough it becomes a little boring. By the third, you're wondering why you have to sit through all the drudgery again. I ended up using a walkthrough, because it's really hard to keep track of all the names and plot points to simply figure out what you're meant to do, and many of the things you're meant to do are almost impossible to just stumble across unless you're incredibly lucky. That's not a good thing, and it's very apparent that by modern standards, the Fighting Fantasy series fails in almost every respect of modern game theory.","May 17","true","0.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/hajawalla13/recommended/411000/","hajawalla13","Autism Helmet","http://steamcommunity.com/id/hajawalla13/","21 products in account","Finally. A good text-based RPG with a good story and dozens of different paths to take.\nBuy it. I guarantee you you won't regret spending a single cent!","February 4","true","12.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/atomjenkins/recommended/411000/","atomjenkins","atomjenkins","http://steamcommunity.com/id/atomjenkins/","79 products in account","Pros:\n+ Lots of replay value\n+ Well-written\n+ Many chances for the story to branch off in different directions\n+ Your choices really have an impact\n+ Good story (so far!)\n\nCons:\n- Each chapter is quite short (1 to 2 hours) if you only play through once\n- Some encounters are unavoidable and/or luck-based\n- Still waiting on Sorcery! Parts 3 & 4\n\nOverall Sorcery! Parts 1 & 2 is a very enjoyable package. If you enjoy 80 Days or other text-based games or are just looking for some well-written fantasy with not too much action and a quite a lot of reading, I'd say this is definitely a game to check out.","February 3","true","27.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/gobion/recommended/411000/","gobion","Vilos Cohaagen","http://steamcommunity.com/id/gobion/","792 products in account","Brilliant adaptation of the Sorcery! adventure game books by Steve Jackson (related to, and in the same world as the Fighting Fantasy series, but as a coherent 4 part quest). Inkle have created some completely excellent here. Highly recommended.\n\nThe interface is a delight to use, the rewind system means you can always go back, and the overal design and implementation is amazing. I have bought 80 Days as well once I realised it was the same people.\n\nThis is by far the best adaptation of an adventure game book on PC and much, much better than the weak Fighting Fantasy gamebook adaptations by Tin Man Games.","February 5","true","7.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198011639807/recommended/411000/","76561198011639807","RealWeaponX","http://steamcommunity.com/profiles/76561198011639807/","672 products in account","I never did play the original FF books, but I'm no stranger to Choose Your Own Adventure style books. Sorcery! feels exactly like playing those again, weighing up the options, trying to guess what might lie ahead, hoping that the next page turn won't end in death. My main concern coming to this was how the combat was going to be implemented, but inkle have managed to give it the same risk/reward feel as the other decisions in the story, albeit somewhat dominated by RNG, but you can always retry any disastrous combat.\n\nIn fact, you can re-take any decision. In a brilliant development choice by inkle you can rewind to any previous decision to try out another option without starting the whole book again. Some might say that this renders decisions meaningless, and that's a valid view, although there's nothing stopping you from never using the rewind feature. Personally I think this makes it even more like a true CYOA experience, speaking as someone who kept his thumb in the previous page...\n\nThe presentation is beautiful, laid out like a hand painted boardgame, and the sounds are great, adding to the atmosphere without overpowering or distracting from the text which is obviously the focus.\n\nIf you're a fan of story driven gameplay where decisions have consequences then you should definitely pick this up.\n","February 2","true","5.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/spacemanmoses/recommended/411000/","spacemanmoses","Spaceman Moses","http://steamcommunity.com/id/spacemanmoses/","212 products in account","Sorcery part 1: I liked the writing, it really brings the world to life and gives me exactly what I want from an RPG.\n\nSorcery part 2: I'm not liking it as much as part 1 so far. It's a much darker tone, and much harder to 'complete'. It seems to be a game that you really have to play again and again until you pick the right path, which can feel a little tiresome.","April 3","true","11.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Xander77/recommended/411000/","Xander77","Xander77","http://steamcommunity.com/id/Xander77/","921 products in account","This is an amazingly good adaptation of a great CYOA. It expands on the source material in an organic manner, has a lot of alternate options for problem solving, is full of little secrets and unexpected surprises, and is decently non-linear. There's even fairly apt room for role-playing, as your hero can be a raging xenophobic ♥♥♥♥♥♥♥ (much like the original) or a proper do-gooder.\n\nI'm currently doing a Let's Play[forums.somethingawful.com] primarily to get more people acquainted with them game. Really can't recommend it enough.\n\nCons: Some UI issues (the game is adapted from a mobile version, and it shows), some typos that hang around for years after being pointed out, and a lack of achievements. Nothing of real importance.","March 14","true","60.7"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/xfurox/recommended/411000/","xfurox","furo","http://steamcommunity.com/id/xfurox/","295 products in account","I used to read the original books when I was a kid and always wanted to have them back in some form of computer adventure. If you like an interesting story and oldschool game books this game is for you.\nA little bit disappointed that they didn`t add any form of synchronisation. A nice synchro would fit very well into this.\n\nIf you don`t know what to expect with this "game" (or rather book), I made a video of the first 20 minutes (roughly):\n\nhttps://youtu.be/LGUw2ONTNjw","February 2","true","0.5"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/fedora_lover_420/recommended/411000/","fedora_lover_420","FirecrackerInTheUrethra","http://steamcommunity.com/id/fedora_lover_420/","146 products in account","My dad won't stop beating me, but I love this game!","February 2","true","2.9"," 16 of 30 people (53%) found this review helpful 14 people found this review funny","53","16","30","14","0"
"http://steamcommunity.com/id/rowanundergarden/recommended/411000/","rowanundergarden","undergarden","http://steamcommunity.com/id/rowanundergarden/","76 products in account","When beginning Part 1 I was reminded of some of the things I didn't like about the original gamebooks, especially the "gotcha" insta-deaths and unclear motivations for why I should wander here instead of there. But once I got used to the spell system (and rewind option!) it began to get interesting.\n\nPart 2 downright *shines* for bringing to life a bustling city of traps and unsavory characters. The use of sub-locations (mansions, sewers, inns, etc.) creates an uncanny sense of vastness and reminds me of what I loved most about the early Ultima games in entering a city or dungeon -- the illusion of filled-in presence and life amidst a tiny part of the map. I haven't had that sensation of wonder in a computer game in a very long time.\n\nSorcery! has smart writing, charm, and a seemingly endless supply of suspenseful, surprising, and exciting encounters. The game (esp. after Part 1) expands the gamebooks *radically* so that by Part 2 you really sense that it has escaped any of the limits of a paper gamebook and become something truly its own, both in how and what it does for RPGs.\n\nHighly recommended -- a big win for Inkle here -- so happy to see this finally make it to PC. Can't wait for Parts 3 and 4!","February 8","true","11.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/951Jimbo/recommended/411000/","951Jimbo","951Jimbo","http://steamcommunity.com/id/951Jimbo/","395 products in account","A fun game for anyone who enjoys true role-play and luck+decisions style game.  This is obviously inspired by the original Dungeons and Dragons tabletop game; as someone who has only played D&D once (unsuccessfully) I really enjoyed this game.  The art and story are beautiful.\n\nPros:Incredible art style.  Beautiful hand drawn maps and intriguing drawings throughout\nThe premise is weak, but the journey becomes a captivating tale\nYou set the game’s pace - you can blaze through or meander onwards\nMore on pace, you wait for the game very little.  Menus, dialogues, and transitions are nearly instantaneous\nGreat save system.  I love being able to rewind at any time.  It allows me to be very curious in my decisions.\nCons:The music is far too loud and cannot be adjusted\nThe spell system, it's very difficult for me to find spells that I can actually cast, let alone one that will do some good\nSorcery!'s value proposition is limited.  While the game certainly could be replayed several times there isn’t a lot of content.  This isn’t even the whole game.  At the moment Part 3 costs as much as parts 1&2.  Each part is probably 1-3 hours of play.","June 6","true","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fredarmisen/recommended/411000/","fredarmisen","Tenk","http://steamcommunity.com/id/fredarmisen/","595 products in account","A really interesting premise ruined by a very bad combat system.\n\nThe good in the game is the narrative.  It's interesting to see how situations play out based on your choices, the spell casting is very interesting and can lead to some really cool outcomes.  Unfortunately, to get to the meat of those situations, you frequently have to play a paper/rock/scissors combat minigame that is uninteresting and frustrating.  There's also a lot of inventory and resource management, which is a pain and wastes your time.  Personally, after two hours, I think I'm not willing to continue, and would dissuade people in general from trying this game.  I'd recommend just sitting down with a good book instead, maybe something by Joe Abercrombie.","June 6","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198028253012/recommended/411000/","76561198028253012","Ghin","http://steamcommunity.com/profiles/76561198028253012/","327 products in account","This is a choose your own adventure book in game form. You are on an epic quest into a fantasy realm where your decisions shape the story. The story itself is short, but there are many different interesting paths. The writing is good and peppered with illustrations of the various events and characters. If you do something foolish or want to change your mind, you can rewind the game to any of your previous decisions.\n\nCombat is simple but satisfying. You and your enemies have an energy bar that you bet on each round. Whoever uses the most points overpowers the enemy for that round and deals damage. If you bet 0, you defend yourself and reduce the damage taken to -1. Each move is described by the narration and each battle feels unique.\n\nKeep in mind this game is mostly text. If you don't like reading, you are going to have a bad time with this game. That said, it's an enjoyable game and I recommend it.","February 4","true","6.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197982494901/recommended/411000/","76561197982494901","sundog1","http://steamcommunity.com/profiles/76561197982494901/","173 products in account","Love it, if you've played/read the books as a kid and loved them, get this, its terrific i just hope they do the whole saga and single books like Deathtrap Dungeon etc......DO NOT buy it if you're an insta-grat, action kiddy who doesn't like reading, or you think Diablo is a deep RPG and only play ARPG's.","April 13","true","20.5"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/SirFinbar/recommended/411000/","SirFinbar","Levity","http://steamcommunity.com/id/SirFinbar/","159 products in account","Took me a while to get round to playing it, but worth the wait.\n\nImmersive, well-written and fun. The option to backtrack to any other point in your journey is a great touch, in my opinion.","April 23","true","6.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198182521258/recommended/411000/","76561198182521258","cdelbert","http://steamcommunity.com/profiles/76561198182521258/","23 products in account","This game is deceptively toothsome, fitting in a lot of heart without going treacly in your mouth. The art is gorgeous. All I can say is that the rendering is thoughtful. It's well laid out, it's mindful of space and balance, and even the fonts are aptly chosen. This game is a pleasure to look at and spend time in.","February 13","true","25.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/LegendaryBacon/recommended/411000/","LegendaryBacon","LegendaryBacon","http://steamcommunity.com/id/LegendaryBacon/","536 products in account","A vivid retelling of the Sorcery books. The story comes to life as you make choices that matter and explore this fantasical world!\n\nhttps://www.youtube.com/watch?v=trPv2oboP2w","May 28","true","33.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/DeismFreism/recommended/411000/","DeismFreism","Greg","http://steamcommunity.com/id/DeismFreism/","317 products in account","Went into a small secluded house in the middle of the woods, knocked on the door to no answer, walked around the property and found no one, entered the house and called out to see if anyone was there. I heard a scared "hello" from a small cage in the corner of the room. The owner of the house was in it and explained that she had been locked in by mischievous elves. I agreed to help her out, in the process I tried to use my sword to break the lock and instead bent my sword. I decided to use an unlock spell which did the trick. She jumped out and hugged me excited to be finally free. She gave me a ring that helped me fight better. I asked her if she had any food I could have, she replied, "I'm poor and have nothing to give" as well as gave me a stale look. I said, "okay" and began to leave. However before I exited she decided to turn into a super ugly witch and turn a chair into a large strong goblin. I mercilessly killed the goblin which reverted into wooden fragments. I swiftly left the small house while the witch sobbed over her chipped creation. 10/10","June 3","true","2.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/411000/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","Steve Jackson fans will enjoy this. It's what you expect and more.","June 5","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kelseyr713/recommended/411000/","kelseyr713","kelseyr713","http://steamcommunity.com/id/kelseyr713/","680 products in account","This is an excellent port of the mobile versions. One of my favorite gamebooks with gorgeous art and music. Get this if you love detailed fantasy, gamebooks, excellent writing, and a wonderful adventure.\n\nYou can read my full review here: http://nerdybutflirty.com/2016/02/10/review-sorcery-parts-1-2/","February 10","true","6.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198030863487/recommended/411000/","76561198030863487","SidAlpha","http://steamcommunity.com/profiles/76561198030863487/","182 products in account","Sorcery! is a choose your own adventure game featuring a very interesting art style and the exact type of branching-path type storytelling that you would expect to go along with such a game. Bear in mind, that this is not an adrenaline fueled video game, but one that offers puzzles to challenge the mind instead of how fast your reflexes are.\n\nInteresting game mechanics and a rich story. Think of this as a visual novel with ACTUAL interactivity including puzzles and problem solving. Overall, for the price tag involved, I found it to be a gem of a game.\n\nYou can see a bit more in my First Impressions review here:\nhttps://youtu.be/3sPPHzoAiD4","February 5","true","4.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
