"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030788488/recommended/261940/","76561198030788488","Cracktus Jack","http://steamcommunity.com/profiles/76561198030788488/","116 products in account","The Mysterious Cities of Gold: Secret Paths is a children point & click adventure puzzle game. After the events in South America, you follow Esteban, Zia and Tao as they travel across China in search of the second City of Gold.\n\nPros: This is a bright and colorful adventure game, the 3D graphical style very respectful of the 2D anime it follows. Each character has a unique ability, and you must swap between them while traveling through labyrinths of jungle, caves and palaces, avoiding capture and solving puzzles to make your way across. The game is easy to pick off, perfect for any kids to learn.\n\nCons: Obviously meant for a touch screen, the point and clicking doesn't work as well with a mouse pointer's accuracy, often requiring several clicks to press a button, pick up an object or move exactly where you want to move. The clip-montage cinematics don't explain the story, but simply tells you at which point of the show's story you're at, so anyone who hasn't seen the Second Season won't understand most of the story or character development.\n\nVerdict: ★★★☆☆ - It's up to you\n\nAlthough many of us grew up with the First Season decades ago, the recent Second Season of The Mysterious Cities of Gold was marketed specifically for children, and this game targets that audience. Therefore, I cannot blame this game for being easy or meant for children. If you haven't seen the show, you are unlikely to find any interest in this game. But for what it's trying to do, The Mysterious Cities of Gold: Secret Paths does it justice.\n\n—————————————————————————\nThis was just my opinion.\n\nIf you found this review helpful, please consider giving it a thumbs up, and feel free to check out more of my (purely opinionated) reviews.","March 29, 2015","true","20.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/EvilLost/recommended/261940/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","THIS IS A CHILDRENS GAME!!!!  <12 years old most likely\n\nPROS:\n-Excellent kids game\n-Good art\n-Good cutscenes\n\nNEUTRALS:\n-Extremely simplistic puzzles (good for kids)\n\nCONS:\n-Tedious controls to switch  between characters and push switches. Tons of waiting for graphics to catch up.\n-Design reeks of mobile game\n\n\nNormally, a mobile game with mindlessly easy puzzles would not be much of a recommend, but....the endearing art style, good children's quality (and variety of inclusive characters), combined with cutscenes, unpunishing gameplay, and easy puzzles make this a fantastic kids game.\n\nI will definitely keep this one around for all those times somebody's kid is at my house with nothing to do.","January 31, 2015","true","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Call_Me_A_Hero/recommended/261940/","Call_Me_A_Hero","Call Me A Hero","http://steamcommunity.com/id/Call_Me_A_Hero/","131 products in account","Enjoyable game with nice cartoon cutscenes but it's pretty easy. Though the collectibles are quite challenging especially at some late levels. If you are playing in Arabic, there are few noticeable language mistakes. Good game.","May 4, 2014","true","20.5"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/pedrorq/recommended/261940/","pedrorq","Pedro Q.","http://steamcommunity.com/id/pedrorq/","414 products in account","Simple but cute puzzle game. Probably more appropriate to fans of the TV show.","September 24, 2014","true","0.4"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/wildsaf/recommended/261940/","wildsaf","wildsaf","http://steamcommunity.com/id/wildsaf/","313 products in account","I so want to love this game as it was my favourite show as a kid, the cut scenes are a fantastic update to the original show and the voices are close enough even if it starts too far into the story, but the controls and lack of full controller support is simply unforgivable. A simple mapping of menu buttons could have address this, instead it smacks of cheaply done mobile port with a high price tag. If you decide to use the controller, you'll have to get off the couch to reach for the keyboard and mouse at the end of each level. Trying to use the default mouse control is worse, as you won't be able to interact with most objects no matter how hard you try. The puzzles seem a bit simple and a little repetitive. All sadly makes for a frustrating, if briefly entertaining, experience.","March 18","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/AutumnSounds/recommended/261940/","AutumnSounds","AutumnSounds","http://steamcommunity.com/id/AutumnSounds/","614 products in account","If you enjoyed games like Lost Vikings and remember this cartoon/anime (either the original from the 80's or getting into the new series) you'll love this!","December 18, 2013","true","0.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/bobv702000/recommended/261940/","bobv702000","bobv702000","http://steamcommunity.com/id/bobv702000/","4812 products in account","As someone who saw the series when I was younger, i was intrigued by this game and I finally picked it up this week. I have played half an hour and done 3 of the 30 levels and I am happy with this purchase, the nostalgia alone makes it worth while.\n\nThe gameplay is simple, you control the 3 main characters and you need to move them around in the level activating switches, floor tiles and other things while evading enemies scattered around. you can collect scrolls, keys an 1 special chest per level and if you do this by beating the time allotted, you`ll get 3 stars so for a completionist, it will have replay value.\n\nThe cutscenes are just amazing and true to the original series, I would recommend if you have seen it to play in the   language you know them from, it will add to the nostalgia, I played the game in French.\n\nOverall, I would rate this game an 8 out of 10 and with he current sale at 50% off, I would suggest you grab it.","March 23, 2014","true","0.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/nathanplatt/recommended/261940/","nathanplatt","nathan.platt","http://steamcommunity.com/id/nathanplatt/","128 products in account","I was one of the Kickstarter backers for this game, after watching the original series as a child I loved these characters. Its a simple game to play, good looking graphics and a excellent port to PC and iOS from the Wii U that it was designed for. Love the game, buy it for your kids.","December 17, 2013","true","10.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Crys3125/recommended/261940/","Crys3125","Crys3125","http://steamcommunity.com/id/Crys3125/","162 products in account","I like this style of game, I like anime, and I like kids stuff.  This game was so painful I couldn't keep playing! The game mechanics are frustrating(click, wait, click, wait) and make me feel like it's the 90s again. The anime-style cut scenes and narration are so squeaky and hyper active I wanted to skip every moment, and the sound levels were so poorly balanced that one scene would SHRIEK then the next would be a murmur. Ugh.  I may find a mood that suits playing this game, and certainly the puzzles have potential (though they are literally identical to the Sims catacomb quests only less enjoyable), but this will definitely be staying at the bottom of my "to play" pile.","January 31, 2015","false","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/zJustice/recommended/261940/","zJustice","zer0n","http://steamcommunity.com/id/zJustice/","451 products in account","For <14's. Tedious controls, have to wait for GUI to cacth up with commands. The first 2 levels completed without thought. Will keep handy to entertain my neice and nephew.","November 24, 2014","false","0.4"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/nitwon/recommended/261940/","nitwon","Nitwon","http://steamcommunity.com/id/nitwon/","466 products in account","Lost interest very quickly. This seems more like a children's smartphone game...","December 6, 2014","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198032385016/recommended/261940/","76561198032385016","jocelynlegault","http://steamcommunity.com/profiles/76561198032385016/","289 products in account","Buggy interaction. Money grab type of game.","February 21, 2015","false","7.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/comsr/recommended/261940/","comsr","ComSR","http://steamcommunity.com/id/comsr/","638 products in account","Pressure Plates: The Game\nIf you like stepping on pressure plates and dodging pirates like a ninja, this is your game.","September 1, 2014","true","1.5"," 2 of 8 people (25%) found this review helpful 2 people found this review funny","25","2","8","2","0"
"http://steamcommunity.com/profiles/76561198037181503/recommended/261940/","76561198037181503","dawooad","http://steamcommunity.com/profiles/76561198037181503/","79 products in account","العب تستهل السعر ......................... وفيه الغه العربيه كامل\n\nبس في مشكله بسيطه في الصوت\n\n","January 21, 2014","true","3.4"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/id/iamthegodofthegods/recommended/261940/","iamthegodofthegods","maskedman381","http://steamcommunity.com/id/iamthegodofthegods/","377 products in account","Bad game. Not worth any money.","November 23, 2014","false","0.1"," 1 of 14 people (7%) found this review helpful","7","1","14","0","0"
"http://steamcommunity.com/id/davidelrizzo/recommended/261940/","davidelrizzo","FishMan","http://steamcommunity.com/id/davidelrizzo/","99 products in account","I purchased this game on Kickstarter having grown up with the original series. After also watching the first series (30 years later) my 4 year old son was super keen to dive straight into this game. He loved it and probably would give it like a billion stars. Here is my slightly more objective review as played through with a 4yr old.\n\nPros\nA fun game for kids. Starts out quite easy but gets much harder at the end. Nothing a gaming experienced adult could not do fairly easily. The thinking puzzles are probably harder than the timing/movement ones as the former could not all be done without my help.\nA great game for teaching kids mouse control. To begin my son could hardly use a mouse, by the end he was dodging pirates as well as I could (despite the hit area problems, see below)\nThe story was decent despite not having seen the second series of the show. Cut scenes were good.\nCons\nThe hit area on many of the buttons and triggers (PC/Steam version) was really poor. Still playable but the arrow often had to target the ground below the button rather than the button itself. This is clearly an issue of the touch device/console port which does not cater for much finer mouse precision.\nThe puzzles are fairly repetitive basic game mechanics (click this button to open this door to grab this key, etc..) and are not realistic to the storyline in any way, just there to make the game playable.\nIn the final cut scene the ghost of MU says "none the less there is something else you must know..." GAME CREDITS!... what what!? I guess I will have to watch the show :(\nOverall good game for kids but probably not for adults even if they are die hard fans off the show.","April 13, 2015","true","27.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022266051/recommended/261940/","76561198022266051","OakenPants","http://steamcommunity.com/profiles/76561198022266051/","1103 products in account","Simplistic puzzles maybe, but still a good kids game\nI haven't heard of the show before and got the game as part of a bundle.  Nice game it turned out to be too!\n\nIt's a puzzle game where you stand on a pad which will either activate another pad, move a wall, or rotate an elevated pathway.  By switching to another character, you advance to another pad or to another room, and repeat.  One of your characters can slip through narrow gaps in walls, another can steal keys.  Additional challenges are added later by avoiding pirates and other characters that will catch you if they spot you.\n\nWhile the game is a "kids game", I (in my 40's) still enjoyed it overall despite not having watched the tv show when I grew up.\n\nThe Good:+ Cut-scenes.  I like the anime cut-scenes and there are quite a few of them.\n+ 30 Levels.  There's quite a bit of content in this game.  Just over 10 hrs to complete the campaign for me.\n+ Animation and Music.  Seems like a well-done game overall.\n\nThe Eh:~ Controls.  The controls are OK and nearly got caught a few times because of that.\n~ Speed runs.  To earn the Time badge per level would take an additional speed run.  Definitely something you can't earn on your first play through (not after the first few levels anyway).\n~ Abbreviated cut-scenes.  The cut-scenes, while beautiful, are definitely very fast paced and edited from something longer.  They tend to feel like a 1 minute recap of the highlights of a 20min episode, which is possibly exactly what they are.\n\nThe Bad:- Achievement Bugs.  Had to play Level 30 twice to get it to register the 2 achievements for completing the Region and also the Game.  Only 12.5 minutes as I knew all the puzzles now, but still.  That said, even with my racing through it I was still 30 seconds to slow to get the Time badge; I told you those weren't easy.\n\n\nWhile this is a kids game, the puzzles certainly got a little tougher near the end.  Moreso just because of having to find out which symbols to stand on.  So some levels took me quite a bit of trial and error to finally find the combination to move on.\n\nSummary:  A decent game, but not great and probably most enjoyable if you're familiar with the series.  If you're not, there's probably better puzzlers out there.  7 out of 10.","March 5, 2015","true","11.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Papallion/recommended/261940/","Papallion","Papallion","http://steamcommunity.com/id/Papallion/","399 products in account","This is an extremely beautiful game, and I highly recommend it for children and fans.  The voice and animation are a bit off, however it's notthing too horrible.  This is a children's game so the puzzles are simple and charming.  Full grown fans like myself will like to play it to see the story unfold as our three brave heros search for another City of Gold in a far-away land, but I did grow bored of the simple puzzles after time.  However, they are just the right level for younger fans!  Nine stolen cheese wheels out of ten, mainly because the animation, but lovely, is kinda...  off.","March 13, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GastlyBG/recommended/261940/","GastlyBG","Gastly","http://steamcommunity.com/id/GastlyBG/","324 products in account","Unfortunately, the game is too childish. The whole concept comes down to simple puzzles and no variety. There is also no full support for controller. Nevertheless, as a big fan of animation will play to the end, but I expected a lot more.","August 25, 2015","false","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/badoli/recommended/261940/","badoli","clawjelly","http://steamcommunity.com/id/badoli/","421 products in account","It's "nice", exactly what it looks to be: A great kids game. Unoffensive, cute, easy. No rough edges. I at least didn't feel i wasted my time too much.","December 25, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/badoli/recommended/261940/","badoli","clawjelly","http://steamcommunity.com/id/badoli/","421 products in account","It's "nice", exactly what it looks to be: A great kids game. Unoffensive, cute, easy. No rough edges. I at least didn't feel i wasted my time too much.","December 25, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
