"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/neeso/recommended/253490/","neeso","[S.P.A.C.E.] Neeso","http://steamcommunity.com/id/neeso/","302 products in account","The game works, most of the reviews that are negative are because they put region lock on Brasil/China/Russia. There isnt any gold selling spam or anything like it.\n\nHonestly its really nice and if you've played this game before now is a good time to get in the game.\n\nGame runs perfectly like it should.\n\nUPDATE~~\n\nIt took a few days but theres a few gold sellers, just got to /ignore them. Not nearly as bad as the other live servers. Ive only ran into 2 so far.","February 18","true","77.8"," 52 of 86 people (60%) found this review helpful 5 people found this review funny","60","52","86","5","7"
"http://steamcommunity.com/profiles/76561198025321433/recommended/253490/","76561198025321433","The Monopoly Guy","http://steamcommunity.com/profiles/76561198025321433/","317 products in account","The game invokes a huge sense of nostalgia within me. Having played this game around 2008/2009, I am glad to see not much has changed - that counts for the bad and good parts though.\n\nEssentially, Cabal Online is a game that is very addicting - it is like Diablo or any Lootathon, except that instead of Loot, you are hunting levels. The game is unique in that your EXP and Skill-EXP are separate - using skills and completing some quests fills up your Skill-EXP, and completing quests and killing monsters your normal EXP. Here is a big bad part of the game though - while leveling up is always fun, later skill levels just take way too long to level up and advance. However, it does have an addicting feeling to it, simply because you know that on the next skill level you get even better looking and more powerful skills.\n\nI always enjoyed Cabal especially because of the Skill system - powerful Auras, Battle Stances and Skills look great and feel good. The game does have an outdated look, but is still okay to look at - and it just has this unique sense of fun when playing it. It is hard to describe, but it is free, so give it a go!","February 20","true","1.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/hetakai/recommended/253490/","hetakai","Hetakai","http://steamcommunity.com/id/hetakai/","97 products in account","Literally destroying my life in every aspect since 2008, Cabal is the game if you need something to mess your head for months. Good quality skills and characters, a darn high level cap(200), addictive dungeons, a nice nation battle system are the most notable pros. As for the cons, since servers are located in the US(as i think that's why), players from anywhere outside is having serious ping problems but it can be solved via external programs like WTFast. Just play it and chose yourself but definetly give it a try. Nevareth awaits!","February 26","true","316.0"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
"http://steamcommunity.com/profiles/76561198010996628/recommended/253490/","76561198010996628","fenril","http://steamcommunity.com/profiles/76561198010996628/","97 products in account","It was the best MMORPG, which I was playing. However, since they've removed skilling separately Sword and Magic, changed craft and adding many things, that makes the game much easied, it goes worse.\nWhat old players were achieving for 3 years, new players can now get in one month or shorter.\nHowever, it's still a very good game and since it's now on Steam, I'm playing from the beginning from time to time :) ah, sentiments :)","March 25","true","61.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","4"
"http://steamcommunity.com/id/tjackiseN/recommended/253490/","tjackiseN","Ragge","http://steamcommunity.com/id/tjackiseN/","130 products in account","Nostalgia.\n\n#Edit 1\nNote: Europeans have high ping (350~), yes. But still, it isn't a problem. I'm tired of seeing those worthless reviews about it. If you are interested in this MMO, try it anyway. It is really unique compared to all WoW ripoffs now a days.\n\n#Edit 2\nThis is the funniest and most enjoyable free2play MMO I have played, even now... in 2016. You should not care about the "mixed" reviews. Most of the players have not even given the game a chance.","February 19","true","7.8"," 28 of 51 people (55%) found this review helpful 4 people found this review funny","55","28","51","4","0"
"http://steamcommunity.com/profiles/76561198091302935/recommended/253490/","76561198091302935","FeZa Knife^v^","http://steamcommunity.com/profiles/76561198091302935/","47 products in account","If you're not a fan of griding in MMORPG this is your warning STAY AWAY","February 23","true","12.6"," 7 of 11 people (64%) found this review helpful 3 people found this review funny","64","7","11","3","0"
"http://steamcommunity.com/profiles/76561198068542238/recommended/253490/","76561198068542238","Malunas","http://steamcommunity.com/profiles/76561198068542238/","15 products in account","Legendary game!","February 21","true","0.1"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/id/ArbitorsRealm/recommended/253490/","ArbitorsRealm","snaS","http://steamcommunity.com/id/ArbitorsRealm/","7 products in account","*Accidently kills a n00bs boss monster and takes the loot via space*\n\n*Sends him a trade request to give him the stuff*\n\nn00b : Do that again and I report!!!!!\n\nThis game has a ♥♥♥♥ community\nOverall the game itself is nice","May 2","true","25.7"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/profiles/76561198144332384/recommended/253490/","76561198144332384","DarkxAngelxShinigami","http://steamcommunity.com/profiles/76561198144332384/","27 products in account","Product received for free\n\nGood BASIC RPG!","May 20","true","21.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198120681299/recommended/253490/","76561198120681299","DeCrowen","http://steamcommunity.com/profiles/76561198120681299/","15 products in account","Cabal is one of games you can say 'old but gold'. Even though it's old, I didn't see any game that skill effects are even consider as close to Cabal. You may disapporove graphics first but while you build your character you will slowly fall in love with it, game has unique armor and weapon design. Whole game is unique. And even though it is quite populer, I think it's one of the most underrated mmorpgs ever.\n\nMost of the negative comments based on connection problems. There is serious ping issue. And  I hope that will fix soon But nothing wrong with the game, don't mind other cursory 'reviews'.\n\nIf you didn't play this game, you will lose a lot of things. And don't even call yourself 'mmorpg gamer' or such.","March 2","true","39.0"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/henzxien/recommended/253490/","henzxien","LuVXieN","http://steamcommunity.com/id/henzxien/","","good","March 19","true","1.5"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/dikapagan/recommended/253490/","dikapagan","Huginn","http://steamcommunity.com/id/dikapagan/","168 products in account","The game is excellent, been playin it long time ago and yeah, there is a problem with a ping but it doesnt change much, its like youre having 20ms, come along and play! ^^","February 20","true","41.6"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/mui34/recommended/253490/","mui34","⠀","http://steamcommunity.com/id/mui34/","175 products in account","I spent my money","March 21","true","60.2"," 8 of 14 people (57%) found this review helpful 9 people found this review funny","57","8","14","9","0"
"http://steamcommunity.com/id/AntharesProcyon/recommended/253490/","AntharesProcyon","Antares","http://steamcommunity.com/id/AntharesProcyon/","37 products in account","I've played the European version of this game since 2008 and I've played it for over 5000 hours (main char was a Lv.170 Wizard).\n\nI'll try to keep it short. Interesting "main quest", very original gear and weapons and the skills? Haven't seen anything like them in any other MMO's I've played so far. However, Cabal Online is a grindfest. Storyquest will only keep you interested up to Lv.110 or so. After that, it's time to start grinding those levels and spamming those dungeon.\n\nWould I have suggested it five years ago? Yes, definitely (if you're up for grindfest games). Would I suggest it right now? No. The combat system feels outdated and did I mention the grinding yet?\n\nMusic is great, though. Look up "Novasonic" on Yourtube, they're the original composers.\n\n\n","February 21","false","0.2"," 17 of 32 people (53%) found this review helpful 4 people found this review funny","53","17","32","4","5"
"http://steamcommunity.com/id/reshihs/recommended/253490/","reshihs","Reshi","http://steamcommunity.com/id/reshihs/","5 products in account","Helpful community, great game.","April 22","true","191.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198062790724/recommended/253490/","76561198062790724","Carja","http://steamcommunity.com/profiles/76561198062790724/","4 products in account","Brings back memories! I will definitely play this game over and over again.","April 4","true","44.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198108300313/recommended/253490/","76561198108300313","LM^ Jabberwocky","http://steamcommunity.com/profiles/76561198108300313/","12 products in account","Beautiful graphics, good combat system, hours of quests, lots of fun and replayable dungeons. Very nostalgic too. Dig this game.","April 7","true","55.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198021632165/recommended/253490/","76561198021632165","Project Alice","http://steamcommunity.com/profiles/76561198021632165/","3 products in account","Just make sure you have one of the following and you are good to go :)\n\n-Visa Power\n-Dual Wield Creditcards\n-Over 9000 Paypower","April 9","true","57.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198118301807/recommended/253490/","76561198118301807","Xxdrago492xX","http://steamcommunity.com/profiles/76561198118301807/","38 products in account","i love this game","April 21","true","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/onanera/recommended/253490/","onanera","(((オナネラ｜onanera)))","http://steamcommunity.com/id/onanera/","196 products in account","classic 2006 memes","April 21","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198165114946/recommended/253490/","76561198165114946","GravithX","http://steamcommunity.com/profiles/76561198165114946/","1 product in account","before i write you about my steam version feedback you got to know that i was high level player in the original version of the game. (mercury server). im also not new player just a new starter on steam version.\n\n\nPRO: you start with a great premium bonus in this steam version. i dont know how long it runs i guess 7 days but i might be wrong. there is nothing to review when it run out.\n\nCONTRA:\n\nyou get spammed by bots who make you money offers faster than you can block them. they recreate themselves. i blocked one, turned around to move on and got exact the same message by some other new one. IT NERVS.\n\nthere is no communication in public chat. you cant ask for help, you get no answers and if you catch someone writing in there so its every language but not english. (most time spanish)\n\n90% of all players got names like vk2764016407jbjhbe21ez21ge8z7, i never knew if i was facing a player or another bot. in my opinion its very ugly to be surrounded by such names. it nerved me so hard that this was the main reason for deleting this steam version.\n\nas new user you dont get your crappy stuff sold. items who come by 0 alz in worth are made to sell them in auction. but nobody wants to buy your crappy stuff. they all got better. you stand around for hours and nothing happens. you wasted time and the money you could have got by selling it in auction. it make me very depressed to run around to loot creatures and actually catch good stuff but have no way to sell it than stand useless around for hours and nothing happened afterwards.\n\nmissing conversation (no one talk, nobody answer you are alone while playing with hundreds)\n\nfor my opinion to easy uplevel action in the first level.\n\nthe high selling prices of ingame items (44.000.000 to 1.000.000.000 alz or more) is waaaaaay to heavy in here for me. indeed between serious players stand BOTS who are trying to sell you 3 return-stones for 44.000.000 alz or more. joke of the centuary. watch the price at the grocer shop. you will die laughing.\n\n- FOR ME the original version is one of the best online games ever. old but never rusted. its always fun to grind around the map and slaught some creatures.\n\nsteam version killed itself by being so infected by these seller bots or player bots and people with names like ve802e081782ze02ze702ze078. :( i deinstalled and start over in my more pretty original again. just make your own opinion.","April 16","false","23.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Staudacherth/recommended/253490/","Staudacherth","Wifi Wizard","http://steamcommunity.com/id/Staudacherth/","85 products in account","Pros:\nOld school grinding/questing\nBad ♥♥♥ BGM\nCons:\nDated graphics\nA bit pay to win (what isnt nowadays)\nOverall:\nRecommended, fun game to pass the times, and my childhood.","February 19","true","28.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/GKRoc/recommended/253490/","GKRoc","revengeanomics","http://steamcommunity.com/id/GKRoc/","197 products in account","I wish I could say something good about this game, as it made up between 5 to 8 years of my life playing in EU's Mars server, but I sort of can't.\nDespite this being a pretty little mmo that has some flashy graphics, mildly interesting story, and ok pvp (which you can't say about many other mmos), its riddled with problems.\n\nGraphics are pretty ok, they look good enough along with the visuals, the sounds are pretty good to be honest, but the game takes a bit hit in the gameplay.\nPeople who play the game might convince you otherwise, but the truth is that the only way to be good at the game, is with good gear. Nothing else.\nSure there might be a few things you need to know, like tips and tricks for the dungeons, which some might need practice for, but in the end, gear will dictate wether you can do anything at all. Both in PvE and PvP. Especially in PvP.\nThe second, is that if you're rich, you can pretty much buy all your equipment. By buying game store gear with real life money and selling the stuff on the auction house, you can pretty much make a ton of money and buy almost anything you need. I even shamelessly admit I did it myself, because...\n\nProblem No.3, and personaly the biggest problem with it, the game is a severe grindfest based PURELY on luck.\nRemember how I said PvP is very based in gear? Critical hits are dictated by critical hit ratio, and if you have none, you're screwed, and if you have the average (between 45 and 51%) it will pretty much be a "if you crit, you win" situation, which sometimes comes in bags of 9 out of 10, or 2 out of 10. Same goes for enchanting armor, where you'll spend BILLIONS of ingame money to upgrade something ONCE if you're really unlucky, and the same also applies to drops, where you're either lucky enough to enter a dungeon and get a good piece of gear that you can sell (don't fool yourself into thinking you'll easily find good stuff you can wear) or unlucky enough to do the same dungeon 1000 times and never get anything good whatsoever. I've seen it happen, and funny enough, the game has titles for people who go into dungeons that many times.\nThere are also botters, hackers, and gold sellers ingame as usual.\n\nThe conclusion?\nDespite a fun little game, its chalk full of problems. You CAN have some fun in it, but after a while, it will most likely get on your nerves.","March 6","false","0.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/95192835jufsja/recommended/253490/","95192835jufsja","yung hesh","http://steamcommunity.com/id/95192835jufsja/","7 products in account","despite what most reviews say, it is a good game. the only bad part about this game is the limited world exploration and the endless amount of grinding you have to do for gear and levels.\n\nother than that 10/10","March 11","true","0.3"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/profiles/76561198070878630/recommended/253490/","76561198070878630","petyka55","http://steamcommunity.com/profiles/76561198070878630/","16 products in account","Back in 2006 this game was the ♥♥♥♥! It was pretty dead tho, so I hope more ppl will eventually play it, it's damn nostalgic playing it again.\n\n","February 18","true","61.5"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/id/IchigoXiroasaki/recommended/253490/","IchigoXiroasaki","Ichigo Sensei   凸(¬‿¬)凸","http://steamcommunity.com/id/IchigoXiroasaki/","21 products in account","no server response.total let down.","February 28","false","0.3"," 15 of 29 people (52%) found this review helpful 1 person found this review funny","52","15","29","0","3"
"http://steamcommunity.com/id/subspecs/recommended/253490/","subspecs","SubSpecs","http://steamcommunity.com/id/subspecs/","106 products in account","Do not listen to any negative reviews.\nI've personally played this game form 2006 - till today, and I can vouch that this game will be worth your while!\n\nPersonally, I'am glad to see this game finally in steam. With the new server opening up, I expect to kill a lot of new ppl. ^^","February 18","true","15.3"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198139290797/recommended/253490/","76561198139290797","Il Brutto","http://steamcommunity.com/profiles/76561198139290797/","41 products in account","good old days..","February 19","true","131.4"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198054670796/recommended/253490/","76561198054670796","Pawelo123","http://steamcommunity.com/profiles/76561198054670796/","31 products in account","Best mmorpg ever","March 7","true","239.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/dennab4/recommended/253490/","dennab4","YOUNG THUG QUAN","http://steamcommunity.com/id/dennab4/","136 products in account","Nostalgia inducing game, got destroyed after the horrible updates. 6/10.","February 28","false","0.2"," 10 of 21 people (48%) found this review helpful 1 person found this review funny","48","10","21","0","3"
