"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ContraNetwork/recommended/370550/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","This game is a MUST HAVE, I find it very funny and rich.  A story told very well, the soundtrack is absolutely TOP\nhttps://www.youtube.com/watch?v=YYiEhdoH-X4\n(Full review in Italian)\n---------------------\n\nMolto tempo fa cinque chiavi incantate sono state create e nascoste in terre desolate, e tutt'ora sono da scovare.\nIn molti hanno provato a cercarle, fallendo miseramente, riuscirai a trovare tutte le chiavi incantate e svelare tutti i segreti che ci sono?\n\nSparkle 2 è l'attesissimo sequel del pluripremiato gioco Sparkle uscito nel 2007.\n\nFeature del gioco:\n- Esperienza puzzle game di impatto\n- Nuovi effetti speciali\n- Ben 3 modalità di gioco: Storia, Sopravvivenza, e Sfide\n- Oltre 90 livelli\n- Potenziare lo Slinger, con oltre 200 combinazioni con 16 incantesimi diversi\n\nIl tutto con una storia narrata, ma soprattutto godetevi la colonna sonora del famosissimo Jonathan Geer.\n\n\nParere:Personalmente, amo questi giochi cioè mi tengono incollati per ore e ore, e devo dire che la soundtrack aiuta molto, inizialmente è molto semplice, poi con l'andare avanti diventa bello tosto, e devi trovare le combinazioni giuste pur di vincere.\n\nLo consiglio a tutti gli amanti dei puzzle game, è un MUST HAVE assolutamente.\n\nVoto : 8/10","September 14, 2015","true","5.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198112813766/recommended/370550/","76561198112813766","Noobero Primus","http://steamcommunity.com/profiles/76561198112813766/","98 products in account","Pretty much on the lines of Zuma's Revenge and similar bubble poppers. This is a treat to the eyes and a pretty enjoyable time eater. Just when you are bored of fragging zombies and killing people, or running through dungeons, just sit back and enjoy this game. :)","September 14, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Lunick/recommended/370550/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","If you loved Popcap'S Zuma series then you will love Sparkle 2. The same marble shooting madness but with different powerups and a strange story. Bonus stuff like Challenge mode is also included as you progress through the game, unlocking more levels and powerups.","August 26, 2015","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198133026921/recommended/370550/","76561198133026921","airsailor61","http://steamcommunity.com/profiles/76561198133026921/","11 products in account","If you enjoy zuma or the old pirate popper, this game is almost the same, very addicting! More of a story line.","June 18, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/tartrazine/recommended/370550/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","It's a Zuma clone, but it's a really fun Zuma clone with a nice art style and pleasing sound effects. The level select screen looks weirdly stretched on a widescreen monitor, but that's minor.","August 20, 2015","true","13.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/Quetzz/recommended/370550/","Quetzz","Quetz","http://steamcommunity.com/id/Quetzz/","423 products in account","Great little game if you are a fan of games like Bejewelled and Zuma, pleasant background music and difficulty ramps up nicely.","December 27, 2015","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/yurupari/recommended/370550/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Zuma ripoff with inferior graphics and adventure mode","August 18, 2015","false","3.4"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/Jupiter_Hadley/recommended/370550/","Jupiter_Hadley","Jupiter_Hadley","http://steamcommunity.com/id/Jupiter_Hadley/","261 products in account","Very well made, addictive game. If you like these type of games, this one is pretty well made. The story and cut scene artwork is really quite amazing.\n\nhttps://www.youtube.com/watch?v=PCydUroIV-k&feature=youtu.be","December 17, 2015","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Thorsvend/recommended/370550/","Thorsvend","ANiMALord","http://steamcommunity.com/id/Thorsvend/","259 products in account","Fun game, reminds me of Peggle and Bejewled 3. Not games that You can play 8 hours straight, but a good timekiller.\n","September 22, 2015","true","19.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kumorig/recommended/370550/","kumorig","kumori","http://steamcommunity.com/id/kumorig/","926 products in account","Solid, good but not great game, pretty much identical to "Zuma". (It's easier than zuma. The overall theme (design, music sounds) does not feel as polished, but If you liked zuma you'll be sure to like this as well. )\n\nOne broken achievement (still as of sep 2015). Dev's has promised to fix it. It takes 20-30 hours to clear 100% achievements (if you care about that). It gets quite repetitive at that point but it's still pretty relaxing if you have some podcast to listen to.","September 25, 2015","true","37.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198018580644/recommended/370550/","76561198018580644","Krub Skilla (Benji)","http://steamcommunity.com/profiles/76561198018580644/","1763 products in account","Sparkle 2. Don't be scared away by the name. It's a good game, albeit almost exactly luke Zuma. There's kind of a story, and level progression, and a narrator's voice saying "excellent!" and "good!" when you make matches (Like Bejeweled 3).\n\nThis game is set apart by the feeling of progression from the levels and story, the inclusion of upgrades like speedier balls or spells, and also power ups that let you explode groups of balls n stuff.\n\nOne complaint is it still doesn't have 1080p support or widescreen. But it's got cards and achievements! Time to afk it for awhile!","August 29, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jez1172/recommended/370550/","jez1172","S0mtimes","http://steamcommunity.com/id/jez1172/","291 products in account","Fun","August 30, 2015","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lovedotcom/recommended/370550/","lovedotcom","AttiTuDe^ Trash :3","http://steamcommunity.com/id/lovedotcom/","20 products in account","Finish Game in 2 Days..\neverything just perfect ♥♥","August 20, 2015","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/370550/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","Very fun game!","August 23, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vaibhavvishal/recommended/370550/","vaibhavvishal","Vaibhav Vishal","http://steamcommunity.com/id/vaibhavvishal/","699 products in account","Nice game, just like Zuma Delux. But Achievements are bugged, sometimes they unlock in the game but not on steam.","August 26, 2015","true","28.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chaos_arru/recommended/370550/","chaos_arru","arruchaos","http://steamcommunity.com/id/chaos_arru/","9 products in account","Once you complete the survival mode and get all 160 stars and it won't give me the achievement for completeing survival mode","January 4","true","42.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197981980302/recommended/370550/","76561197981980302","Lemon Head","http://steamcommunity.com/profiles/76561197981980302/","1178 products in account","When writing this i have completed about half the game.\n\nThe game plays really well, But its almost an exect replica of ZUMA the game, The only real difference in this game is that you get to select verious powerups for play though the game.\n\nHowever saying this you can collect all powerups during play if your good enough to do so.\n\nThis relys on muliplyer of how you knock the combo's of the game.\n\nThe indi dev is working hard to earn a living but i believe he is under contract and is relying on that,\n\nGame play is very much ZUMA but with powerups that you can collect during gameplay.\n\nIf you want a similar experiance to ZUMA then by all means its a stable game, Almost a ripoff of the game but bewarned.\n\nThere are a few achevements on steam that are broken that might never get fixed.\n\nSolid game, and as a little story to go with it.","April 13","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197993357071/recommended/370550/","76561197993357071","dzonatanas","http://steamcommunity.com/profiles/76561197993357071/","1929 products in account","Good game for Zuma fan. Main quest (easy) is much easier than in  Zuma. Nice music, though more tracks would be nice.\nBuy it on sale if you like zuma.","February 6","true","27.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198012659470/recommended/370550/","76561198012659470","spamit9","http://steamcommunity.com/profiles/76561198012659470/","115 products in account","At normal level difficulty the game is a lot of fun, but becomes very difficult when moved up to the the hard level.","June 3","false","50.3"," No ratings yet","0","0","0","0","0"
