"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Fallen_But_Not_Dead/recommended/246700/","Fallen_But_Not_Dead","RPG Holding Shark Riding Raptor","http://steamcommunity.com/id/Fallen_But_Not_Dead/","216 products in account","I’m writing this review for the upcoming sale for Strike Vector. Because I think this game deserves more players. Let’s get started.\n\nStrike Vector is the quickest game I’ve played both in the Shooter Genre but also in Aerial Combat. It mixes Tribes and SpaceCowboys (AKA: Ace Online(AKA: AirRivals)) very well. Because of the high speed good reflexes are needed. You will often chase someone who deploys mines to get rid of you, if you’re too slow to hit Harrier Mode, more about Harrier Mode later, or activate your shield you’ll turn into a burning uncontrollable wreckage that shoots trough the sky at high speed and crash into an object. Or if you can aim carefully into another player, your killer perhaps. Hit detection is also well done in this game, when you collide with something you’re most likely death, but there are exceptions: When you collide with something in Harrier Mode (again more about harrier mode later) you most likely take some damage or no damage at all, unless you collide head on (which rarely happens). Also if you try to pick up a cool down or some health (which often floats above object or the ground) you might bump the ground, if you do this from a too steep angle you’re dead, but doing this in an angle (similar to how a plane lands or maybe even a sharper angle) you will grind over the ground (you will take damage overtime) but you’re not dead and you’ll get the repair/cooldown you aimed for. Why I’m telling you this? Well Now you know you don’t need to be exactly aligned in a straight line to the pick-ups to be able to get them and survive when the float on the ground. It also kind off shows why I think the hit registration is great. Hit registration by shooting is like any shooter that properly detects hits (looking at you CS:GO).\nEvery weapon, weapon modifications, perks and abilities are unlocked from the start.. What’s left to unlock? The Cosmetics: Decals, ship parts, thumbnails, concept arts and camouflage. This gives new players an equal start in gear and still have items to level up for.\nYour Vector has 2 modes: Striker mode and Harrier mode.\nStriker mode is the normal dogfighting mode, you fly fast and are highly manoeuvrable. Ready to fly in narrow passages to shoot rockets at your target where to knockback causes your enemy to collide into the walls and you’re being able to watch the explosion from your rear-view, just like in the movies.\nHarrier mode will instantly stop your ship and let it float around, you’re slow in this mode. But it allows you to fully stop your ship and perform more accurate shots. Harrier mode is often used as breaks to prevent head on collisions or to make a sharp turn. Try to juggle in both modes and you’ll be able to master flying in no time.\n\nThere is only 1 flaw in this game: Weapon balancing, some weapons and abilities are way to powerful. 2 shots with Swarm or Homing missiles (2 flaws in this game actually: Lock-on weapons) and you’re dead. Also the Stalker mine’s activation time is way too fast, if someone drops it in front of your nose while you chase him you’re dead for sure.\n\n\nOverall Rating: 87 out of 100.\n\nAlso did I mention the free monthly content updates they add instead of paid DLC?\nI hope this was enough to convince you to buy this game.","April 3, 2014","true","22.0"," 60 of 77 people (78%) found this review helpful","78","60","77","0","1"
"http://steamcommunity.com/id/nostradamus13/recommended/246700/","nostradamus13","WelcomedCaesar3","http://steamcommunity.com/id/nostradamus13/","220 products in account","+Great visuals on the Unreal 3 Engine.\n+Extremely fast paced\n+Reminicent of Quake 3, but if quake 3 was a Jet / Mech game\n+Gameplay is very fun and addictive\n+Awesome controls\n\n-ZERO playerbase, means only one server at a time has any players on it.\n-Usually crappy ping on said server ^\n-Due to low player base its tough to pick up and want to play as you will be encountering lots of very good players as they are the only ones who still play the game. From what ive seen its either Level 1-10's or level 45+'s disscourages the level 1-10's wanting to actually play this game, as a skilled player will absolutely dominate the lobbies.\n\n\nOverall this game is great, the controls are fluid, visuals are pretty, However with the current playerbase i cant recommend this game to anybody. As far as im concerned maybe if they switched to free to play, they could regain their lost playerbase. Or if durring any of the steam sales this game would go lower than half price 6$, as ive had my eye on this game for a while however it needs a good kick in the playerbase. Either an extremely low sale (2-3) dollars on steam. Or no price tag at all.\n\n(UPDATE) : I failed to mention when i originally wrote this review that being a higher level grants no unlocks or advantages over the level 1 players. Being a higher level only unlocks cosmetics.\nAlso failed to mention there are no bots just some single player training stages with things to blow up.\nThere has been an effort by a group that schedules meet up times for each region in hopes of boosting player count for that time which is nice. Its sad to see a small trend of competitive shooters like this with very low price tags that have little to no player base. ( Another example of this being Toxikk ) Since my initial review this game has dropped in price a few times to less than 5 dollars but that has only been a temporary fix. Unfortunately the number of players shows no signs of increasing anytime soon. In my opinion the only solution would be to make the game a free to play.\n\nhttp://steamcharts.com/app/246700","January 25, 2015","false","17.6"," 101 of 143 people (71%) found this review helpful 6 people found this review funny","71","101","143","6","8"
"http://steamcommunity.com/id/aeryon616/recommended/246700/","aeryon616","[GT]Aeryon616","http://steamcommunity.com/id/aeryon616/","523 products in account","I absolutely love it! Flying a Vector is really cool, especially when you do it fast paced.\n\nThe maps are very well done. It may take a moment to get used to the controls, but believe me, this game is worth it!","January 12, 2014","true","10.8"," 136 of 201 people (68%) found this review helpful","68","136","201","0","0"
"http://steamcommunity.com/id/HeyHeyMarco/recommended/246700/","HeyHeyMarco","Marco Vinicius","http://steamcommunity.com/id/HeyHeyMarco/","45 products in account","Don't buy this game. It's a multiplayer only game and no one is on the servers. Waste of cash.","April 17","false","0.6"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/id/Phanthon/recommended/246700/","Phanthon","Radioactive","http://steamcommunity.com/id/Phanthon/","458 products in account","Great game, but sadly its dead now","September 17, 2015","false","3.3"," 49 of 63 people (78%) found this review helpful 3 people found this review funny","78","49","63","3","1"
"http://steamcommunity.com/id/CludzyMasta/recommended/246700/","CludzyMasta","CludzyMasta {Killa$inn}","http://steamcommunity.com/id/CludzyMasta/","111 products in account","STRIKE VECTOR: The ULTIMATE in 3D twitch shooters!!\n\nPros:\n\n> You get you fly around in epic Vector aircraft at supersonic speeds, dodging scenery, making turns at breakneck speeds. (think of Burnout turbocharged in 3D with instantly responsive controls). It feels fast!\n> Competetive design means no grinding to unlock functional equipment, only cosmetics.\n> Arena gameplay means killing spree rampages can be infinately sustained through HP pickups (and skill DUH).\n> Arena gameplay results in INTENSE dogfights and chases, with multiple players, meaning elimination desicions of who to target and so forth have to be made as split second choices.\n> Plenty of counter-play around the arena pickups, e.g. can anticipate a player moving towards one and thus can pre-aim and DESTROY.\n> Mechanics!!! MECHANICS!!! The way you move, the way gravity affects the aircraft, the way projectiles are affected.\n> Adrenaline stoked moments where you can 1 VS the world and feel totally badass.\n\n\nCONS:\n\n> VERY SMALL PLAYERBASE. <<<<<<<\n> The small playerbase results in a difficult time for players to master the game, e.g. when new, you get crushed to the point of boredom.\n\n\n\nVerdict:\n\nGet in on sale, and play. This game is AWESOME, but due to the lack of promotion/playerbase, it is virtually dead. Join the fun!","August 17, 2015","true","16.7"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/profiles/76561198004490579/recommended/246700/","76561198004490579","N8","http://steamcommunity.com/profiles/76561198004490579/","251 products in account","We might give this a try at a LAN party but it doesn't seem worth devoting a lot of time to otherwise. The community, as has been stated by others, is pretty small. The veteran players prey on the noobs since there is no matchmaking and the go-to strategy seems to be dual plasma which is a one-shot kill if you can land it (which they often can). This is compounded by the overall learning curve of piloting the vector.\n\nMy last game had a player sitting back at his base, spawn-camping the crap out of our base with dual plasmas and the zoom perk. Not only is this extremely frustrating (and bad from a design perspective) but it does not help build or retain community with the influx of new blood coming from the Steam sale. If this is the ♥♥♥♥♥♥♥t that the game devolves into for veteran players, I want no part in this community.\n\nIt is fun to play casually with a few friends and, like I said perhaps at a LAN party, but I don't see myself playing this a lot.","June 22, 2014","false","4.0"," 56 of 75 people (75%) found this review helpful","75","56","75","0","6"
"http://steamcommunity.com/id/RandomTeddyBear/recommended/246700/","RandomTeddyBear","Teddy","http://steamcommunity.com/id/RandomTeddyBear/","162 products in account","When I saw the open beta trailer for Strike Vector back in early January I didn't think much of it other than it had some great music, after receiving a gift copy my opinion completely changed. Strike Vector is hands down one of the fastest shooters out there with unsurpassed freedom of movement and speed. It requires some practice to get down but it's an absolute blast once you do. Customization is handled wonderfully, with players having access to everything non-cosmetic from the beginning and acquiring cosmetic parts, paintjobs, and decals as they level up. As someone who doesn't care for progression all that much I think they've found a good balance. The maps are great too, with each one being rated on how deadly they are to traverse. Anyone can go fast, but weaving through the innards of an airborne oil refinery at full afterburn isn't something just anyone can do. There are only two complaints I have, the size of the community and the lack of lag compensation. Lack of lag compensation wouldn't be so bad if I wasn't confined to playing on a european server half the time, but that's just the thing, at best I've seen two and a half servers worth of people playing. Personally, Strike Vector is probably one of the best shooters I've played. It'd make any other fast paced competitive shooter look like a snoozefest but I have a hard time recommending it because without other players there really isn't much you can do. If you've got some friends get the four-pack, at least you'll all be able to enjoy it together.  oh and the music is ♥♥♥♥ing great.","November 1, 2014","true","32.1"," 36 of 42 people (86%) found this review helpful 4 people found this review funny","86","36","42","4","0"
"http://steamcommunity.com/id/rechyyy/recommended/246700/","rechyyy","Rech","http://steamcommunity.com/id/rechyyy/","890 products in account","Great game which brings some fresh wind within all the generic FPS games released in the last months.\nPerfect game to play on LAN with some Friends and a crate of beer.","January 23, 2014","true","2.4"," 128 of 196 people (65%) found this review helpful","65","128","196","0","6"
"http://steamcommunity.com/id/dante589/recommended/246700/","dante589","Dante589","http://steamcommunity.com/id/dante589/","261 products in account","Game looked fun, went to play multiplayer match, all servers are empty","December 24, 2015","false","0.2"," 35 of 42 people (83%) found this review helpful","83","35","42","0","1"
"http://steamcommunity.com/id/NebulousIdea/recommended/246700/","NebulousIdea","Nebulous Idea","http://steamcommunity.com/id/NebulousIdea/","127 products in account","The playerbase for this game is microscopic. Anybody you do get matched with has been playing from the beginning and will pound you into the dirt over and over.\n\nThe learning curve is absurd with no chance to find people on your level as the playerbase is too small.","September 5, 2015","false","2.0"," 69 of 99 people (70%) found this review helpful 2 people found this review funny","70","69","99","2","2"
"http://steamcommunity.com/id/sherbertine/recommended/246700/","sherbertine","Sherbert","http://steamcommunity.com/id/sherbertine/","230 products in account","Game is brilliant! Insanely fast paced arcade FPS but with fighters that can switch in between hover and jet modes on the fly! A nice weapon selection and power ups give the game some more depth and then the map design is not only extremely beautiful but they flow very well too! I highly recommend this game! I've been having so much fun playing it!","January 14, 2014","true","254.5"," 52 of 74 people (70%) found this review helpful","70","52","74","0","0"
"http://steamcommunity.com/id/kokoro_daki/recommended/246700/","kokoro_daki","Kokoro-Daki","http://steamcommunity.com/id/kokoro_daki/","","No, this isn't a first-person EVE Online, this is a completely different game. Strike Vector is amazing, expecially considering it's made by a team of nine people, and that it is currently in Beta.\n\nUnlike your average FPS, like Call Of Duty or Battlefield, you start the game with all gameplay elements unlocked, giving you complete freedom to do what you want straight away. This also creates an almost level playing field for all players, as the only advantage you start with is your skill level. Using this customization system, you can create a massive amount of effective classes. There are six weapons to choose from, with different advantages and disadvantages, and each can take two of four to seven perks, such as accuracy or damage. You get one overall perk for your Vector, which can give you extra speed in Jet or Harrier mode, or extra defense. You get a special ability, such as Mines, or Turbo-Boost, which can only be used every thirty seconds. This system allows for a massive amount of 'classes' to choose from. You can use a balanced combat fighter, with a Gatling Gun and Swarm Launcher (each with Damage and Fire Rate perks), Mines, and Saurian. You could also create a specialist sniper class, with Plasma Guns (with Accuracy and Fire Rate), Cloak, and Copernicus. The system is amazing.\nAt the end of each game, you get XP, which levels you up, and unlocks new cosmetic items, such as ship camos, cockpits, engines, decals, thumbnails for your playercard (you start off with a pretty rainbow), and game artwork.\n\nThere are four game modes: Team Deathmatch, Deathmatch, Domination, and Bounty Hunter. TDM and DM are very similar to your average shooter TDMs and DMs. You get points for getting kills. Domination works similarly to the game mode of the same name within Call Of Duty. Bounty Hunter, however, is very unique. Each time you get a kill, you get money (officially called Bounty). The player with the most Bounty at the end of the game wins, obviously. Each time you are killed by an enemy player, they get most of your bounty. If you crash, your money is dropped as floating '$'s, which can be picked up by you, or another player.\n\nDuring any game mode, Drones will enter the map, which fly around and can be destroyed for one of three Bonus Crates. These Crates are also deployed randomly by fixed Dispensers on the map. To obtain the Crate, you must simply fly through it. The blue Crates (Strike Shield) make you almost invulnerable for about thirty seconds. Which can be quite effective. Enter Harrier mode while using it, and hound enemy players as they try to kill you, taking one or two points of damage at a time, for easy kills. Be careful though, as you still crash just as easily. Red Crates (Strike Damage) boost your damage. Yellow Crates massively increase the speed of your Vector, while also increasing your Fire Rate and reload speed.\n\nOf course, there are bugs in the game. Small ones (sometimes you'll be crash, but the scoreboard will say that you were killed by another player), and some very big, and annoying ones. Firstly (this isn't necessarily a bug), many are finding that the game won't start. Launching will open the Steam preperation window, the close almost straight away. This can be fixed quite easily by going to C:\Program Files\Steam\SteamApps\common\StrikeVector\Binaries\Redist and opening the application there. This will install the application, which is required to play the game. When I did this, my computer restarted to do updates, and I had to do it again. After doing this, the game opens fine.\n\nThere is, however, one very annoying bug. In the first hour and a half (roughly) of playing the game, was constantly disconnected from online games, but the game worked fine in a practice session. I played through it, as I greatly enjoyed the small amounts of time I was able to play. Eventually, the I was able to play full games without being disconnected, since after that first hour and a half of mayhem, I have only been disconnected two or three times during a total of probably five hours gameplay. The wait was definitely worth it.\n\nI think this is something to do with my computer, but after about a half-hour of playing, the game freezes and I have to Ctrl-Alt-Delete out and open task manager to go to the desktop. I will have a text-box saying that the computer has run out of memory and the game must shut down. Closing and re-opening the game works fine, and the 'bug' is fine to work with.\n\nThere are very few things that the dev team could improve upon. For example, combat is VERY loud, but when far away from combat, you can't hear a thing but your engines. Not only is this aesthetically annoying, but also makes the game strategically harder to play, as you can tell where the enemy players are. Creating a slight echo of far-off fighting could improve this greatly. Secondly, there is currently no in-game soundtrack. There is menu music, but it gets repetitive. However, I am sure the dev team and Maravers, the teams hired music producer, are working on this.\n\nAgain I think this game is amazing. For a long time now, I've been looking for something likes this, an online aerial combat game, but even then, I didn't expect anything like this. The game is far above my expectations. Play this game, even just to experience something different.\n\nI'm giving this game a 9/10.","January 19, 2014","true","16.7"," 37 of 49 people (76%) found this review helpful","76","37","49","0","0"
"http://steamcommunity.com/id/giraton/recommended/246700/","giraton","Giraton","http://steamcommunity.com/id/giraton/","121 products in account","I was very close to not recomending this game because as fun as it is, as much as I love it, almost nobody is playing it, and for a mostly multiplayer game thats certainly not a good thing. You also need better internet then what ever TF2 needs as lag spikes are more often for me then that game. The main reason I recomend it is because I want more people to play it.","December 22, 2014","true","3.9"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561197970153763/recommended/246700/","76561197970153763","unkind","http://steamcommunity.com/profiles/76561197970153763/","481 products in account","Pretty much skyunreal. It's a great game as long as this fix the ocnnectivity issues currently in the beta. Awesome guns, perks etc all unlocked at the start. Fastest game ive ever played too.","January 12, 2014","true","8.5"," 86 of 135 people (64%) found this review helpful","64","86","135","0","1"
"http://steamcommunity.com/profiles/76561198037335021/recommended/246700/","76561198037335021","Riffin*cz","http://steamcommunity.com/profiles/76561198037335021/","536 products in account","thrillin air-fighter shooter, feels tactical, nice customable arsenal with one special slot of powers\n\nclassic arena shooter mods (incl. TDM and CTF)\n\ngame is hardcore, but it's a fresh and amazing experience anyway\n\ncool graphics\n\ncommonly recommended to be played with kb+mouse","July 8, 2015","true","7.2"," 29 of 38 people (76%) found this review helpful 1 person found this review funny","76","29","38","0","0"
"http://steamcommunity.com/profiles/76561198101362986/recommended/246700/","76561198101362986","bhatz829","http://steamcommunity.com/profiles/76561198101362986/","109 products in account","Dead game. No one plays anymore.","March 5","false","0.3"," 20 of 23 people (87%) found this review helpful","87","20","23","0","2"
