"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Chris52/recommended/35700/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","One of my favorite coop games ever but suffers from the fact that it is local coop only (something that Trine 2 ended up getting). The levels are very well designed overall allowing for a lot of solutions for the puzzles and obstacles in the game using the three hero's different abilities. The graphics are great for its time and the voice acting and music suits the game very well. Overall simply an awesome action puzzle platformer.\n\nA good selection of achievements with some really challenging stuff in there including a no-death run on the last level of the game on very hard. That took me a lot of blood, sweat and tears.\n\nTime to 100%: 13-15 hours","January 19, 2014","true","26.4"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/yoroy/recommended/35700/","yoroy","\CCC\ Venom","http://steamcommunity.com/id/yoroy/","315 products in account","Trine is visually delicious and the storytelling is well executed, kind of reminds me of Bastion. This game was very entertaining to play through in single-player and co-op. Most of the puzzles are simple roadblocks, but toward the end of the game, they get quite challenging. Good fun, recommended.","November 30, 2013","true","17.1"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/35700/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Trine Enchanted Edition is a brilliant 2.5D Jump'n'run game by Frostbyte.\nPart 1 of the series turns out very simple but still challenging.\nTrine - that's always nicely drawn fantastic screens. Real 3D sidescrolling jump'n'run action in a high atmospheric enviroment. 3 Players online coop gameplay. And lots of puzzles with special abilities of your 3 chooseable characters. The magician conjures metal boxes and platforms, the female thief shoots arrow and has a grapple hook, the knight uses his shield, the flaming sword and his jackhammer to burst walls. The best: you can play them altogether and switch between them during gameplay.\nTo collect all magic vials and beat the game on hardmode you'll have some wonderful hours ...","May 12, 2015","true","13.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/avatary/recommended/35700/","avatary","Avatar_Y™ (っ◕‿◕)っ","http://steamcommunity.com/id/avatary/","262 products in account","Nice puzzle and 2D side scroll Action game. Has only local co-op but the game still great.\n\nAlso, the game has very beautiful visual environment , nice music(some of them a bit boring)\n\nPuzzle part can be done with many ways\n\nBad side is lack of enemy types, puzzle mostly too easy to figure it out. Wizard is too weak.\n\nOverall it's a fun game.\n","August 10, 2013","true","13.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198028086019/recommended/35700/","76561198028086019","zais","http://steamcommunity.com/profiles/76561198028086019/","853 products in account","One of must play games.\n5 years old and devs still support it!\nAnd it available for Linux / SteamOS ;)","December 12, 2014","true","31.4"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/DJBlay/recommended/35700/","DJBlay","Blay","http://steamcommunity.com/id/DJBlay/","196 products in account","Finished this game with my girlfriend in a 2 player co-op campaign.\n\nHalfway through the game I was ready to quit because it was ruining our friendship, but we soon found our strengths and stuck to them.  By working together we conquered the annoyances in this game.\n\n10/10 would almost break up with girlfriend again.","July 19, 2015","true","5.9"," 20 of 27 people (74%) found this review helpful 34 people found this review funny","74","20","27","34","1"
"http://steamcommunity.com/id/00vaag/recommended/35700/","00vaag","Vaag |HG","http://steamcommunity.com/id/00vaag/","329 products in account","Its a really nice sidescroller, i like the graphics, story and mechanics of it. If you dont have it yet, its a no-brain buy right now as cheap as it is. Only 0,79 cents in steamsale.\n\nBut if its not on sale I recommand getting Trine2 over Trine. As trine2 is simply better in many ways. And the biggest improvement of all: It has COOP! And trine really gets a lot lot better in coop. Ive had a blast playing  it through with 2 friends. We're planning to do a replay on a higher difficulty. ;)\n\nBut nevertheless Trine (1) is still is a great game and a must play if you've liked trine2.","December 26, 2013","true","11.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/profiles/76561198037335021/recommended/35700/","76561198037335021","Riffin*cz","http://steamcommunity.com/profiles/76561198037335021/","536 products in account","truly a gem, awesome gameplay 10/10, both singleplayer and co-op\n\n3 different switchable characters in one to combine their powers and make it thru the level like a boss\n\ndream graphics 11/10","July 8, 2015","true","23.0"," 23 of 33 people (70%) found this review helpful 3 people found this review funny","70","23","33","3","0"
"http://steamcommunity.com/id/the_holysword/recommended/35700/","the_holysword","Holysword","http://steamcommunity.com/id/the_holysword/","236 products in account","An astonishingly beautiful "sidescroller" adventure, packed with action and high quality voice acting. One of the best purchases in Steam at the moment!\n\nYou play simultaneously as Pontius the Knight, Amadeus the Wizard and Zoya the Thief, who accidentally got stuck together by a magical artefact called Trine. In an attempt to rid themselves from the spell and go their separate ways, this unlikely group of Heroes find themselves growing more and more into each other.\n\nIf you are even remotely familiar with the concept of RPG games, you'll know immediately that these three guys should have completely different abilities which more or less complement each other, and that is more or less true. Some points passages of the game are far easier to be completed with one class than with other, and being allowed to freely switch the characters is what makes this game so dynamic and fun.\n\n"Simple" is the keyword for this game: the gameplay is simple, the controls are simple, the character customization is simple (only 3 skills per character, and some few equipments), the story itself is simple and cliché, but the overall environment is charming, thanks to the absurdly beautiful graphics and the really well worked voice acting.\n\nThe game is fairly easy. You can die as many times as you want, you'll always wrap back to the latest checkpoint. Unless you activate the "hardcore" mode (which disables the infinite respawn) you will face no challenge even in Hard Difficulty.\n\nThe achievements are well done but following the rest, they are also too simple. I wish there would be some extra challenge there at least, but in only 10h I've finished my first run with all achievements.\n\nMy only real critique to this game is that Pontius seem to be considerably underpowered, since Zoya can easily steal his spot most of the time. His shield is rarely needed, and often one doesn't even care to switch. Fastforwarding a bit, in Trine 2 they seem to have fixed that.\n\nThe Linux port is perfect also.\n\nDefinitely buy this game. No question. Trine and Trine 2 are a MUST in your library!","January 29","true","10.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/BundD/recommended/35700/","BundD","BundD (6=>)","http://steamcommunity.com/id/BundD/","607 products in account","whimsical charachters. enjoyable gameplay mechanics. supreme visuals. fun game...","April 18, 2014","true","19.0"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198100891179/recommended/35700/","76561198100891179","Wolfy","http://steamcommunity.com/profiles/76561198100891179/","101 products in account","As my girlfriend and I played through Trine this weekend for the first time, our eye balls fell out of our head "this is the prettiest platformer I have ever seen" we exclaimed more than once. This game is hands down the best platformer I have played since Super Mario 3 and I play a lot of them.\nI could not recomend this game more, it is fluid. fun, easy to learn hard to master, it has replayability it is gorgeous and smart.\nThe one thing I have to say in retrospect is Play Trine 1 before you play Trine 2, because I started Trine 2 yesterday and it is amazing, I actually was just stunned at how good it looked, proper stunned. I am devistated at the thought of finishing it and angered that there are not more platformers like this.\nAm I on FrozenBytes nuts right now? Like a god damned squirel I am.\nTruely gob smacked. 10/10","January 2, 2015","true","12.7"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/ravenwitcher/recommended/35700/","ravenwitcher","Riddler","http://steamcommunity.com/id/ravenwitcher/","85 products in account","fantastic, colorful ,good puzzle platformer and gorgeous visuals !\nhighly recommended.\n9.5/10","June 27, 2015","true","15.7"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/motherfuckingwaffleking/recommended/35700/","motherfuckingwaffleking","Waffle King","http://steamcommunity.com/id/motherfuckingwaffleking/","203 products in account","Fantasy Threesome - An Official Waffle King Review\n~Find more here.[www.nonm.co.uk]\n\nPlatformers are a dime a dozen. They're everywhere. The market has been saturated since the NES days, back when sides weren't meant to be scrolled. But they made that jump. And once the floodgates were open and the money was there, the industry got hit. In this day and age, it takes a lot for a platformer to stand out from the crowd. Especially when you consider that it's the genre Nintendo almost monopolizes, with the exception of smaller franchises and indies.\n\n\nSuper Mario is a powerhouse. And all of his Nintendo cronies run the platformer business. But that doesn't mean a billion smaller upstarts can't nibble away at the glory of a AAA publisher, putting out their own innovative or gorgeously styled games. Some might even outshine Nintendo at their own game.\n\n\nTrine is one of those games, managing to nail smart level design and chaotic multiplayer in a way Nintendo always tries to. Originally for PC and PS3 and later remasted as Trine: Enchanted Edition for PC, PS4, and Wii U.\n\n\nTrine is a game about boxes. Boxes and skeletons.\n\n\nA knight, a wizard, and a thief walk into a tomb. You've probably heard this one. They find a treasure. A couple hundred skeletons and boxes later, they all live happily ever after.\n\n\nThat's the whole game.\n\n\nA clever physics-based puzzle platformer, Trine is simply gorgeous and a pleasure to play. Utilizing an interesting three-character system, you'll have to use the powers of different characters to advance through different portions of long, puzzle-filled levels. An agile thief, a powerful knight, and a wizard. He's not really powerful or agile. But he's a ♥♥♥♥ing wizard.\n\n\nTheir different abilities are the key to making it through the game's tricky puzzles. And what makes the game so fascinating is the amount of thought put into making each level friendly toward each character. The thief uses a grappling hook to reach far off places, while the wizard can generate platforms to help reach the. The knight can't really do either, but he's by far the sturdiest of the trio and has the easiest time dispatching enemies. It's an interesting power dynamic.\n\n\nWhen playing by yourself, Trine is a pretty good platformer. You'll be mildly challenged. You'll need to figure out the best hero for each obstacle, and the proper series of powers to use to solve each. It's pretty easy, honestly. You just figure it out, switch to that character and go. But Trine's multiplayer mode is by far where the most potential is. Because suddenly, you can't just switch to the character you need. That character is somewhere else. And maybe that character isn't doing what you're saying. Maybe they have their own ideas on how to solve things.\n\n\nTrine's multiplayer is complimented by the level design, encouraging not just progression by creative progression. There's multiple solutions to each puzzle, and there's usually multiple paths. It all comes down to how competent your platforming and wizarding are.\n\n\nThose are really the only two skills needed for the game. Though it is fun, Trine does tend to stick to the same couple puzzles over and over. Variations on a theme, or making things slightly more complicated or dangerous. But never quite pushing the limits of what it's capable of. And I suppose it's better off that way, seeing as how some of these basic physics puzzles are hard enough to solve with an incompetent party of three.\n\n\nAt the very least, Trine is gorgeous. It's impossible to deny that. The Enchanted Edition does offer some upgraded looks, but the original is still as beautiful today as itgreat was when it first launched. Complimented by a great soundtrack, Trine does a perfect job of really building and selling its world. I'm not even particularly a fan of the generic fantasy setting, but Trine pulls it off impeccably.\n\n\nOut of the millions of platformers out there, this one is pretty good. It's interesting, has a nice multiplayer gimmick. Some boxes, skeletons. Skeletons are great, everyone loves skeletons.\n\n\nSometimes you just need to unwind with some boxes and skeletons, you know? And this is the perfect game for those moments.","December 3, 2015","true","16.8"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/35700/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game is joyable for everyone. It's combine action and puzzle altogether. The result is great.\nGraphic is beautiful for me, like the details of environments and musics is just suit perfectly.\n\nIf you're looking for some fantasy game, pick this up. :)","January 29, 2014","true","2.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/getfuzzed/recommended/35700/","getfuzzed","GetFuzzed","http://steamcommunity.com/id/getfuzzed/","268 products in account","This is one amazing game! Gorgeous art and models, beautiful music, exhilirating combat, and rich story make this game a must have. I love it so much and I recommend it to EVERYONE!","September 4, 2015","true","9.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/sweetdalilah/recommended/35700/","sweetdalilah","SweetDalilah","http://steamcommunity.com/id/sweetdalilah/","1069 products in account","Beautiful and stunning game! The graphics are amazing and it looks even better in 3D. It takes a bit of twerking to get the 3D how you want it, but it's absoulutely astonishing! But this game isn't just eye candy! I love how you need to switch between the characters, and combine their abilities to solve all the puzzles and collect the lute! And it isn't a one way linear game! Puzzles can be solved in so many different ways that it's truly amazing. You just can't get enough of this game, and if the free trial hadn't ended I don't think I could stop playing it. Truly captivating game!","November 1, 2014","true","2.2"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","2"
"http://steamcommunity.com/profiles/76561198041849194/recommended/35700/","76561198041849194","☯Karma☯","http://steamcommunity.com/profiles/76561198041849194/","1216 products in account","I played about 20mins and already love it. If you like puzzle and colorful games then this is a game for u","September 25, 2014","true","3.1"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/id/Overslop/recommended/35700/","Overslop","Overslop","http://steamcommunity.com/id/Overslop/","1602 products in account","Fantastic little game, a breath of retro-style fresh air with a nice splash of technological modernity.","July 12, 2012","true","12.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/_J_W_/recommended/35700/","_J_W_","JW","http://steamcommunity.com/id/_J_W_/","232 products in account","Awesome.","June 18, 2013","true","24.8"," 8 of 8 people (100%) found this review helpful 7 people found this review funny","100","8","8","7","0"
"http://steamcommunity.com/profiles/76561198138437975/recommended/35700/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","An extraordinarily fun game with a good combination of platforming, puzzle solving, action, and RPG elements. Oh, and don't forget the pretty graphics, enjoyable music, and humorous characters. I've read that if you download the "Enchanted Trine" BETA, the game looks better and plays better but, seriously, the game as it is doesn't seem to need any improvements. I've been playing for hours now and I feel no need to add the Enchanted. I give this game two thumbs up and I'm looking forwards to trying out Trine 2 as soon as I finish up 1.","July 13, 2014","true","7.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Yureina/recommended/35700/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","Puzzle Platformer with the added gimmick that you change your character in order to deal with the circimstances you come across. A warrior who breaks stuff, a rogue who is agile and can shoot arrows, and a mage who can create boxes and move them around with his glowy hands. As much as I dislike platformers (largely because I am TERRIBLE at them), this one is alright. If you are into these sorts of games, then this might be worth taking a look at. :o","September 27, 2015","true","12.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/bluebottle44/recommended/35700/","bluebottle44","John","http://steamcommunity.com/id/bluebottle44/","218 products in account","An incredibly beautiful game with a really nice story. The music is absolutely brilliant and the new addition of multiplayer with the updated engine, really brings a breath of fresh air into the game. Good memories.","June 2, 2015","true","45.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/kmlo/recommended/35700/","kmlo","Camilo","http://steamcommunity.com/id/kmlo/","62 products in account","wonderful game, one of the best platformer & puzzle game i've ever played.\nSo shiny, so entertaining, so beautiful. 10/10","June 20, 2015","true","26.7"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/ach_is_a_lie/recommended/35700/","ach_is_a_lie","Lazy Ach","http://steamcommunity.com/id/ach_is_a_lie/","101 products in account","♥♥♥ So good, beautiful and relaxing game... ♥♥♥","December 21, 2015","true","18.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
