"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/yoj/recommended/252010/","yoj","Yoj","http://steamcommunity.com/id/yoj/","209 products in account","In the age where most indie games feature pixel art graphics of some sort just for the sake of style or nostalgia, the developers at JoyMasher bring you the real deal with Oniken. How authentic can a modern implementation of a classic 8-bit action platformer be? Probably not much more than Oniken.\n\nYou play as Zaku — a ninja mercenary, who helps the resistance in fighting the titular evil military organization (Oniken), that's attempting to control what's left of the post-apocalyptic world. If that doesn't seal the deal for you in itself, then continue reading :).\n\nThis whole game reeks of eighties, not only in terms of visuals and sound, but the overall game design as well, not to mention the story, which is told in short cutscenes between levels. The artists did an amazing job with the visuals: the graphics aren't stylized to look like 8-bit — they are 8-bit, and great at that. The same can be easily said about sound — both music and sound-effects are unmistakably 8-bit and fit the overall game well. The levels in this game have their own different look and feature various gameplay elements and mechanics: there are classic horizontal scrolling segments, vertical scrolling segments, auto-scrolling segments and platforming segments. The boss-fights are epic, with bosses ranging from regular-sized enemy characters to bosses in crafts, mechanisms with turrets, gigantic fire-breathing snakes, etc.\n\nOniken doesn't boast a large arsenal of weapons — you're pretty much limited to using your massive sword (which you can power up) as the main weapon and grenades (which you'll need to pick up) as a sub-weapon, but that's not really a problem, since slicing your way through enemies is the meat of the game. Despite this, you'll have your chance to shoot some enemies via some shooting segments, which also exist in Oniken.\n\nit's true that sometimes Oniken may seem a little bit too authentic for it's own good, with the game being rather challenging, both gameplay- and game-design wise. Think "Ninja Gaiden" on the NES. Some levels throw a crap ton of enemies at you, while other times an additional checkpoint would make all the difference. Still, that doesn't mean Oniken is a bad game, not in the slightest — it just means that you need to persevere. Git Gud or Die Tryin. Are you a man enough to play this game? Then buy it, sadly almost nobody did.\n\nP.S. For more awesome hidden gems, follow the CRIMINALLY Low Sales steam curator.","December 30, 2015","true","3.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197982480003/recommended/252010/","76561197982480003","Beepner","http://steamcommunity.com/profiles/76561197982480003/","190 products in account","I was a little damning with faint praise when I mentioned Oniken in my review of Odallus: The Dark Call. I wasn't really sold on Oniken when I picked it up during a holiday Steam sale, being put off by the somewhat stiff controls and punishing difficulty, I didn't see it through past stage 3. However, coming off the high of Odallus prompted me to give Joymasher's debut another shot.\n\nOniken is tough. Sunsoft tough. Players who cut their teeth on games like the NES Batman and Journey to Silius will know what I'm getting at. Fast reflexes do play a part in your success, but memorizing the kinds of things a stage will throw at you and being able to consistently execute are paramount. It will throw you into that good kind of old school difficulty rage fit, that which motivates you to keep trying and not let that cheating-♥♥♥ game get the better of you. Unfortunately it also suffers from "try to get to the boss with enough health and wail on it in hopes that it dies before you do" syndrome, but a lot of the B-list games from the 8-bit era fell into this trap.\n\nAll that said, Oniken is a linear affair, and aside from the somewhat less than well hidden 1UP icons that resemble game mascots who never existed to collect in each stage, it won't exactly put your nipples in a vice grip to give it more than one shot after the end credits roll. Unless you're some kind of masochist and want to try hardcore mode. However, Oniken nails the goal of being a labor of love to late-80s manga-inspired cyberpunk platformers, with great-looking visuals in the cutscenes and some catchy tunes that make use of a limited sound channel set. Pick it up if you find it on sale, just be in for a teeth-grinding time.","July 26, 2015","true","2.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198025496802/recommended/252010/","76561198025496802","H4NSH0TF1RST","http://steamcommunity.com/profiles/76561198025496802/","184 products in account","The NES classic you never played!","February 9, 2014","true","0.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/fatalframerate/recommended/252010/","fatalframerate","Fatal Framerate","http://steamcommunity.com/id/fatalframerate/","409 products in account","Killer 8-bit sprite art and chiptunes. It's essentially an NES game without sprite flickering and slowdown. Gameplay is pretty straight forward but I'm just in love with the aesthetic.","February 5, 2015","true","1.8"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/zaramie/recommended/252010/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Oniken is a big homage to old NES games, the kind that made you scream in agony and throw your control in frustration a la Ninja Gaiden. Thankfully the developer knows today standards aren’t so trite and the game is actually easy if you know what you are doing (Perseverance, GUTS and finding out that you can actually consume your blade power-ups for UNLIMITED POWER!)\n\nFor those masochistic enough the game offers a hardcore mode (unlocked after clearing the game once)\n\nEspañol:  Oniken es una carta de amor a los juegos viejos de NES que te hacían gritar en agonía por lo difíciles y frustrantes que eran, es muy parecido a los Ninja Gaiden tanto en jugabilidad como en las escenas que tiene entre niveles. Afortunadamente los desarrolladores se apiadaron de nosotros y el juego es de hecho fácil si sabes lo que haces (Perseverancia, coraje y tener en mente que puedes consumir los power-ups de tu espada para conseguir poder ilimitado)\n\nSi eres masoquista te alegrará saber que hay un modo hardcore que se desbloquea una vez terminas el juego.","February 6","true","6.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/Noxis_/recommended/252010/","Noxis_","Noxis","http://steamcommunity.com/id/Noxis_/","250 products in account","10/10\n\nHonestly, one of THE BEST retro indie games I've ever played.\n\nBrings back the good memories from the NES era: great old-school graphics, epic soundtrack and amazing gameplay.\n\nI would recomend it to every side-scrolling platformer/NES lover. Buy it, play it. You won't regret that.","April 25, 2015","true","15.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/corvolive/recommended/252010/","corvolive","bruno","http://steamcommunity.com/id/corvolive/","158 products in account","Died a million times. 10/10 would die again.","February 5, 2014","true","1.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/brotactics/recommended/252010/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","No naive sudden death traps (for the most part), no floaty controls, only legit challenge for reactions and wits right here. True NES-style, doesn't feel like cheap flash copy/paste. Bad guys are vile, good guys are badass, story doesn't take itself too seriously but remains loyal to 80's cheesy action flick/videogame style. Music also works for what it is. What else do you need? Worth every cent if you are up to some side scrolling action.","February 15, 2014","true","4.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/PURESEXCELLENCY/recommended/252010/","PURESEXCELLENCY","Squire Grooktook","http://steamcommunity.com/id/PURESEXCELLENCY/","360 products in account","A very well designed action platformer based on Nes Ninja Gaiden with Kenshiro as the protaganist. I'll probably say more once I beat it, but those two should be strong enough selling points for now.","June 6, 2014","true","2.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198056914823/recommended/252010/","76561198056914823","thelastdarksider","http://steamcommunity.com/profiles/76561198056914823/","398 products in account","This is a slick throwback game, with very tight controls and challenging level design.  It is meant to be played a certain way and it teaches you the proper way to play along the way by killing you repeatedly.  If you die in this game it is your fault, which is part of the learning curve.  They did a good job of simulating the NES difficulty from back in the day, but without the sluggish controls that plagued many games from that era.  Protip: Read the manual to learn the secret technique to beating time trials.  Overall if you love retro style games I would also recommend picking up the Oniken + Odallus combo back as both games are excellent and made by the same studio.\n","January 24","true","9.4"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198049196395/recommended/252010/","76561198049196395","\//\|>0R₩/\\/€ Sasha サー","http://steamcommunity.com/profiles/76561198049196395/","1685 products in account","Love the art style of the game, it reminds me a lot of Fist of the North Star. The game is an adventure game that is a tribute to the old school NES days and it plays like one too. This is NES hard. Excellent soundtrack, the graphics are nice in an old school style sort of way. The controls are a bit hard to control with the keyboard so I highly recommend playing with a gamepad. I used a wired xbox 360 controller and the controls were excellent and very responsive. This is an 8/10 for me.","April 7","true","3.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/bradb3rry/recommended/252010/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","Loks exactly like a NES game and even plays like one. Can't say how good it is though, have to play more. I am so bad at it and I didn't even finish the first level. Shame on me, huh?","January 2","true","0.4"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/NeoRizer/recommended/252010/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","So basically Strider and Kenshiro from Fist of the North Star made an ♥♥♥ baby and out pops Zaku, the hero of our game.\n\nIt's cliche, it's drivel, it's akin to an NES D list action game from 1988... and it's awesome.\n\nThe controls are a bit too precise and the speed is a bit too ridiculous, it's a game built for zero error, however it's quite forgiving and fair if you learn to memorize it. It's kind of like Ninja Gaiden only much faster... so let that sink in for a bit.\n\nIf you don't have cat like reflexes and if your memory is poor, you need to steer clear of this game as it will drive you mad. If you're up for a challenge I would definitely suggest buying the game when it's on sale.","July 1, 2014","true","4.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/dangersideburns/recommended/252010/","dangersideburns","DangerSideburns","http://steamcommunity.com/id/dangersideburns/","312 products in account","I'm a huge fan of old NES action games and I'm really glad people still make games like these.  Everything about Oniken feels like a game from the 80's or early 90's (Ninja Gaiden or Strider are the best examples) except you don't have to start from the very beginning of the game when you run out of lives (Something that I'm actually really glad isn't like how it was back in the day) which is good considering you'll do a lot of dying your first time through a level, just like any good action game.  Even the story and achievements have an classic vibe to them!","February 10, 2015","true","1.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","1"
