"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alexcamilleri/recommended/428540/","alexcamilleri","AlexKalopsia","http://steamcommunity.com/id/alexcamilleri/","320 products in account","Product received for free\n\nNOTE: Probably because I didn't launch the game from the Steam app, it didn't correctly count the amount of hours I played it. I think I got to the end of the game in a couple of hours.\n\nIf you like short and linear interactive stories (where interaction is fairly basic), this might be a game you want to play. The things I liked the most were its structure and the writing: a simple honest story of love and loss.","May 4","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/padatech/recommended/428540/","padatech","Gizmopad#[8]","http://steamcommunity.com/id/padatech/","304 products in account","Good game. A lot of emotion. - Good work.\n\nWould you spend 1-2 hours of peace and quiet and\n"watch/play" a good emotional film? "Play" this game.\n\nIt's more like a good click-game with a lot of great dialogues. Nuf said.","May 5","true","1.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197991073556/recommended/428540/","76561197991073556","Storm","http://steamcommunity.com/profiles/76561197991073556/","295 products in account","It's a game much like Dear Esther and Gone Home. Don't expect action, but do expect a good story, emotions, and a wide variety of scenes to explore","May 3","true","3.5"," 17 of 31 people (55%) found this review helpful 1 person found this review funny","55","17","31","0","0"
"http://steamcommunity.com/profiles/76561198303031682/recommended/428540/","76561198303031682","Scotspine5","http://steamcommunity.com/profiles/76561198303031682/","1 product in account","I enjoyed playing this game and found it very thought provoking.  Although it is sad it is also uplifting being very much about people of today, from the instability of teenagers through to the ingrained prejudice of the old. It really made me think that without acceptance of the changes in life, we could all miss out on the love and support of friends and family.\n\nThis is a moving story, beautifully written and produced.  I look forward to seeing what they produce in the future.\n\n","May 10","true","4.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198044013713/recommended/428540/","76561198044013713","Iriplenex","http://steamcommunity.com/profiles/76561198044013713/","98 products in account","A simple game with a simple message; We are gone in an instant sometimes, and we will never know, never understand, never comprehend the intense grief we will leave behind. Everyone handles it differently, feels it differently, reacts differently. But, even if we feel nobody will remember us, nobody will care if we're gone, people will care and notice and remember. And we will be missed by the people we have loved in our life.\n","May 20","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046367207/recommended/428540/","76561198046367207","Oran","http://steamcommunity.com/profiles/76561198046367207/","56 products in account","Product received for free\n\nPros:\nGreat story!\nNice art style\nGood controls\nGood voice acting\n\nCons:\nBarely has gameplay\nNo replay value\n\n-Now even though it may have very little gameplay for what it is it does have a great story and for that reason alone i recommend it but you may want to wait for a price drop.\n\nQuick look!:\nhttps://youtu.be/FXCR_ccqTq4","May 25","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/badrain/recommended/428540/","badrain","bad_rain","http://steamcommunity.com/id/badrain/","576 products in account","Product received for free\n\nI really enjoy good "walking simulators" and Fragments of Him delivers. Don't expect much 'gameplay', it's a interactive story, not a action game. Think of it as of movie. A movie in which You are a part of, but only as a ghost following the characters. The storyline is very solid, but starts a little slow. Nevertheless, the issues are important - love, family, life, meaning, coping with loss. It resonates with everyone and gets really touching, especially in the end. You definitly can shed a few tears.\n\nMy one problem with Fragments of Him is... it's nothing new to the genre. Also - the story is 100% linear, you won't feel a need to play it again. It takes You around 2h to finish the whole game, so maybe wait on sale if you're not really sure about it.\n\nIt's a perfect game for a rainy sunday, when You just have 2h to spare. A cup of coffea. You can play it with one finger, resting on laptops touchpad. And you won't regret that 2 hours, but it's also nothing that will shake your world.\nI would call it a 7/10.\n\nDisclaimer: Fragments of Him is a story cointaing homosexual elements - I'm aware that some people can't relate to it or find it not amusing. Take note of it, main protagonist can be acknowledged as a bisexual male. If it's not ok with You - don't say no one warned You :)","June 2","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/HobbesUK/recommended/428540/","HobbesUK","Hobbes","http://steamcommunity.com/id/HobbesUK/","171 products in account","Lightly interactive but deeply moving, 'Fragments of Him' focuses on love and loss in a way that is rarely approached within this medium; less often with such care and attention as this. Led by the memories of three individuals, the narrative gently undulates through despair, hope, regret, and happiness, all triggered by objects, places, or moments in time. The dialogue is spoken with beautiful sincerity throughout, and it is a testament to both the script and the voice-acting that the player connects so quickly with the characters. The art-design is purposely muted and minimal, evoking a sense of time past as well as an existence within memory, and each of the environments succeed in creating an atmosphere which fits perfectly within each tale: from the choice of titles on bookshelves, to the comfortable familiarity of a suburban bungalow's back-garden.\n\nAllow yourself a couple of uninterrupted hours to immerse yourself in 'Fragments Of Him'. It is a stand-out example of how engaging and poignant a precisely-crafted story can be, and a lesson in what else can be offered and expressed within the incredibly broad world of gaming.","May 8","true","2.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/sammyp2992trav/recommended/428540/","sammyp2992trav","TRAVisty James","http://steamcommunity.com/id/sammyp2992trav/","88 products in account","Overall rating:\n\n9/10\n\nDescription:\n\nYou play through the memories of a recently deceased young man, nariated by him and his loved ones as they try to make sense of the tragity\n\nExpected completion time:\n\naproximatly 1.5 - 2 hours\n\nFor those who like:\n\nThe Beginers Guide, Gone Home\n\nWhat I liked?:\n\n- It tackles an area that doesn't get enough attention and explores it in a very respectful way\n- The voice acting was spot on\n- I don't cry very often but this game had me sobbing, not just tearing up but legitimately crying my eyes out. any game that can make me do that gets credit in my books\n- You can move around using the WASD keys or just the mouse, which came in handy when I started to need my other hands to wipe away the tears as I was playing\n- The characters were relatable, even when you disagreed with them you could still understand their behaviour\n\nWhat I didn’t like?:\n\n- The main clicking mechanic, although well done, did get a little tedious at times\n- The game was just the right length, but a little short considering the cost\n\nReplayability?:\n\nNone\n\nValue for money?:\n\nThe price is a little steep, personally i would price this game between $5-$10. However all things considered i will NOT be asking for a refund\n\nEnding?:\n\nSatisfying\n\nThings of note:\n\nPerfect for anyone who has ever had to deal with the loss of a loved one\n","May 8","true","6.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/gmsupr/recommended/428540/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","368 products in account","Product received for free\n\nVisit your life once again for last time...\nThis is heartbreaking exploration game with great storytelling and simple visuals to keep you focuced trough out of this journey.\n\nSo you go through Will whole life before he got dead. You walk in these places to point and click so story goes forward.\n\nDon't expect anything mind blowing visuals because story is key part of this game!\n\nPros\nGreat story\nSimple visuals\nCan played only using mouse\nAwesome soundtrack!\nCons\nMakes you feel emotional\n\nConclusion: Entertaining and emotional story driven game of one guy life. I would definetly recommend this to everybody who like great story and just want to relax\n\n\nPlayed on:\nHardware        Type                Motherboard        ASUSTeK P8H67              GPU        Nvidia GTX 560                OS        Windows 10 pro 64bit            CPU        Intel i5 2500K            RAM        8GB DDR3             HDD        500gb HDD                Keyboard        Logitech G510s              Mouse       Logitech G502","May 5","true","3.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198302710355/recommended/428540/","76561198302710355","GroovyGadget","http://steamcommunity.com/profiles/76561198302710355/","3 products in account","A beautiful game about coping with the loss of a loved one. It's emotional, meaningful and profoundly tragic with characters seeming so real that they can pull you into the story and make you feel like you're a part of their lives. If you're interested in playing a calm, relaxing game with a deep, thought-provoking message that truly reflects humanity and reality, then I highly recommend "Fragments of Him".","May 3","true","2.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198122114809/recommended/428540/","76561198122114809","Willie Jk","http://steamcommunity.com/profiles/76561198122114809/","39 products in account","An Intreguing Look Into The Process Of Grief\nFragments of Him offers an interesting insight into the universal experience of losing a loved one. When a young man suddenly dies, the three people closest to him share their memories of his life, and describe the process by which they have come to terms with his death. The player explores the different memories of the three people, discovering the regret and anger which surrounds their sudden berevement, but also the happiness they share of a cherished life.\n\nThis is where Fragments of Him excells; it manages to capture a piece of truly human drama, and the voice acting is superb in conveying the different ranges and levels of emotions which envelop grief. It may not be for everyone, it is indeed a slowly-paced narrative experience with little focus on gameplay, but it is nevertheless a powerful dramatic experience akin to a stage play. The art style as well is also fantastic in underpinning its central theme: this is an experience which we will all inevitabely take.\n\nOverall, Fragments of Him is an fantastically engaging piece of human drama which held me for its admitidly short running time. However, for the price, it was two and a half hours well spent, and I would recommend it for gamers out there who love narrative-focused adventures.","May 31","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198072056829/recommended/428540/","76561198072056829","lcdeelen","http://steamcommunity.com/profiles/76561198072056829/","119 products in account","- For anyone who likes good narrative games, this is an absolute must have! -\n\nI sat thinking about this game for the longest time, overwhelmed by emotion. This is a heartwarming story about love and hope, but also a heartbreaking story about loss and pain. I found myself fully immersed in the game and I suggest that anyone playing this game does so when you have 2-3 hours of free time. It is absolutely worth playing all the way through in a single session.\n\nThe developers did an excellent job on creating an emotional narrative, beautiful graphics and wonderful music. Everything helps build the connection with Will and his family, which you get to know quite well. In the end I felt like I truly knew the characters as if they were real. They share their thoughts, their silly little memories, their doubts and their pain. But what touched me the most, was that they all share their vulnerable moments with you. Everyone will recognise pieces of themselves in the characters of this game. I really hope that the next game from Sassybot is another great emotional narrative experience, because I have never played anything like this before and I'd like to play a lot more.","June 3","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bailykickyouras/recommended/428540/","bailykickyouras","baily","http://steamcommunity.com/id/bailykickyouras/","31 products in account","I have a great interest in the storyline of this game. I've never found another game which deacribes the life of the LGBT as well as Fragments of Him. However, the irregular game forced termination is drving me crazy, Can you guys fix it up as soon as possible?","May 7","true","2.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","4"
"http://steamcommunity.com/id/xfurox/recommended/428540/","xfurox","furo","http://steamcommunity.com/id/xfurox/","295 products in account","Product received for free\n\nA story-driven "walking simulator" adventure by a new developer. This game was made by two people which, despite it's technical flaws (Aliasing, some slowdowns) and short overall length (two to three hours), is an enjoyable game for a quiet evening.\nYou can find the beginning of the game in this video, so maybe check it out if you are interested to see it in action:\nhttps://youtu.be/8ZXyoxDjWmw","May 5","true","0.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197967107411/recommended/428540/","76561197967107411","Sticky_Tank","http://steamcommunity.com/profiles/76561197967107411/","138 products in account","Sadly incredibly boring. The 48 minutes I played felt like a slog.\nThe story was not engaging(frankly, the grandma annoyed the hell out of me), the gameplay was so dull and limited that I ended running around tables, just to have something to do.\n\nI see what they wanted to do, but they missed the mark. The sacrifced gameplay for a story-driven game. Sadly the story and its delivery is dull.\n\nThe game also has many visual defects. Obvious texture seems, shoddy modeling, clunky and stiff animation.\n\nMakes me sad.","May 7","false","0.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198083700256/recommended/428540/","76561198083700256","geert","http://steamcommunity.com/profiles/76561198083700256/","7 products in account","This is one of those gorgeous art pieces that you don't see very often but when you do, you are forever moved by it. Thank you for making this.","May 3","true","0.8"," 21 of 41 people (51%) found this review helpful 4 people found this review funny","51","21","41","4","0"
"http://steamcommunity.com/id/mahulabrosinc/recommended/428540/","mahulabrosinc","Mahula Bros Inc","http://steamcommunity.com/id/mahulabrosinc/","235 products in account","This "game" will make you re-think your life and how you live it.\nAny one of us can go at any time.\nDo we truly appreciate our lives and the people we have?\nDo we notice and remember the little things?\nWhat stories will you tell when you lose someone specific in your life?\nWhat stories would be told of you when you're gone?\nThis game made me ask these questions of myself.\n\nI suffer from depression and not medicating. I am also going thru a difficult emotional time in my life. I "lost" someone recently and still getting past it. I'm still sorting thru the emotions and the memories; good and bad. This game will have you thinking about how you lived your life, what you've said and what you've done. I've looked back and taken a different perspective from those memories and emotions. I'm not saying this game will help or hurt anyone. I'm just saying that it can be an intense story for some people where that it may shift your thinking a little bit, if not totally impact you with so many emotions when you try to relate to the stories.","May 7","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/fabiopeco/recommended/428540/","fabiopeco","Detoxx","http://steamcommunity.com/id/fabiopeco/","49 products in account","A very captivating game which pulls you right into the story.\n\nIf you are looking for a game like Dear Esther, in which the game is all about the story, than you are at the right adres with Fragments of Him. It has a powerfull story which most people can relate to. If you don't like story driven games than this isn't your game.\n\nI read in the discussions about this game that people had second thoughts about the graphics style. In my opinion this style strengthens the storyline of the game which increases the gamers experience.","May 3","true","1.9"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198136462355/recommended/428540/","76561198136462355","Bubbarelli","http://steamcommunity.com/profiles/76561198136462355/","148 products in account","Click on the turkey to recieve your next piece of dialogue, please.\n\nNow click on the chair. No, not that chair, the other one. We'll get to that chair soon enough.\n\nA hidden object narrative dispenser, where the hidden objects glow until you click on them. Then more words are said.\n\nIt could have been a moving experience, but the repetitive, pointless interaction makes the player a mere spectator to the characters' story.","May 6","false","3.7"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","1"
"http://steamcommunity.com/profiles/76561198136462355/recommended/428540/","76561198136462355","Bubbarelli","http://steamcommunity.com/profiles/76561198136462355/","148 products in account","Click on the turkey to recieve your next piece of dialogue, please.\n\nNow click on the chair. No, not that chair, the other one. We'll get to that chair soon enough.\n\nA hidden object narrative dispenser, where the hidden objects glow until you click on them. Then more words are said.\n\nIt could have been a moving experience, but the repetitive, pointless interaction makes the player a mere spectator to the characters' story.","May 6","false","3.7"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","1"
"http://steamcommunity.com/profiles/76561198104060707/recommended/428540/","76561198104060707","anakrion","http://steamcommunity.com/profiles/76561198104060707/","93 products in account","A captivating experience, a pleasure to look at and a story well told. Something games can be but haven't really been yet.\n\nYour non-gamer girlfriend might appreciate it. Even your mom might.","May 3","true","4.5"," 12 of 26 people (46%) found this review helpful 4 people found this review funny","46","12","26","4","0"
