"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Shin321/recommended/267360/","Shin321","[SBJS] Shin - WE'RE TOP 50!","http://steamcommunity.com/id/Shin321/","448 products in account","MURI is made out of pure nostalgia. If you played alot of late 80s-early90s DOS games, this one will take you back and you'll swear you saw it somewhere once before, many years ago. Gameplay is tight. Levels are well designed. Graphics are pixel perfect to the era and so is the soundtrack.","July 8, 2014","true","1.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/thefifthhorseman/recommended/267360/","thefifthhorseman","The Fifth Horseman","http://steamcommunity.com/id/thefifthhorseman/","1057 products in account","To summarize it in one sentence, : "ode to Apogee's early DOS platformers".\nEverything in Muri - from sounds to graphics to gameplay - was crafted to remind you of those games, and fulfills that goal exceptionally.\nThere's only one real problem: the game is so short it can be completed in less than two hours ( less if you don't run out of lives at some point or aren't going for 100% completion ).\nDon't get me wrong - it's a very pleasant two hours. Unfortunately, once that's over there's no reason to go back - no achievements, no custom levels, no community features such as leaderboards.\nIf you can get it during a sale or in a bundle, by all means go for it - buying it at full price, though, is something you might want to think twice about.\n\nEDITED: All right, so it turns out I've missed two things: there is one additional secret area with a hint regarding a bonus boss, and the boss itself - not so much difficult to beat as difficult to get to. If you're a completionist, that's an extra 1-2 hours of gameplay on highest difficulty.","November 2, 2014","true","5.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","3"
"http://steamcommunity.com/id/Kouenhasuki/recommended/267360/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","Pros:\n\n* Very authentic for the era its emulating\n* Controls well\n* Decent sound\n* Good overall action\n\nCons:\n\n* Weak story\n* Very short (under 2 hours)\n* No Background music or option to have it\n* No saves (though given the game length it is hardly a problem mid episode)\n\n7/10","December 31, 2013","true","2.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","2"
"http://steamcommunity.com/id/BridgetFisher/recommended/267360/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","MURI is where you play as a Father I think who has arrived at Earth who unleashed the robots upon the MURI crew because the Lifeforce of the planet Mars was absorbed by their son Kojo.  Upon the destruction of Earth?  You must find your missing wife to meld together I think is what your battling for.  The game is a side scrolling platformer with awesome platforming controls a rarity on PC.  Works fine on a controller with awesome retro sound effects.  I thought the game was old, but its very clever, its a new game made to look like an old game and it does this 100% awesome.  While not long its a good ride with simple controls that work making it easy to pick up and play anytime.  This game is made more awesome by having lingonberries in it if you "Activate Sweden".  The game is as short or as long as you want to make it, there is a stat on screen telling you when you find 100% of the treasures on a map which makes it fun to just keep playing until you find em all, or you can just skip ahead if you want.\n\nRating:  10/10  Value:  $4.99","June 22, 2014","true","4.9"," 17 of 24 people (71%) found this review helpful","71","17","24","0","2"
"http://steamcommunity.com/id/TBlackStripe/recommended/267360/","TBlackStripe","BlackStripe","http://steamcommunity.com/id/TBlackStripe/","712 products in account","Nowadays many try to make an 8-bit platformer/shooter game.\nMURI does it right.\n\nThe nostalgia levels in this game are incredibly high. It really feels like a game made "back in the days", but with modern thought given to it. A very pleasant game with an intriguing plot. Totally recommend it to people who like oldschool games.","July 20, 2015","true","6.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/267360/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","MURI took me by surprise. I was expecting a thrown out piece of garbage when I looked at the screenshots, however here I am again, enjoying another extremely well put together indie title.\n\nGameplay is very simple, I only died about three times throughout the whole game, but I had an absolute blast with this metroidvania type action side scroller. Plenty of different weapon types, wide variety of bad guys to squish, the only downside I would say is the bosses are really no challenge at all, they are basically just a bigger, longer version of a normal fight.\n\nI cannot recommend MURI enough, however I don't see there being any replayability once you finish it once, and the story mode took me about three hours to complete.\n\nKeep an eye on the bundles as I suspect this will appear in them a lot.\n","March 29, 2015","true","3.0"," 22 of 34 people (65%) found this review helpful 2 people found this review funny","65","22","34","2","0"
"http://steamcommunity.com/id/zarawesome/recommended/267360/","zarawesome","zarat.us","http://steamcommunity.com/id/zarawesome/","557 products in account","The field of PC platformer nostalgia is a bit of an odd duck. There just weren't that many options in the 16-color EGA era; Apogee and id Games, primarily. Still, the four-directional (if a bit clunky) scrolling and rich diorama-like scenery provided an experience unlike the console platformers of the time.\n\nMURI captures the feeling of that era without its missteps; Daniel Remar puts all his skill at well-designed levels full of secrets and gigantic boss battles here. The player character's slowness and limited set of movements doesn't feel unfair, and the enemies are challenging despite their own constraints.\n\nThe game is definitely short, about an hour from start to finish. Like most Remar games, the true replay value is in trying to get the highest score at the highest difficulties, a challenge once again relevant in the Let's Play decade.","January 1, 2014","true","1.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197993777365/recommended/267360/","76561197993777365","Gaston Beton","http://steamcommunity.com/profiles/76561197993777365/","580 products in account","If you grew up with Apogee's side-scrolling games ("Biomenace", "Duke Nukum" et al.), you will love this one - it has both the look and the feel of an early 90s DOS-romp you could have played on your dad's 286 PC and it feels suprisingly fresh in spite of its old-fashioned visuals, which will make you wonder, why they don't MAKE 'EM LIKE THIS ANYMORE. MURI is neither too difficult nor too easy and it boasts the sharpest controls this side of the Rio Retro. It also gets bonus points for letting you play a loving mother in search of her kids instead of a roided up space commando.","December 8, 2013","true","2.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Untamed64/recommended/267360/","Untamed64","Zenon","http://steamcommunity.com/id/Untamed64/","258 products in account","Mars disappears off the face of the Solar System!\nEnter Adwoa, occupant of a MURI Suit\n\nSide scrolling Shoot em up with state of the art EGA Graphics\nPc Speaker Sound!\nWill work on a 386, if not, Buy a 486! :)","October 5, 2015","true","1.9"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/id/ageofarmageddon/recommended/267360/","ageofarmageddon","AgeOfArmageddoส็็็็็","http://steamcommunity.com/id/ageofarmageddon/","2038 products in account","A surprising gem of a game! Reminiscent of old Apogee games like Duke Nukem 1+2; MURI does the retro thing right. Complete with lots of secret areas, weapon upgrades and bonus "score" pickups.\n\nWorth a play-through, which shouldn't take you more than 4-6 hours depending on how much you like to hunt for secret areas.","April 8, 2015","true","6.3"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/magneti/recommended/267360/","magneti","..Mag..","http://steamcommunity.com/id/magneti/","344 products in account","My thoughts on MURI are pretty mixed. It's a fun platformer, but it's so short. I like how a game wouldn't want to over stay it's welcome or anything, but it can be beaten in under an hour. The game feels like Duke Nukem 1 (A 2D platformer) with less flaws. The problem is, is that it sticks too close to the same type of gameplay the whole game. You are never really surprised the whole game. It always plays it safe and never really deviates from the base structure. The game has some level design, but it's all a bit generic. If you are a fan of 90's PC games like Duke Nukem 1 or even Commander Keen and Duke Nukem 2, you should buy this. The games biggest flaw is that it feels too much like a 90's game, you could tell someone it's "The lost Apogee game" and they would believe it, there isn't much replay value (aside from tougher difficulties), and there isn't much variety. There aren't many modern features, I mean, there isn't any coop or anything. The graphics are alright, it looks like I could be running an old DOS game, and is pretty nice by those standards.\nWell, overall, I may of sounded a bit disparaging on this, and I may of spent a lot of text talking about MURI's flaws, but it is a fun game which I really enjoyed while it lasted. I'm sure I'll buy the next game the dev makes, the dev has some talent. MURI is not the perfect game, but if you are a platformer fan who has three bucks to spare... Why not give it a shot? You know what, 7.5 out of 10 stars. I'd recommend it.\n\nEDIT: Changed score from 6.5 since it didn't seem too fair. I'm playing it again and it's definately a 7.5. It's very enjoyable even with it's simplicity.","December 10, 2013","true","2.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
"http://steamcommunity.com/profiles/76561198040923434/recommended/267360/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","If you are familar with the previous works of Daniel Remar (if you aren't, check his wonderful Iji and Hero Core - both are free!), you know you are in for a treat.\nThexder and Turrican have had a son, and it is in EGA colours!\nVery short game and very sweet, with quite a crazy storyline to boot.","December 16, 2013","true","2.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/thesycophant/recommended/267360/","thesycophant","thesycophant","http://steamcommunity.com/id/thesycophant/","299 products in account","More than just a throwback to my beloved era of blocky EGA graphics, MURI is a remarkably excellent game about shooting things.  It's been released with very little fanfare, but I would recommend this to just about anyone who likes action games.","January 16, 2014","true","1.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","2"
"http://steamcommunity.com/id/Qourth/recommended/267360/","Qourth","Qourth","http://steamcommunity.com/id/Qourth/","1476 products in account","This old-style game has you trying to find out why Mars has disappeared, and as you run and gun across the four episodes you discover the answers via cut scenes.\n\nAs a platform/shooter (with its slower pace) it is like playing the DOS games of old and with about 2 hours worth of play, the game is a short one, but it has lots of secret areas to be found.\n\nThe lack of a save point can be annoying to some modern players and the game could of benefited with some music to add a little more atmosphere, but overall this is a little great game.","July 13, 2014","true","14.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198123412640/recommended/267360/","76561198123412640","Sam Lilly","http://steamcommunity.com/profiles/76561198123412640/","306 products in account","MURI is a pretty fun little game. It's short, simple, and to the point. 2D platforming and shooting. This game replicates old DOS games. I never really played anything on DOS when I was younger, but I've played NES games and retroactively played a few select DOS titles. So as long as you're into retro style games, you'll probably enjoy this.\n\nThis game controls pretty well. You only have a few functions, but it's pretty easy and smooth... and I even played on the choppy authentic settings. You jump, duck, and shoot your way through the levels collecting items for points. The game is even nice enough to tell you once you've got all the items in an area, so you'll know for sure if you found all the secret spots or not. Also, it's worh mentioning that your jump is actually responsive to how long you hold the jump button and the rate of ascent and descent is the same. It might not sound like much, but it makes the game very easy to control compared to some stiffer titles of the past. Also, you can get a small variet of cool weapons, each one stronger than the last. There are four episodes and five levels per episode, making the game 20 levels long. It took me about two hours to beat the whole thing 100% the first time I played.\n\nThe retro style is done very well in this game. Where some games blend different retro references for nostalgia, MURI really sticks to a fully classic experience. Gameplay, music, sounds, visuals... the works. It's all done in a way that makes you believe it really could be an old DOS game. I love it. The classic feel AND mentality are in tact.\n\nAs much as I enjoyed the game, there are a few issues, as with every game. One of them is that... well... it's short. The content that's there is good so I can't complain too much, but a lot of people will be offput by the brevity. The next two things I'm lumping together and you'll see why. No saving and no switching weapons. Both of these things would be very easy to put in. The thing is... they are a choice. Obviouly a game that came out in 2013 COULD have a button for saving and a button to change weapons, but it doesn't. These choices were made to give meaning to the extra lives and weapons you find. Sure, saving after every level would be convenient, but it would defeat the purpose of getting extra lives by reloading every level if you mess up. Plus, the episodes are pretty short, only took me roughly 30 minutes each and it was my first time playing... got 100% score on them all... you'll have plenty of time to beat an episode and each episode starts you with nothing anyway so it's the same as having a save between episodes really. Switching weapons would make you stock up on ammo to beat tough bosses and enemies rather than conserve your ammo and take careful shots with the guns you acquire. These choices are not only for a retro feel, but they also make sense for the game's difficulty. They're design choices... so I can't be too upset about them.\n\nOverall, it's a pretty fun little game akin to the first two Duke Nukem games. If you like retro style games of the 2D platformer shooter genre, check it out. Is it worth the $6 asking price? $4 isn't too bad. It could be a little cheaper, and you can always wait for a sale, but if you're up for trying out the difficulties and replaying it a few times after you've bought it rather than making it just a one time deal, then it's a fair price. I got it on sale for 40 cents so it was well worth it for me. Maybe wait for it to go on sale if you're skeptical, but just don't forget about it. It's a decent little title without all the frills of achievements to intimidate you along the way. I like it.","November 4, 2014","true","4.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/Rawsome83/recommended/267360/","Rawsome83","Rawsome83","http://steamcommunity.com/id/Rawsome83/","342 products in account","Pretty cool little nostalgiatrip for those who remember Commander Keen back in the day. Controls are nice and solid, retro sound and graphics and lots of secrets all over the place. The nostalgia wears off fast though, for me at least, but I'm sure there are a lot of people who could get a lot of joy out of this game. Seem long enough to last a couple of hours atleast, so considering how cheap this game is.. It's a no-brainer :P And it's got trading cards aswell!\n\nCan't really rate it, that'd be too weird. But I can however recommend it :) Get it on sale.","November 1, 2014","true","1.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/moosader/recommended/267360/","moosader","Raye","http://steamcommunity.com/id/moosader/","375 products in account","This is AWESOME! There are plenty of retro platformers that pay homage to NES and SNES -era games, but not much in the way of DOS Nostalgia.  This platformer is based around finding your way to the exit while trying to collect diskettes, fight enemies, and find secrets. It's very Duke Nukem 1 and Commander Keen 1 in style. If you grew up in that era, you'll probably enjoy this game as well.","December 7, 2013","true","1.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/mattiash89/recommended/267360/","mattiash89",".pxl | Haku","http://steamcommunity.com/id/mattiash89/","731 products in account","A great throwback to the pc era of commander keen and the like. Recommended for anyone that would like to experience a new game in an authentic old school style.","December 6, 2013","true","2.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/267360/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nDecent platformer\nRetro graphics\nSteam cards\nSome controller support\nCan run on my toaster\n\nCon:\nEGA graphics that look more like CGA graphics\nNot happy with my controller\n$4.49 seems a bit much for this game\n\nOverall:\n5/10 -1 price = 4/10\nIt's a good homage to DOS platformers.  The graphics a bit ugly for "EGA" as if they were trying to make it look retro but went too far. To me this is more of a $1 game to play for a few hours of retro fun and then go back to modern games with graphics, 100% controller support, OK audio, etc.\n\nGrab it when it's 75% off and play for a while.  This is a thumbs sideways game for me. I got it cheap, so thumbs up. Just don't pay full price unless you have to have this game.","November 22, 2015","true","2.9"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","5"
"http://steamcommunity.com/id/TheThornZ/recommended/267360/","TheThornZ","Asylum Bound Games","http://steamcommunity.com/id/TheThornZ/","186 products in account","Got this for free but would have gladly paid for it. If you have ever played the original Duke Nukem 2d game and liked it than this is for you. This is a sit down and play all the way through once. Really wish I was recording it because I had a few cherished moments with the game. Story is a little generic but is forgivable considering fun level.","March 31, 2015","true","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/glitchedjoygirl/recommended/267360/","glitchedjoygirl","Soultaker","http://steamcommunity.com/id/glitchedjoygirl/","413 products in account","It's really impressive how close to an actual EGA DOS game MURI feels and looks. Everything is extremely authentic from the sound effects, graphics to the gameplay.\nThe only thing I don't really like is the lack of a soundtrack but other than that, it's definitely worth the money.","April 26","true","8.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/267360/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","MURI is a throwback to classic DOS platformers but will it hit the mark or fail ? We play as Adwoa. She is one of the creators of the MURI suit which is like a suit made to absorb life forms. After a failed missions it's up to us to restore balance in the world. So how is MURI ? All i can say this is a must play for any DOS game fans. This feels a lot more polished than the classic DOS games like Duke Nukem. The game is a platformer in which you start at point A and you need to get to point B.  MURI has outstanding level design and it's overall a really well made game. The game is also quite short only around an hour long. Overall there's not a lot to say about this game. It's a really fun and a well made game. The only gripes i have with the game is that it's too short. I would have loved more levels. But overall MURI is a must play and with the price tag it's a must buy. I give MURI a 7.5/10","April 3, 2015","true","1.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/PuddingPrincess/recommended/267360/","PuddingPrincess","Goo","http://steamcommunity.com/id/PuddingPrincess/","275 products in account","Short but sweet DOS Game, reminds me a lot of the original Duke Nukem games. Has about 1~2 hours of gameplay depending on the difficulty you play on.\n\nRecommended if you're a fan of old DOS games. Pick it up on sale or in a bundle.","January 2, 2015","true","2.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/retroalarm/recommended/267360/","retroalarm","Alarm","http://steamcommunity.com/id/retroalarm/","2513 products in account","Designed to look, sound and play like a DOS game, this is a paean to the power of the aesthetic.  It could almost be running via DOSBox, such is the atmosphere of the game. A platform action game at heart with a lot of shooting, this is a fun albeit short-lived experience.  The graphics are suitably EGA like; there is no in-game music and the sound effects are pleasingly simplistic.\n\nSome of the deliberate constraints may annoy those not used to playing old-style games: weapon selection is automatic - the most powerful weapon is always chosen.  The frame rate is choppy, but you can make it smoother in the menu.  There is no map or indicator of where to go next; fortunately the stages are not a sprawling affair - you can get through most levels quickly if you decide to.\n\nThere are some concessions which help make it less frustrating for some folk.  There are several small rooms hidden from view, usually with a power-up or scoring items.  You are briefly invincible when hit, enemies' bullets are large and easy to see and you can repeatedly bounce on most enemies to damage them.  There are several difficulty levels and the cut scenes can be skipped.  You have all this fun with no need to add commands like DEVICEHIGH=C:\WINDOWS\EMM386.EXE RAM into your AUTOEXEC.BAT file.\n","January 24, 2015","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197960760820/recommended/267360/","76561197960760820","Godspeed","http://steamcommunity.com/profiles/76561197960760820/","182 products in account","Bought the game launched it and played all four episodes in one session.\nGame seems to use orginal Duke Nukem ( Nukum ) Engine or similar.\nI enjoyed the game very mutch.\n\nGame had story too :) without pressing the F1 to read it like usually the games of that age had.\nSounds where also great and controls too.\n\nEnding was bit sad and happy.\n\nI recommend this game for younger generations too what games were like back early 90's.","December 31, 2014","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198010140067/recommended/267360/","76561198010140067","Bobinator","http://steamcommunity.com/profiles/76561198010140067/","453 products in account","This is by the guy who did Iji, Hero Core, and Hyper Princess Pitch, so if you liked any of those, you'll probably want this. Specifically, it looks and plays a lot like the original Duke Nukem from 1991, but it has a lot of cool features of its own.If you haven't played the original Duke, you're given about 16 decently sized levels you're free to wander around and explore in, grabbing stuff for points, getting better firepower, and looking around for secrets.\n\nThe game's pretty short, but each episode comes with a boss fight that gets tougher and more interesting the harder the difficulty you play it on. There's also always the drive to improve your score by looking for more of the secrets and getting better times, too, which is cool if you're into score attacking.\n\nPersonally, I like this game just for how authentic it is. Nothing in the game uses 16 colors, and even the sound effects come right out of the PC speaker. For some people, it might be a little tough to look at, but for somebody who grew up with DOS, it's a lot of extra effort that I feel makes the game really special. Not many games at all have ever used this kind of style, compared to how many NES-style games are out there, so I really, really appreciate it. Here's hoping for DLC, or better yet, a sequel.","December 28, 2013","true","3.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
