"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pyro_Jack/recommended/320110/","Pyro_Jack","Pyro_Jack","http://steamcommunity.com/id/Pyro_Jack/","396 products in account","You can simulate 9/11, but with trains.\n\nAlso this game made my аss feel strange.\n\nI rate it 8/8 m8","November 30, 2014","true","0.8"," 6 of 16 people (38%) found this review helpful 1 person found this review funny","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561198142703219/recommended/320110/","76561198142703219","devinbooth2003","http://steamcommunity.com/profiles/76561198142703219/","11 products in account","Do not buy it it is a very bad deal NOT WORTH IT.","October 15, 2014","false","0.3"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/SquarelyCircle/recommended/320110/","SquarelyCircle","SquarelyCircle","http://steamcommunity.com/id/SquarelyCircle/","1115 products in account","My 4 year old, 6 year old, and my 6 year old's friend from school all played this game.  They wanted more time while playing, but were happy to do something more fun and less limiting when an alternative was provided.  You could say, "Oh, but they're being creative."  However, I feel like my kids are WAY more creative when I just open up Paint.  Why have them play this game when they can be less limited, and have more fun with almost anything else?\n\nHonestly, you don't have many options.  Lay out the track.  Place down objects.  Choose a train.  There is some interaction between objects.  For example, your train can run over the orcs, exploding them into green goo.  Trains can crash into eachother or other objects, throwing them off the track.  You can speed up, slow down, and reverse your trains.  The sandbox has a very limited area, too.\n\nThe interface is also lousy.  You want to make a road?  Then you have to click and rotate every square inch of it.  There are little car objects, some of which will try to stay on the road.  However, putting together a road is offensively tedious (Did anyone playtest this thing?).  My kids just put random slabs of disconnected road all over the place.  They couldn't attain a level of creativity due to the interface tedium.\n\nThis game is a straight port from a smartphone game.  No improvements, no adjustments.\n\nHonestly, buying this will send the message that people should carelessly "port" more phone games to steam without making them actual PC games.  Just don't do it, please.","October 6, 2014","false","2.2"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198156655768/recommended/320110/","76561198156655768","tavjaz","http://steamcommunity.com/profiles/76561198156655768/","20 products in account","Bought this for my kid, ended up playing it now. Different and funny.","January 8, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992422460/recommended/320110/","76561197992422460","FuSoYa","http://steamcommunity.com/profiles/76561197992422460/","922 products in account","Great game for kids!\nReally lets you use your creativity.","April 15, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/froggynotacon/recommended/320110/","froggynotacon","› Happy Camper [NOTACON]","http://steamcommunity.com/id/froggynotacon/","467 products in account","Great game for young kids.  These negative reviews are from people who obviously didn't bother to read the game description before purchasing.  That's on them, not the developers.","February 28, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mechathezombie/recommended/320110/","Mechathezombie","Festive Demo","http://steamcommunity.com/id/Mechathezombie/","11 products in account","Great Train game :D","October 25, 2015","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198053371335/recommended/320110/","76561198053371335","Jimbob","http://steamcommunity.com/profiles/76561198053371335/","46 products in account","I play this game with my son (a present from grandad, Thank you) and we have a really great time creating a little world and watching the trains chuff around. There are so many elements to choose from, such as buildings, trees, even little cars which can follow roads if you put them down. There are even characters, such as zombies and animals (the animals skip around in a cute way)\nThis is a great fun package for the kids.","February 24, 2015","true","32.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007557137/recommended/320110/","76561198007557137","Catnip 4 me!","http://steamcommunity.com/profiles/76561198007557137/","248 products in account","This is certainly one for the young ones. Just put some tracks down, add some objects or build a small village, add some trains and watch it go around. Add more trains, cross some tracks and wait for the toy carnage. Or download some layouts and just relax.\n\nThe colours, the music, the general cheerfulness of this very simple game put a happy smile on this old gamer's face. So, 10/10.","October 23, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mechathezombie/recommended/320110/","Mechathezombie","Festive Demo","http://steamcommunity.com/id/Mechathezombie/","11 products in account","Great Train game :D","October 25, 2015","true","8.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007557137/recommended/320110/","76561198007557137","Catnip 4 me!","http://steamcommunity.com/profiles/76561198007557137/","248 products in account","This is certainly one for the young ones. Just put some tracks down, add some objects or build a small village, add some trains and watch it go around. Add more trains, cross some tracks and wait for the toy carnage. Or download some layouts and just relax.\n\nThe colours, the music, the general cheerfulness of this very simple game put a happy smile on this old gamer's face. So, 10/10.","October 23, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/320110/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","So... this is where the Steam "recommended" system fails a little. You see, I can't recommend this game to the majority of buyers - even those with young children - but it does appeal to a very specific kind of kid. They have to be someone who likes creating a world without that world actually doing something, they have to be interested in creating by putting down pre-made objects rather than trying to make their own thing, and they have to be content with small sandboxes rather than constantly building on a new world.\n\nWhich is to say, the game is much too limited to really be the kind of game you can just give to kids straight-off. Most will hate it.\n\nOn the other hand, if you think your kid does fit those criteria, then you should buy it. It only costs £2.","August 12, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198157502696/recommended/320110/","76561198157502696","Edvin2000","http://steamcommunity.com/profiles/76561198157502696/","160 products in account","11/10 Best Game Ever","July 9, 2015","true","119.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/biggiethechoochootrain/recommended/320110/","biggiethechoochootrain","CheeseFingers","http://steamcommunity.com/id/biggiethechoochootrain/","119 products in account","why the ♥♥♥♥ are you looking at train town reviews?\n\n(this is the best game i've ever played in my life)","January 30","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Leukus/recommended/320110/","Leukus","Leukus","http://steamcommunity.com/id/Leukus/","117 products in account","it gave me cancer and gave me a life. needs more orange i rate it 9/11","February 13","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nightdumo/recommended/320110/","nightdumo","Japanesian","http://steamcommunity.com/id/nightdumo/","32 products in account","djhsjdsdjs","May 13","false","1.8"," No ratings yet","0","0","0","0","0"
