"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/greuceanu/recommended/259080/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","When I heard this is true I yelled! I had so much fun in Just Cause 2 ... but I had one regret: that it doesn't have multiplayer. Guess what? NOW IT HAS, and it's BLOODY BRILLIANT! So much fun, so much to do ... GTA5 go home! This may be the best multiplayer I've played in ages! You must try this, and that's a MUST! For a brilliant multiplayer and great effort I'll give it 10/10.","December 16, 2013","true","4.0"," 36 of 39 people (92%) found this review helpful","92","36","39","0","4"
"http://steamcommunity.com/id/omgwtfhi2u2/recommended/259080/","omgwtfhi2u2","Skeat","http://steamcommunity.com/id/omgwtfhi2u2/","137 products in account","JUST ♥♥♥♥ING GET IT! YOU CAN FLY ♥♥♥♥ING BOATS!!!","December 21, 2013","true","14.4"," 31 of 33 people (94%) found this review helpful","94","31","33","0","1"
"http://steamcommunity.com/id/riddles201/recommended/259080/","riddles201","Bob","http://steamcommunity.com/id/riddles201/","38 products in account","You can drive boats on land\n\n10/10","October 5, 2014","true","25.3"," 38 of 45 people (84%) found this review helpful 24 people found this review funny","84","38","45","24","0"
"http://steamcommunity.com/profiles/76561198058531679/recommended/259080/","76561198058531679","Fufu","http://steamcommunity.com/profiles/76561198058531679/","126 products in account","spawned and got killed by a jet then spawned and fell to my death\n\n10/10 would play again","January 3, 2014","true","3.0"," 38 of 46 people (83%) found this review helpful","83","38","46","0","0"
"http://steamcommunity.com/id/ultanium/recommended/259080/","ultanium","Ult","http://steamcommunity.com/id/ultanium/","409 products in account","First 2 minutes on a server with 924 players: I spawn mid-air and slowly parachute myself down to a safe and isolated part of an island below. Shortly after trying to get my bearings straight, I noticed a player controlled helichopter flying towards me in the distance. As I anticipate its approach, I spot a flying boat in the background. Anyway, I soon grapple onto the helichopter and swung myself up, kick the player out of the cockpit and into the ocean. Within 5 seconds of assuming control the helichopter was completely annihilated by another player in a military grade transport plane. Fortunately for me, I jumped out before death can catch up with me. But my excitement was short lived thanks to a drive-by.\n\nWould I recommend? Absolutely!","December 17, 2013","true","32.8"," 27 of 28 people (96%) found this review helpful","96","27","28","0","0"
"http://steamcommunity.com/profiles/76561198118240131/recommended/259080/","76561198118240131","Yolocaust","http://steamcommunity.com/profiles/76561198118240131/","213 products in account","Just Crash 2","December 5, 2015","true","104.7"," 33 of 38 people (87%) found this review helpful 45 people found this review funny","87","33","38","45","0"
"http://steamcommunity.com/id/Frankinot/recommended/259080/","Frankinot","Frankinbot","http://steamcommunity.com/id/Frankinot/","360 products in account","This is the most chaotic and fun game I have ever played. Also one of the few games where public servers don't suck.","July 31, 2014","true","75.8"," 39 of 48 people (81%) found this review helpful 2 people found this review funny","81","39","48","2","0"
"http://steamcommunity.com/id/DatUser/recommended/259080/","DatUser","DatUser ツ","http://steamcommunity.com/id/DatUser/","44 products in account","The invention of the internet had just one purpose.\nAnd that purpose is this mod.\n\nMassive Multiplayer Madness,\nbring Friends","December 3, 2014","true","34.1"," 32 of 37 people (86%) found this review helpful 24 people found this review funny","86","32","37","24","0"
"http://steamcommunity.com/id/jmz98/recommended/259080/","jmz98","♛jmz","http://steamcommunity.com/id/jmz98/","667 products in account","CANT WAIT FOR JC3 MP!\n\nplz add.","December 1, 2015","true","14.5"," 37 of 46 people (80%) found this review helpful 7 people found this review funny","80","37","46","7","2"
"http://steamcommunity.com/id/Maltus3/recommended/259080/","Maltus3","MalTus3","http://steamcommunity.com/id/Maltus3/","28 products in account","I'm sorry, you will be missing a ton of fun if you don't download this mod. I mean, Just Cuase 2 is uncomplete without multiplayer, which makes the already crazy game to a mad atmosphere.. Trust me, this is the baragin of the century. It's free for god sake and you can fly massive cargo planes into each other cause #sweg.","November 3, 2014","true","124.3"," 36 of 45 people (80%) found this review helpful 9 people found this review funny","80","36","45","9","0"
"http://steamcommunity.com/id/Skiru/recommended/259080/","Skiru","Skiru","http://steamcommunity.com/id/Skiru/","231 products in account","This DLC is amazing, I think it's better than GTA in my opinion. Over 100 people run around adventuring and blowing eachother up, too fun.","February 8, 2014","true","35.0"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/id/Ripsometime/recommended/259080/","Ripsometime","ripsometime","http://steamcommunity.com/id/Ripsometime/","276 products in account","The firetruck is the best vechicle, it is as strong as a tank, but it has a siren and can drift at 700Km/h making the tanks cannon redundant. (Also tanks dont handle as well as the firetruck when exceeding the speed of sound).\n\nThe best vechicle to win a race in is the Moped, preferably the Mosca 2000, it can corner just as well going 500Km/h as it can doing 20km/h. But if you ♥♥♥♥ up you will die.\n\nThe best way to win the airplane race at the Mile High Club is to not enter the airplane race at the Mile High Club.\n\nGo to the bridge and ram double decker busses head on and hope that someone doesnt try to land a 747 at the same time.","December 24, 2014","true","71.5"," 22 of 22 people (100%) found this review helpful 10 people found this review funny","100","22","22","10","0"
"http://steamcommunity.com/id/alexspeed/recommended/259080/","alexspeed","Alexspeed","http://steamcommunity.com/id/alexspeed/","6187 products in account","Well, i really didnt try out alot of things, but for beeing a beta mod project this thing is pretty impressive, and allready ♥♥♥♥♥♥♥♥ly fun.\n\nGive it a try if you can, you might like it, especially if you liked Just Cause 2 or similar open world games.","December 12, 2013","true","0.6"," 39 of 51 people (76%) found this review helpful","76","39","51","0","6"
"http://steamcommunity.com/id/Pittsy24/recommended/259080/","Pittsy24","Joe","http://steamcommunity.com/id/Pittsy24/","78 products in account","Acidently wrote my tp number in chat, 40+ people came had a huge biking trip that ended in explosins.  69/21 would bike again.","March 7, 2015","true","22.4"," 36 of 46 people (78%) found this review helpful 35 people found this review funny","78","36","46","35","1"
"http://steamcommunity.com/id/killerkittenwithmittens/recommended/259080/","killerkittenwithmittens","KillerKittenwithMittens","http://steamcommunity.com/id/killerkittenwithmittens/","148 products in account","Words cannot describe this game","October 19, 2014","true","12.0"," 33 of 41 people (80%) found this review helpful 5 people found this review funny","80","33","41","5","4"
"http://steamcommunity.com/id/drunkenmasta36/recommended/259080/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","Chaos is the name of the game. As of writing this up, Just Cause 2: Multiplayer Mod is still in BETA, but it is also released to the public. Get your key at: http://www.jc-mp.com/\n\nRight now there is no story, no structure, no rhyme or reason, other than pure chaos. If you don't want to just run around mindlessly, hopping in vehicles, flying around, blowing stuff up, shooting random strangers, and seeing all hell break loose in front of your eyes, then stay away. For everyone else, come join the fun! As of now, I only see 1 server. But it is listed as X/3000 players. Yes, it would seem up to 3,000 people can be on this server at a time. I mean, how stupid would it be with just 64 players? Panau is big. I mean REAL BIG! Luckily, you can transport to different places at will with easy commands. /tp + the name of an area will instantly teleport you. For example: /tp airport2 will take you to a military airport, where you can steal some airplanes. That is if you don't get mowed down by other players first. There also other commands, like /fp which will actually allow you to play in a first person mode. And oddly, it works pretty well.\n\nSadly, the community for the beta is pure garbage. The chat box will be flooded with spam pretty much 99% of the time. So ignore it like a normal person would. Don't expect any questions to be answered within the game.\n\nThis mod of course piggybacks off of Just Cause 2, and the download is extremely small, racking in at under 20mb. Just make sure you have Just Cause 2 installed first.\n\nAs of now there are no real gameplay modes, other than the ability to join races. Everything else is just one gigantic and enormous free for all.\n\nSee you all in game!\n\nThis is just a small impression, and not an actual review. I will be doing a full review after the mod is officially out of beta.","December 9, 2013","true","7.1"," 27 of 31 people (87%) found this review helpful","87","27","31","0","1"
"http://steamcommunity.com/id/moonsquad2121995/recommended/259080/","moonsquad2121995","moonsquad","http://steamcommunity.com/id/moonsquad2121995/","164 products in account","Where to even begin... As you can see, I have invested a large amount of time into this mod. Why? Simply because each and everytime I log on to a server, it's a unique experience. Be it total mayhem, or a unique roleplay experience that you're looking for, you'll find it with Just Cause 2: Multiplayer Mod. I cannot recommend this enough, give it a go, you won't regret it.","January 8, 2015","true","225.5"," 20 of 20 people (100%) found this review helpful 3 people found this review funny","100","20","20","3","0"
"http://steamcommunity.com/profiles/76561198067955640/recommended/259080/","76561198067955640","Dwight Schrute","http://steamcommunity.com/profiles/76561198067955640/","61 products in account","Started a taxi service with boats\nSomeone got in my boat and said "Take me to the moon"\nI flew a boat to the moon\n11/10","February 20, 2015","true","13.2"," 20 of 20 people (100%) found this review helpful 20 people found this review funny","100","20","20","20","0"
"http://steamcommunity.com/id/digithacks/recommended/259080/","digithacks","digits","http://steamcommunity.com/id/digithacks/","61 products in account","This is a great mod for Just Cause 2","September 19, 2015","true","3.6"," 34 of 45 people (76%) found this review helpful 5 people found this review funny","76","34","45","5","0"
"http://steamcommunity.com/id/spets/recommended/259080/","spets","spets","http://steamcommunity.com/id/spets/","205 products in account","jesus christ","December 28, 2013","true","15.6"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/rol00/recommended/259080/","rol00","Donkey","http://steamcommunity.com/id/rol00/","107 products in account","I got to fly a boat and crash with a pink cargo plane. 10/10","November 13, 2014","true","7.6"," 41 of 58 people (71%) found this review helpful 17 people found this review funny","71","41","58","17","0"
"http://steamcommunity.com/id/lamebot/recommended/259080/","lamebot","Beavis and Butthead Do ISIS","http://steamcommunity.com/id/lamebot/","95 products in account","it's the sequel to San Andreas Multiplayer","December 18, 2013","true","24.4"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/id/Maiq/recommended/259080/","Maiq","Peanut Butter","http://steamcommunity.com/id/Maiq/","15 products in account","This is one of the most enjoyable multiplayer game I have played in years, especially with friends","November 13, 2014","true","23.5"," 24 of 29 people (83%) found this review helpful 4 people found this review funny","83","24","29","4","3"
"http://steamcommunity.com/id/RaptorHavx/recommended/259080/","RaptorHavx","ラプトル[HAVX]","http://steamcommunity.com/id/RaptorHavx/","19 products in account","It's nice MOD for Just Cause 2, which let us play with friends. Unfortunately it's like big sandbox, we won't be able to complete game in CO-OP mode. Anyway it's worth to try cause it's only about 50MB to download (^.^)","July 21, 2014","true","1.1"," 32 of 43 people (74%) found this review helpful","74","32","43","0","0"
"http://steamcommunity.com/id/jbondguy007/recommended/259080/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","This is Just Cause 2, but multiplayer.\nWith added features.\n\nLike boost that sends you flying across the map, skins that make you look badass, vehicles spawning anywhere, anytime, flying planes and jets (and cars and boats), intense PvP action, breath taking Mile High Club gun fights, International Panau Airport World War 3, factions war, races, demolition derby, skydiving, destruction, mad fun, so much more!!!\n\nDo you like Just Cause 2? Do you like MMOs? Massively like 1000+ players in one Panau Island? If yes, then IT'S TIME TO DROP BY AND JOIN THE MADNESS.\n\nDo you like flying things? Yes? Then YOU'VE COME TO THE RIGHT PLACE. GET READY TO SEE STUFF FLYING AT 99999M/PH!!!\n\nDo you like fun loving moderators? Yes? Then ONCE AGAIN THIS IS THE RIGHT PLACE FOR THAT. WATCH THE MODERATORS DO BADASS STUFF LIKE THERE'S NO TOMORROW!\n\nDo you like lag? If not, unfortunately this mod is not for you. :(\nBut it's worth the lag, really. This is so crazy fun, everyone should try it.\n\nBy the way, play in jman's server, he is a former JC2-MP beta test moderator. Most of the moderators and developers play in that server. :D","February 15, 2014","true","51.7"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
