"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ggdograa/recommended/20530/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars. Get your ♥♥♥ to mars.\n\nFull video review:\nhttp://www.youtube.com/watch?v=EC7hFIDCPUw","November 29, 2013","true","3.5"," 19 of 21 people (90%) found this review helpful 3 people found this review funny","90","19","21","3","1"
"http://steamcommunity.com/profiles/76561198034929322/recommended/20530/","76561198034929322","DFP","http://steamcommunity.com/profiles/76561198034929322/","113 products in account","My thoughts about this game are mixed, so I'll shorten them down:\n\nThings I liked about the game:\n-Decent story\n-Fun gameplay\n-Cool guns\n-Decent voice acting\n-Semi-free roam gameplay\n-Almost everything was explodable\n-With enough RPG/Grenade/Satchel Charge ammo, you could make a tunnel in a wall\n-You can kill everyone (including "innocent" bystanders) except for vital characters\n\nThings I didn't like about the game:\n-Game felt a little too long\n-Repetative enemies\n-Repetative enemy voices\n-The voice acting was decent, but writing, dialogue, and and cutscenes were awful\n-The cutscenes were REALLY awful. It's almost like they didn't even try\n-The conclusion/ending of the game felt void and unrewarding\n-The villains were boring\n-Some levels were way too big to enjoy\n-Vehicle controls were awful\n-The jumping felt a little too floaty\n\nFinal thought:\nThe game was really fun to play through. However, as mentioned before, the game felt a little too long and the outcome was unrewarding. The story was okay, but wasn't oscar-worthy. I'm half and half about this game, which really makes me wish Steam had a "Maybe" option aobut recommending this game.\n\nP.S. (spoilers, kinda)\nThere's a part in the game (that many have experienced) where a submarine you need to progress explodes for no reason. You can't get it back, either. There's another part similar when fighting a giant robot, you have to trick it into falling into a giant spinning fan. The robot sometimes glitches and refuses to move. This robot deals massive amounts of damage, making it extremely frustrating to deal with. In times like these, I recommend using the cheatcode "vivalahelvig" to get passed them. You can enter that cheatcode in-game by typing it into the "~" commands. It's the god-mode cheat, and you can turn it on and off as many times as you like by simply just typing "vivalahelvig" again. You should get a message on the lower center screen if it worked.","October 16, 2014","true","11.1"," 32 of 44 people (73%) found this review helpful 3 people found this review funny","73","32","44","3","3"
"http://steamcommunity.com/id/abedsbrother/recommended/20530/","abedsbrother","AbedsBrother","http://steamcommunity.com/id/abedsbrother/","525 products in account","A middling recommendation. If you like a twitch-shooter, you'll probably love it.\n(I started on RF Guerrilla and Armageddon and love them both, and played this one for some context.)\nYou can view the game's opening here.\n\nGuns are great, and destructible terrain is fun. Game-play rewards tactical thinking and choosing the correct weapon for the right situation. Game-play and gun-play are smooth, and graphics are pretty good for a game from 2001; I never had my immersion broken b/c of low-res textures. Level design never felt boring, though it was sometimes mildly confusing.\n\nSome things are just outright frustrating, though. Maybe I've been spoiled by the recent generation of games that have direction finders and maps (though I didn't have a problem in Max Payne or Max Payne 2), but lack of directions and small switches to press to proceed can equal many minutes of running around aimlessly, looking for the way forward. Health is at a premium on any difficulty. Story is meh. Voice acting (except for Hendrix) is sub-par. Music is annoying and repetitive. The final levels felt tacked on, making the game too long - though, at 6 hours for a run-through, the game is actually anything but long.\n\nAnd while I didn't have the bugs that other gamers have encountered (like the submarine exploding for no reason), I could only play an hour or so before the voices stopped sounding. I had to exit the game, and verify the file cache. There were usually 3 files that had to be re-acquired. Once done, the game proceeded normally - for another hour or so. Annoying, but not really game-breaking (I wasn't playing with any mods).\n\nWorth a look for for any Red Faction fan, or someone who enjoys old-school shooters. But there will be no hand-holding. Or clues. Or detailed directions.\n\nEDIT: Played with the Pure Faction mod installed, and the above problem with the voices disappeared.","May 24, 2015","true","28.0"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198044223878/recommended/20530/","76561198044223878","Doity Toilot","http://steamcommunity.com/profiles/76561198044223878/","89 products in account","Red Faction 1 comes from the semi-awkward gaming era of the early 2000s. It has some really cool stuff for an aging FPS - vehicles to drive, lots of weapons with multiple firing modes, stealth tactics, destructible environments, and solid character animation. Fairly innovative.\nIt was probably overshadowed by Halo at the time of its release, but if you can get this game cheap, it's a fun run-and-gun shooter. Story is pretty standard, ragtag rebellion of miners against the evil greedy corporation.\nIt was definitely too short. And if you don't do your saves right, the last 10 minutes of the game can leave you stuck and you'd have to start a new game. Also, the game gets pretty repetitive when you start fighting tougher enemies who can only be properly killed with the top 4 weapons in the game.\nBut since I love old-school fps action I recommend it.","December 13, 2013","true","8.6"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198105570205/recommended/20530/","76561198105570205","sr_chatto","http://steamcommunity.com/profiles/76561198105570205/","128 products in account","If you want to know what happened to Ultor after Saints Row IV play this game.\nIf you want to know what happened to Dice destruction 2.0 play this game.\nIf you want to know what happened to Jamie Foxx after he got tired of earth play this game.\n\nOh and if you are pro unions this game is for you.","July 21, 2015","true","5.9"," 27 of 37 people (73%) found this review helpful 23 people found this review funny","73","27","37","23","0"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/20530/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","This is a long review, so if you want a brief summary of why I recommend Red Faction skip to Results and read from there.\n\nVolition, Inc. provides an amazing action experience that brings you back through the ages. Red Faction is the start of an amazing series which provides a possibly reality to early space colonization.\n\nStory:\nYou play Parker a man who travelled to Mars in order to work for Ultor Corporation and create himself a future. Ultor Corporation lures miners with the promise of a future. Little do they know the corporation is manipulating the media to show people a completely different light of what is really going on. Breaking basic Human Rights Ultor is essentially torturing miners forcing them to work in terrible conditions. But all is about to change as the Red Faction rises up from the dust and who is going to be unwittingly a part of the rebellion, but Parker. As you progress through the campaign you learn more about the horrible tortures that Ultor is actually conducting.\n\nCampaign:\nThe campaign is broken up into 12 levels: Mines, Registration, Abandoned Mines, Gryphon, Canyon, Comm Center, Barracks, Docking Bay, Geothermal Plant, Capek, Subway, and Shuttle. The game takes you through the underground of mars, through canyons, and to space itself. Throughout the campaign you will be put against bosses, environmental hazards, and hordes of enemies.\n\nGameplay:\nThe game has an array of difficulty levels that allow you to enjoy a casual simple first person shooter to a hard-core gaming experience. Red faction has a variety of weapons: FCA-26 Rail Driver, UAR-42 Assault Rifle, F-1TL Fusion Rocket Launcher, URL-6T Rocket Launcher, UBS-4 Riot Shield, UFT-1 Flame Thrower, UCB-24 Control Baton, USP-16 Pistol, UAP-32/20 Sub Machine Gun, UAS-18 Shotgun, UHG-90 Offensive Hand Grenade, URC-15 Remote Charge, JF60 Heavy Suppression Machine Gun, MK/SG-1 Defender Pricision Rifle, and USG-50 Sniper Rifle. The massive combination of weapons provides a very deep gameplay experience allowing you to go for a close and personal combat all the way to a long-distant assassin. The scenery is highly destructible allowing you to blow holes into walls, destroy furniture, and even destroy parts of scenery making it fall onto enemies below.\n\n\nResults:\nRed Faction is an amazing first person shooter that offers amazing combat and a fantastic story. Red Faction may be an older title, but it offers features still not fully offered in games today. The campaign has pretty decent length and you will not be regretting the purchase. This game is a fantastic experience, and I would recommend getting it as part of the Red Faction Collection when it goes on sales. As the other titles of the series are definitely a great group of games.\n\nPros:\n+Loads of weapons.\n+Destructible environment.\n+Great difficulty curve.\n+Boss fights\n+Fun vehicle scenes.\n+Great gameplay that varies throughout the campaign from full blown action to assassin style.\n\nCons:\n-Audio levels make it hard to hear cinematic scenes when action is occurring.\n-Make sure to save a lot or when you die you will be wishing you did.\n-It is old, thus it has poor GFX (if you can't enjoy games for their content alone and you need them to be pretty you may want to avoid this).","August 2, 2014","true","9.7"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/superkadete/recommended/20530/","superkadete","Airtime","http://steamcommunity.com/id/superkadete/","7 products in account","An old classic. The first in the famous Red Faction series. Here are my likes and dislikes about this game:\n\nPositives:\n- Great storyline\n- Great mechanics despite being made in 2001\n- Good graphics for an old game.\n\nNegatives:\n- Multiplayer is dead.\n- When you get on the multiplayer there are too many hackers.\n\nDespite the negatives I would recommend this game!","August 25, 2015","true","14.4"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/VinceRowe/recommended/20530/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","========================================\n\nVince Rowe ReviewsSaving the Industry one Game at a Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\n\nRed Faction is an old school first person shooter. It's one of the classics so if you're a fan of the original Half-Life you'll love this game too. It's a tad too long though with a mediocre story...\n\n\nPros:\n+ Great old school FPS action\n+ Great old school FPS movement\n+ Large choice of weapons\n+ Good level design\n+ 'Fully' destructible terrain\n+ Mediocre storyline\n+ Average voice acting\n+ Average characters\n+ Runs on a potato\n\n\nCons:\n- Jumping feels 'floaty'\n- Repetitive Enemies\n- Bad Dialogue & Script\n- Disappointing ending\n- A few frustrating game mechanics\n- 2001 graphics\n\nI really enjoyed this game, it's one of the classics that you need to pick up and play at least at one point. It took me around 8 hours to complete and I'd definitely recommend it anyone looking for that nostalgic feeling.\n\n\n\nMy personal experience:\nIt probably looks like I didn't enjoy this game from the pros and cons I labelled above but that's just because the game doesn't really offer much besides the whole FPS action it delivers. It's a great game and I love it! I can't really say the same for the second one though... I'm still trying to pull myself to continue with it... The HUD in that game... Urgh!\n\nI'll start with the obvious, the graphics are terrible but you can't expect much - the game was made in 2001. It's not like it actually matters though but if it really does bother you; then chances are you can find a mod somewhere on the internet that makes it a little more pleasing to the eyes. That being said; I'm not sure they could be considered 'good' for 2001 standards either but don't hold me on that!\n\nThe terrain and environment is where this game really does shine though, it has fully destructible terrain (bar a few materials here and there) really completing the feeling of shooting a rocket and blowing something up. The only real gripe I have here is that they could have really emphasised on it a little more, you use it once at the beginning to cut around a jammed door but that's really it, it's a shame but that may have improved in the future games - I'm still in the process of playing them! The level design is good as well, they all have the 'Outside Black Mesa' kind of feel to them and it's always nice to relive the old Half-Life feels every now and then...\n\nIt's the combat that really makes me love this game. It was made back in the days where Iron-Sights weren't a thing - the golden days of FPS in my opinion; but it's making a comeback! - the movement is solid and the player has complete control over it all. Remember, this is back in the days when scripted movement wasn't a thing, there's no cover based shooting, no vaulting, and most certainly no chest-high walls!\n\nThere are a few frustrating game mechanics though, some of the vehicle levels are just plain terrible, bumping into anything has the potential to instantly blow you up and overall the vehicles are just way too weak that you're better off going on foot half the time anyway  - you'll find yourself saving the game every 5 seconds if you're playing on Hard mode too. There's also one enemy which - in Hard Mode - is the worst thing I've ever had to play against, they're basically hackers; they one hit kill, they can see through walls and, shoot through walls. I panicked when I spawned and instantly died - I thought I had to restart from older saves - equally you also get the same gun and the same abilities as them so it's all pretty fair in the end... Well, except that there's only one of you!\n\nThat's about all I can say about this "Old but Gold" Classic, I'd recommend it to anyone who liked Half-Life, Quake or any of the old FPS style shooters out there. However, don't expect a good story - it's more of a filler.\n\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 6, 2015","true","8.9"," 32 of 48 people (67%) found this review helpful 3 people found this review funny","67","32","48","3","8"
"http://steamcommunity.com/id/thelocalmilitia/recommended/20530/","thelocalmilitia","TheLocalMilitia","http://steamcommunity.com/id/thelocalmilitia/","184 products in account","One of my favourite games of all time. It will keep me going back to play it for many years to come. If you enjoy games such as Half Life I would reccommend you give this a go. Cheap and with hours of great content, what can go wrong?\n\n9/10\n\n","November 26, 2014","true","13.2"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/khormin/recommended/20530/","khormin","[OCG] Rhalkim (Moderator)","http://steamcommunity.com/id/khormin/","466 products in account","Workers unite!  Our martian manpower will no longer be abused and neglected for corporate greed!\n\nThat's right, we're taking some Irreverend Opinions into Red Faction!\n\n---\n\nThe Blurb\nA first person shooter where you are the only one who can save the miners of Mars from oppression and effective slavery.  The exploitative and heavy-handed mining operation on Mars advertises itself as something very different to their workbase, and the corporation in charge seems happy to live up to the 'bad guy' template.  Spearhead the independence of the Red Planet!\n\nThe Good\nEnjoyable gameplay, though as of today (2015), it's a bit dated.  The AI is simple, but not unintelligent - giving yourself away means guards will track you down.  The plot is simple, but gives a good pace and leaves little doubt to who is deserving of the 'hero' title.\n\nThe weapons have a decent variety to them, and let you choose your preferences for taking opponents out, with their own feel and method of play.  You also get the feel of the main character being a miner, not a professional soldier, with the way that accuracy is handled - even with the reticle dead on, your shots may spread.  It's easy to visualise that as being drift from an inexperienced shot.\n\nThe Bad\nThe sound quality was a bit average, even for the time, with some noticeably cheap voice acting and special effects more akin to an arcade game than a first person shooter.  It's not bad enough to be cringeworthy, but it does break immersion pretty badly at times.\n\nAs said, the game's dated now, with graphics having been left well behind*.  The AI is a little predictable, running to you, shooting/hitting at you, and then running away if they get hurt, before returning to repeat the cycle.\n\n* The Pure Faction patch[www.purefaction.org] can fix many features for modern systems.\n\nThe Ugly\n"Destroyable terrain", huh?  For a game that made a big scene about this being so much of an important feature, they let the ball drop.  A handful of walls and floors can be broken through, but this amounts to a bit of padding around the rooms, and certainly doesn't carry into anything akin to walls collapsing, rockfalls, or anything else that this might engender, and certainly doesn't allow you to bypass set checkpoints arbitrarily strewn about.\n\nSuggestions\nHonestly, use the "Pure Faction" patch (listed above) to quickly get a big improvement to your game.  NB: The PureFaction patch will not display you as playing according to Steam's tracking.\n\nThe Summary\nWas a good game in it's time, much worth the 8/10 I'd give it.  Tried to break the mold for shooters and left an imprint on the industry.  Today, I'd still give it that - but this is from someone who doesn't mind the graphics in Minecraft.\n\n---\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","December 26, 2012","true","0.4"," 15 of 18 people (83%) found this review helpful","83","15","18","0","4"
"http://steamcommunity.com/id/Valerie-Valens/recommended/20530/","Valerie-Valens","~★PetSquirrel★~","http://steamcommunity.com/id/Valerie-Valens/","647 products in account","There is a lot to say about this game, both good and bad. This game has a lot of design elements that aren't seen any more in other shooter franchises, for better or for worse. Seeing this game's multiplayer years ago during the early days of Counter Strike, I was enthralled by its advanced destruction physics and somewhat detailed gibs. Playing through the single player again recently, I nociced how fresh and different the weapon behaviours were.\n\nThe gameplay is fast and brutal, the enemies don't have a lot of health, and they have weapons that can rip you apart in an instant, encouraging players to play either carefully, or agressively. The weapons sound very meaty and are very satisfying to fire. There are also the inclusion of NPCs that react to your actions, either firing at them, pulling your weapon out, or approaching certain NPCs with an injury. In a way, there is a lot to be compared to Half-Life 1 with the fast, brutal encounters, the linearity with some tribute paid to exploration, the interactive NPCs, and the general Sci-Fi theme. What sets it apart though, are the advanced destruction physics which allows you to blow open walls and structures, sometimes revealing secret passages or shortcuts, giving players a feeling of agency.\n\nHowever, there are plenty of issues that hold this game back, the most noteable of which is the pathfinding AI, which frequently gets enemy NPCs stuck on geometry or simply shut-down, turning them into still statues until you start shooting at them. The stealth sections felt crowbared in as a very flimsy excuse to reset the player inventory for each act, and they are not very compelling or properly implemented as the enemy AI creates scenarios where stealthing through each section are nigh impossible. It is often better to just run through the enemies, as they're too inaccurate to land enough hits on you to kill you, or blow through them, as they provide more than enough supplies when they die. Not only that, the stealth sections are programmed so that you can never fall below 1 health. Another thing is that the weapons that the enemies use during the third act of the game pretty much makes it so that the best way to get through a section would be to save-scum after every encounter, since the snipers can shoot at you through walls with their Rail-Drivers and it's extremely random whether they would hit or not. There's also the weak major boss battles where the only weapon capable of defeating them is the flamethrower, and the ending which throws an arrow guessing game at you at random instead of an epic battle.  One more final thing that holds this game back is that, unlike Half Life 1, the graphics and model quality simply didn't age well.\n\nDespite its flaws though, there is a very good game underneath and I feel that had Volition had more time to polish and do QA testing, this game would be able to stand abreast of Half Life 1 as a landmark piece of gaming curios. Do I recommend this game? Definitely! There is a lot to like about this game, and for just $9.99 you can definitely do a worse than play this game. If you decide to pick this game up though, it is imperative that you download and install the Pure Faction 3.0 patch and the Pure Faction 3.0c beta update, as it adds a ton of fixes that improves the experience immensely, like widescreen resolution support and mouse raw input.","February 9, 2014","true","10.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","5"
"http://steamcommunity.com/profiles/76561198093517610/recommended/20530/","76561198093517610","Savage Theron Guard","http://steamcommunity.com/profiles/76561198093517610/","35 products in account","I played red faction about 7 years ago on the play station 2 and i loved every second of it, Now i have it on PC and i still love it","March 16, 2015","true","10.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
