"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aquilantics/recommended/373770/","aquilantics","Phoenixity","http://steamcommunity.com/id/aquilantics/","325 products in account","You guys don't understand how much I love this game asdjfklflsk; Miwashiba is such an inspiration to me. The art, character designs and soundtrack are amazing, and I love the concept of it all though the story leaves room for a lot of mystery (there is a novel preceding the games that I have yet to read though; I imagine some insight lies there).\n\nEach game takes roughly an hour or less if you know what you're doing, or just bumrush through, but if you like poking every useless nook and cranny (or staring at character portraits endlessly like I do), then tack on another hour.\n\nI first played this series when it was still being tweaked, so I missed out on the cutscenes and bonus rooms, which make it all the more charming! Sure, a quick search on google can get you a free download, but I really encourage supporting this wonderful developer. If you're interested in other works by them, they have a horror game called Alice Mare, as well as a recent release (of 2015), 1BitHeart.\n\nAlso Neil and Teo are mY WAIFUS PLEASE DON'T HURT THEM AAAAA. ;www;\n(LOOKING @ U CYRIL. idk you're both still kinda shippable though.)","March 16","true","4.5"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","0"
"http://steamcommunity.com/id/Rahelyon/recommended/373770/","Rahelyon","(・８・)","http://steamcommunity.com/id/Rahelyon/","241 products in account","Only one Con:\n-That there are no more than 3 games of this series.","February 28","true","4.2"," 25 of 33 people (76%) found this review helpful 4 people found this review funny","76","25","33","4","5"
"http://steamcommunity.com/id/kesseki/recommended/373770/","kesseki","Kesseki","http://steamcommunity.com/id/kesseki/","477 products in account","LiEat is a series containing three short rpgs, featuring Leo, a traveling conman, and his companion and somewhat adopted daughter Efina. At the start of each chapter the two have arrived in a new location after assuming new identities, and are almost immediately thrown into some chaos as a local legend comes to life. By making use of Efi’s ability to materialize and consume lies, the two unravel the tales of the people and places they come across. In each chapter we’re also given a better understanding of Leo’s character and what Efi means to him.\n\nIn this world there are humans (who often do not look human by our standards) and dragons. Dragons are born from the wishes of humans, and their powers are shaped by the nature of the human’s wish. While I felt like I was presented with just a slice or two from an entire pizza, I did find the tidbits about the world juicy to nibble on. The character designs are inventive, and the colors used set different tones for each of the three games.\n\nThe soundtrack makes use of tinkling music boxes, bells, harpsichords, accordions, piano and more to create somewhat classical-inspired tunes. It’s not an in-your-face soundtrack but some of the tunes are quite catchy and most are great for the scenes they’re used in.\n\nWhile there may be some confusion about where to go and who to talk to in order to trigger the next event, the areas are small so being lost for any significant period of time is impossible. Each game lasts maybe an hour to an hour and a half, most likely less for anyone who has played the free version before (which are still out there, by the way, the Steam version is here just to support the dev with a few bucks). About the only thing I didn’t like about LiEat is that there isn’t more of it. Okay, okay, if I have to force out something negative, it’s that the battles offer no strategy or challenge at all. They’re more a means to an end, and the game would likely be just as good if they were replaced with something else or removed entirely.\n\nWhen all is said and done, I’m left impressed by the colorful world and some of the especially nice touches that you typically wouldn't expect from little indie rpgs like this. Despite the short length, I felt attached to the characters. Hopefully there will be more entries into the LiEat world.\n","April 8","true","5.0"," 14 of 15 people (93%) found this review helpful 3 people found this review funny","93","14","15","3","0"
"http://steamcommunity.com/id/Wilsmoove/recommended/373770/","Wilsmoove","Espurr","http://steamcommunity.com/id/Wilsmoove/","485 products in account","Don't be fooled like I was by the Steam banner: this game is not some sort of pandering or lewd-fest. Rather, it is a series of 3 short story-driven games that take around an hour to complete each if you take your time to complete them. The combat in the game may be uneventful, but it's only meant as a means to advance the story, one that was surprisingly compelling I might add. I'm not usually one drawn to these sorts of games, but LiEat might just change my opinion on the matter. Definitely recommend to people looking for a good short story.","February 29","true","4.0"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/extremeblizzard/recommended/373770/","extremeblizzard","Blackbird","http://steamcommunity.com/id/extremeblizzard/","186 products in account","Very simple and fun designed RPG.\nA trilogy for the price of only 3 bucks. 3 in 1.\nAwesome animation and dialogue makes this game interesting.\nEach part could last 45 min to 1 hour. Basically 1 bucks for 1 hour. Talking about worth?\nGet it :)","February 26","true","2.5"," 25 of 36 people (69%) found this review helpful 5 people found this review funny","69","25","36","5","2"
"http://steamcommunity.com/id/Azralynn/recommended/373770/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","LiEat is an excellent story rich game with great character development and multiple endings for each of the 3 parts. It's well worth the purchase!\n\nPlease check out my Quick Review Video here: https://www.youtube.com/watch?v=9o46llI-ObY\nPros:\n-interesting and enjoyable story\n-really good character development\n-realistic character behaviours\n-multiple endings for each of the 3 parts\n-good developer support on Steam discussion\n-Steam Trading Cards\n\nCons:\n-music sometimes had a pause when the tracks would loop\n-simple combat that doesn't take much thought (expected though since this game is about the story)\n-potential to get 'stuck' if you rush the dialog and/or forget what you were supposed to do\n-the game is short if you rush through it, and you probably won't enjoy it - I recommend taking your time to really absorb and appreciate the characters and the story\n\nOverall, I enjoyed what this game has to offer, so I bought 2 copies on Steam to support the developer.","February 28","true","7.4"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/Boydidsheswallow/recommended/373770/","Boydidsheswallow","Eromine","http://steamcommunity.com/id/Boydidsheswallow/","72 products in account","Loved every second.\nThe stories were short which is no suprise and battling sucked. but tbh the story was what fulfills the game.\nFrom the first LiEat, I wouldnt put down for even a second. the Second one felt kind of lackluster but answered some of the needed answered questions. the Third took my breath away as the trilogy has a brillant end to it which makes me want more.\nBut there shouldnt be, its too good to write a 4th one and potentually ruin the stunning conclusion of the third game.\n10/10 would recommend for the 2.99 you put in you get like 5 bucks worth in story.\nPersonally, i think this supremely better than Undertale. Although i have only completed Normal Route i dont find myself wanting to go back and complete pacfism or genocide runs.\nI would definitly go back and play this again cause of how much i enjoyed this story\n030 bbbbb","March 2","true","5.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/amycontiero/recommended/373770/","amycontiero","[λG] Amy","http://steamcommunity.com/id/amycontiero/","172 products in account","I got an achievement for putting pantsu on my head.\nThis game won my heart ♥","May 4","true","1.0"," 19 of 26 people (73%) found this review helpful 18 people found this review funny","73","19","26","18","0"
"http://steamcommunity.com/id/Hawkeye578/recommended/373770/","Hawkeye578","Hawkeye","http://steamcommunity.com/id/Hawkeye578/","69 products in account","Such a good game, just wish it was a bit longer.","March 18","true","9.5"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198244134092/recommended/373770/","76561198244134092","Shizuko Aozora","http://steamcommunity.com/profiles/76561198244134092/","75 products in account","It's a pretty good indie rpg with cute characters that make you want to get all the endings. The game is about a lie eating dragon and her liar guardian and how they solve the mysteries that take place. Each part of the game is around 1 hour each and that involves me leveling up and exploring everything in the game. This game cost $2.99 but there are 3 parts in this game and its like paying $1 for every hour and I've played worse games.","March 9","true","5.1"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/fox_tion/recommended/373770/","fox_tion","✲ BeoMu ✲","http://steamcommunity.com/id/fox_tion/","546 products in account","┏┓╱╱╱╱╱╱╱╱╱┏┓╱┏━━┓╱╱╱┏━━┓╱╱╱╱╱╱┏┓\n┃┃╱╱╱╱╱╱╱╱┏┛┗┓┗┫┣┛╱╱╱┃┏┓┃╱╱╱╱╱┏┛┗┓\n┃┃╱╱┏┳━━┳━┻┓┏┛╱┃┃┏━━┓┃┗┛┗┳━━┳━┻┓┏┛\n┃┃╱┏╋┫┃━┫┏┓┃┃╱╱┃┃┃━━┫┃┏━┓┃┃━┫━━┫┃\n┃┗━┛┃┃┃━┫┏┓┃┗┓┏┫┣╋━━┃┃┗━┛┃┃━╋━━┃┗┓\n┗━━━┻┻━━┻┛┗┻━┛┗━━┻━━┛┗━━━┻━━┻━━┻━┛","March 8","true","599.1"," 14 of 18 people (78%) found this review helpful 11 people found this review funny","78","14","18","11","7"
"http://steamcommunity.com/id/NCRZombie/recommended/373770/","NCRZombie","!_Zombie_!","http://steamcommunity.com/id/NCRZombie/","523 products in account","Every now and then a game comes along as something more of an experience worth being a part of rather than something to 'beat.' LiEat falls squarely in that realm with it's low asking price and unique charm.\n\nThe story isn't anything complicated that you'll need to sit and think about, and there isn't any powergaming to worry about. LiEat simply exists as a platform to tell a unique story that I think many people would get some joy out of.\n\nThere are minor RPG elements in the game, but really more than anything they only exist to carry the story to it's conclusion. There are multiple endings to the chapters, and some extra achievements and scenes to unlock if you're a bit of a completionist. In the end, however, LiEat is something worth taking your time with and simply enjoying rather than looking for the quickest way to get to the next stage.\n\nThe spritework and CG art are absolutely phenomenal, and the small bits of animation here and there breath a lot of life into the characters and the world around them. The music only further adds to this.\n\nAll in all go into LiEat with an open mind. I think most people will find it worth their time to play. It's one of those games where I'll look back on it and fondly remember it for standing out as something unique in my library, and not something that I simply 'finished'.","February 26","true","1.2"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/End0fw0r1d/recommended/373770/","End0fw0r1d","End0fw0r1d","http://steamcommunity.com/id/End0fw0r1d/","72 products in account","It's so cute! And even when I thought the story was becoming predictable, it threw me in an unexpected direction.\nNeeds a 4th game as an epilogue, set a number of years in the future so we can see the full effects of the character development between the two main characters.\nOr even just something more lengthy and full-featured, I would throw my money at it.","March 23","true","4.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/paratoxical/recommended/373770/","paratoxical","Paratoxical","http://steamcommunity.com/id/paratoxical/","171 products in account","Just finished playing the first chapter. Looking forward to play the rest.\nOne negative thing: sometimes the text is not centered, couldn't read half of it.\nBut it's a nice little story, has some hidden items but not hard to find. A little detective/informant work collecting information and using it to make the right decisions.\nFor 3 bucks not too bad.","February 28","true","7.0"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/hyoraengi/recommended/373770/","hyoraengi","Hyoraengi","http://steamcommunity.com/id/hyoraengi/","37 products in account","Love all three stories. Efi and Leo have a cute relationship ԅ(♡﹃♡ԅ)\nThe graphics and artwork are nice too, this is my type of aesthetic lol.","March 13","true","8.7"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/id/npc01/recommended/373770/","npc01","バットマン is dead","http://steamcommunity.com/id/npc01/","168 products in account","cute , simple & interesting.\n\nthe possibility to enjoy it without the combat level grinding (via hidden weapons) is a great plus.\n","February 26","true","6.4"," 18 of 27 people (67%) found this review helpful 3 people found this review funny","67","18","27","3","0"
"http://steamcommunity.com/id/lolicondesune/recommended/373770/","lolicondesune","Misaka Mikoto","http://steamcommunity.com/id/lolicondesune/","296 products in account","She's eating my heart.","February 26","true","0.3"," 22 of 35 people (63%) found this review helpful 17 people found this review funny","63","22","35","17","0"
"http://steamcommunity.com/id/deadlylittledoll/recommended/373770/","deadlylittledoll","☯Shanghai☯","http://steamcommunity.com/id/deadlylittledoll/","93 products in account","I normally make make stupid joke reviews, but this game deserves a serious review as to why you need this game.\n\nLiEat is a short, indie, RPG-maker game about Efina: The lie eating dragon, and Theo: a conartist who watches over Efi. The game has three parts that come with the single, $2.99 USD purchase. Think of it as three different arcs of a story, just separated to show a jump in time.\n\nThe characters in this game are fantastic. Every character you meet is unique and memorable, even if you only meet them once, they even have their own profile to discribe them.\n\nThe music is fantastic. Even if the main battle theme "Liar" is remixed in each part, it still sounds wonderful.\n\nThis game is not difficult, nor is it meant to be, considering you can find weapons that raise your attack to 500 and your level will never exceed 20. But that's ok. Because this game is a short, fun game not intending to test your full Atlus game skills.\n\nSo why should you get this game? Because it's short, cheap, fun, and good. I don't know what else to say, just get it, you won't regret it.","May 17","true","7.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/AmirGaris/recommended/373770/","AmirGaris","A.","http://steamcommunity.com/id/AmirGaris/","1602 products in account","If you played story-driven RPG games such as Undertale, then this game is totally for you.\nThis game is quite cute and it consists of 3 chapters, every chapters has their own endings.\nIt's kinda short but it's really good, wish it was longer.","April 15","true","3.8"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/rekkaaaa21/recommended/373770/","rekkaaaa21","REKKA (烈火)","http://steamcommunity.com/id/rekkaaaa21/","72 products in account","[Kawaii Intensifies]\n10/10","February 26","true","2.4"," 13 of 19 people (68%) found this review helpful 16 people found this review funny","68","13","19","16","0"
"http://steamcommunity.com/id/MogeVR/recommended/373770/","MogeVR","MogeѴЯ","http://steamcommunity.com/id/MogeVR/","59 products in account","This is one of those RARE cases where i would be actually OK to pay a lil' more for the game.\n\nOn top of the anime-ish, cute and charming art style, the music was fantastic and the stories told in each of the three games was fascinating, writing is great, feels natural and not a typo in sight, apart from also being endearing with how much you can learn about the reoccuring characters, as well as having different endings, which normally is a mixed thing on my vision. but since the games are reasonably short (Taking on account there is 3 of them), i was perfectly fine to replay the game to see everything these games had to offer.\n\nIf there is one thing i could maybe complain about, is the combat-system itself, after LiEat I, it becomes way too easy even at base levels, not to mention LiEat III having god-tier weapons that absolutely break the game and make every enemy in the game, mincemeat in a matter of one turn.\nAs for any unneeded parts, Gold is quite useless, taking on account every single game is short and there isn't a shop in sight, not as if you needed it, every game gives you so much consumables that it borders on mind-nomming, and every game resets your Gold and Items.\n\ntl;dr This is a great game that is absolutely worth your time and money if you like RPGs with a good enphasis on fantasy stories with a cute presentation and engaging atmosphere.\n\nSCORE: Efina wearing Panties in her head/10 yolo so worth it.","March 19","true","10.4"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/profiles/76561198253188035/recommended/373770/","76561198253188035","x HnR","http://steamcommunity.com/profiles/76561198253188035/","40 products in account","Amazing Game, i've stumbled upon this game when randomly checking the store. I saw this game, i look very nice. And it was only 2,99€, So Why not. I'm telling You guys, Best 2,99€ Ever spended. This game is ♥♥♥♥ing Awsome.","April 12","true","5.0"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/recommended/373770/","ButtholeAndButtholeFarmsLLC","Ｃｙｂｅｒｂｕｎｂｕｎ","http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/","430 products in account","Product received for free\n\nI will pay you to play this game.","May 11","true","11.5"," 15 of 24 people (63%) found this review helpful 20 people found this review funny","63","15","24","20","1"
