"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/starshiptrooper/recommended/256330/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","Personal Rating: Solid Rally Game\nClassic Rating: ★★★★☆\n\nLatest Rally Game I played on PC was Richard Burns Rally and that was a terrific Sim; other rally games I played on Playstation are the Colin McRae's Rally Series: those were mostly Arcade games and even though you cannot compare them to RBR, I enjoyed them quite a lot at the time.\n\nNow, WRC 4 FIA WORLD RALLY CHAMPIONSHIP is a very well balanced game, it cannot be defined as a Simulator but it's not even an Arcade. I'm playing with an XBOX 360 Gamepad - no wheel here - and I'm using "Durazno" to change acceleration/brake from left/right trigger to right stick: I can't really get used to the triggers; I also have the handbrake an "A" and it feels really comfortable now.\n\nThis game can be played in different ways:\n\n● Fast stage: single run on a random SS with a random car\n● Single Stage/Rally: you can chose a single SS or a complete rally with a car you like, in the category you like\n● Career Mode: You get contracts from your manager, start low in the Junior Category and go up till WRC Championship\n● Multiplayer\n\nOne "big" problem I (and many other users) have is that online features (not talking about MP, because I usually play solo) is often down: the game cannot estabilish a connection to the server and you can't save progress online - yes, you need to register an account in the setup screen, before entering the game.\n\nI bought this game on a Summer Sale, even though it was quite expensive for my wallet, but I'm very satisfied and feel like I can recommend it to anybody who likes Rally races - newbies and pros.","November 1, 2015","true","37.7"," 35 of 46 people (76%) found this review helpful 3 people found this review funny","76","35","46","3","3"
"http://steamcommunity.com/id/biggian/recommended/256330/","biggian","TEAM YouPorn.com | BiGGian","http://steamcommunity.com/id/biggian/","136 products in account","German:\nMeiner Meinung nach ist das Spiel sehr gelungen den Umständen entsprechend.\nIch habe nach WRC 2 mit der Serie aufgehört weil Teil 2 war einfach nur Grauenvoll.\nDieser Teil hier hat mich Positiv überrascht. Zwar ist das Force Feedback nicht perfekt aber\nes ist eine Mischung zwischen Dirt und Richard Burns Rally. (Ich benutze das G25)\nAlso jeder der in Rally interessiert ist und ein Lenkrad besitzt sollte zugreifen! Die Grafik ist in Ordnung\n\nEnglish:\nIn my opinoin this game is perhaps good.\nI play till WRC 2 every single Part of this Series. Cause WRC 2 was terrible.\nWRC 4 is really nice. The Force Feedback is not the best but its something between Dirt and Richard Burns Rally.(I am Using as Wheel Steering G25).\nSo if you are interested in Rallying and you have a Wheel Steering, you should buy it. The Graphics is okay :D\n","November 30, 2013","true","131.3"," 46 of 65 people (71%) found this review helpful","71","46","65","0","1"
"http://steamcommunity.com/profiles/76561198060777210/recommended/256330/","76561198060777210","5imm0","http://steamcommunity.com/profiles/76561198060777210/","14 products in account","Graphics arent very good\nI use a steering wheel and the force feedback is all wrong\nYou cant change controls while racing. So if you need to and your in career you either have to wait until the end or throw away the race and then you cant recomplete it\nIf you just bump a fence or something like that it pulls the whole car around\nAll the stages within a rally look exactly the same. If you go stage 1 and then stage 2 you will find that they have the same corners which makes for really boring gameplay\nI love the WRC but they deffiently should get someone of better quality to make their game\nIve played online free to play games that are better quality then this","February 14, 2014","false","15.8"," 36 of 51 people (71%) found this review helpful","71","36","51","0","0"
"http://steamcommunity.com/id/shevijs/recommended/256330/","shevijs","shevijs <3 S1mbaa","http://steamcommunity.com/id/shevijs/","574 products in account","For my (as casual rally ganre game player) this was pretty nice experience within one complete career mode - cars, courses, audio and career was really nice and fun to play through, but reading through others reviews seems like I am one of few people who like this game, interesting. ^^ However, I can recommend this, I liked it!","September 6, 2014","true","15.8"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198098267667/recommended/256330/","76561198098267667","dunztan","http://steamcommunity.com/profiles/76561198098267667/","96 products in account","Recommended! This game has its ups and downs, as you can find out in the forums in various discussions. All in all, it's a good game for rally enthusiasts. With a steering wheel this game is a pure joy, when you can forget the fact that this game isn't perfect. If you're looking for a true rally game, I think this is the one to pick. Yet I'm still looking forward to a simulator level perfection in a rally game.\n\n+ true rally game instead of some other hybrids on the market\n+ beautiful graphics\n+ easy game to start with and challenging enough on higher levels\n+ physics better than in an arcade, but not on the level of a simulator\n+ hot seat game up to 4 people with friends\n\n- steering wheel support could be better\n- barely any FFB\n- pedal adjustments are pretty horrible yet you get used to it\n- very few people in multiplayer due to its bugs\n","January 20, 2015","true","35.8"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/funkyjunk_/recommended/256330/","funkyjunk_","FunkyJunk","http://steamcommunity.com/id/funkyjunk_/","150 products in account","I do not recommend purchasing this game unless you get it for a very cheap price and only want to play it for the career mode. The multiplayer aspect of it is well and truly broken. DO NOT depend on multiplayer working at all if you purchase, despite what the product listing will tell you. Also, the game does not have a playable framerate for a lot of people regardless of GPU, unless you turn off v-sync (this is true for my HD7970).\n\nOnce you turn off the v-sync and get to playing, the career mode is okay, if you don't mind a smaller-than-usual selection of rally stages. The handling of the cars is a bit arcadey but not too bad.\n\nAltogether, a very uninspired effort, and not worth the money unless heavily discounted.","November 25, 2013","false","18.4"," 65 of 110 people (59%) found this review helpful","59","65","110","0","0"
"http://steamcommunity.com/profiles/76561198024484419/recommended/256330/","76561198024484419","Madruben","http://steamcommunity.com/profiles/76561198024484419/","146 products in account","After a year of the release, It has too many bugs, it hangs sometimes.  Gameplay is boring, graphics are not good and in some rallies you confuse, not knowing where the road continues.\nUnluckily this is the only game that recreates the real world rally but this developer shouldn`t have the license. They are not good enough and they don`t mind to improve the game.","March 7, 2014","false","43.6"," 21 of 32 people (66%) found this review helpful","66","21","32","0","0"
"http://steamcommunity.com/id/jorg147/recommended/256330/","jorg147","jorgrmcr","http://steamcommunity.com/id/jorg147/","62 products in account","EDIT: Now that I have been playing this game for 10h I cn bring more info to my review.\nMostly I have playing in carrer mode where you start in WRC Junior category as a wild car for 2 rallies, if you show your skills you advance to WRC2 championship and then to WRC top category. at the start of every level you can choose to sign with different teams, which have different performance cars.\n\nIn general, stages require very technical driving skills, it is not simply push full gas, there are alot of brake and handbrake use, and some important jumps. Narrow roads were you need to be carefull not to fall on a ditch. I only reached top speed on Montecarlo and Finland.\n\nThe only feature I would like to see is night stages, or more dynamic weather.\n\n---------------------------\nI've been playing this game for an hour, I was curious about it but due to some negative reviews I wait until I was sure. Finally I bought it last weekend in a sale and it hooked me sonce the 1st stage.\n\nI think is one of the best rally games I have played in years since my PS1 days, I have played Dirt but it never hooked me, it was good but I felt it like an arcade more than a simulator. In WRC4 I felt a great change, an licensed FIA WRC game with the official 2013 season and drivers list, WRC schedule and several car settings. A very accurate copilot comunication and real damages.\n\nSince the first minutes of the game I felt like I was playing Colin Mcrae Rally 2.0 from my PS1 days, but not in terms of graphics, but in terms of gameplay, it had that exceptional rally atmosphere I remember from when I was a kid in front of the tv.\n\nGraphically I can't complain, I play in a laptop with intel hd4000 and even in low/medium settings looks great, but as I said previously the best part is gameplay.","October 7, 2015","true","18.6"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/profiles/76561198153070297/recommended/256330/","76561198153070297","helge","http://steamcommunity.com/profiles/76561198153070297/","135 products in account","Love it. Reminds me of the days that i played Colin McRae Rally :-) Graphics could have been better, but not on my grahic card. I were worried that my r7 240 card wouldn't handle it. Grahips could been lots better, but the most important part is that it runs smothly, and the draw distance is good:-) (A tad bad graphics usually don't ruin games for me, but bad draw distance does).\n\nTracks are windy and challenging, and it feels like i'm driving a rally car. And unlike wrc world rally championship, this game got more realistic stages, and this game seams more realistic thanks to good draw distance :-)","October 25, 2014","true","20.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/HelloMellow/recommended/256330/","HelloMellow","SteveHex","http://steamcommunity.com/id/HelloMellow/","301 products in account","This game is fantastic! Just a bit sad that you can't play splitscreen multiplayer offline. And that you can't make your OWN player to play in tournaments. Other than that, it's awesome :)","December 5, 2013","true","83.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/kazereal/recommended/256330/","kazereal","kazereal","http://steamcommunity.com/id/kazereal/","2606 products in account","Pretty decent rally racing game.\n\nVisually good enough, sounds good too, believable tracks and car handling.\nInput handling is quick and precise like is necessary as well.\nPlenty of setup options for cars as well.\n\nIt's solid fun for rally and racing fans and price is not too bad either.\nJust remember to disable "hand-holding" in the options as first thing.","October 11, 2014","true","20.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/Satanz-Host/recommended/256330/","Satanz-Host","Randall Flagg","http://steamcommunity.com/id/Satanz-Host/","66 products in account","This game has some real issues. There are sound drops, frame rate drops and servers are offline. There are a lot of user suggested work-arounds but the main issue with this game is that it is no longer supported by the publisher/dev studio. Besides all this annoying technical stuff, the game play is quite repetitive. So either during career mode, you will drive the same tracks again or in reverse direction. Wheel support is lousy (problems with Logitech profiler, no feedback from the surface. Gravel or mud -does not feel any difference. Jumping or crashing - no feeback to the wheel. Car handling is not realistic at all. Feels mor like arcarde). I strongly recommend to go for a more up-to-date game. I will complete the achievements and then uninstall this piece of crap.","June 21, 2015","false","33.5"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Lolzer588/recommended/256330/","Lolzer588","Lolzer","http://steamcommunity.com/id/Lolzer588/","64 products in account","I strongly do not reccomend this game because I have every problem ever with this game. I contacted the developers about these problems, and they did help, so the devs aren't bad. The game they made is bad, becuase the sound breaks after every round, the loading screens don't end, and there isn't much steering wheel support. All of this happened to me, so others may not get these problems, but some things like the sound breaking, I know others have too. The rally aspect, and the game itself when you actually get to play is fun! There is a career mode and different cars, stages, decent areas and everything a rally game like this will ever need. But there isnt much playing, more just restarting the game, on hopes it will work next time.","November 27, 2014","false","7.4"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561197968958071/recommended/256330/","76561197968958071","steviesteve78","http://steamcommunity.com/profiles/76561197968958071/","101 products in account","Still playing it, almost a year after release.\n\nFor me, the graphics look good and the sound is authentic. There's no silly challenges, just simple honest to goodness rally racing.\n\nIt's no Richard Burns Rally but it defintely picks up where the Colin Mcrae games left off. Dirt was good but went in another direction entirely. This is good fun and challenging. Along with Insane 2 (which is a bit like a quick and dirty copy of motorstorm) are are my two favourite racers.\n\nYou can pick up and play for 5 minutes or easily spend an hour or so enjoying some finger twitching rally fun.","October 17, 2014","true","19.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197998530793/recommended/256330/","76561197998530793","Ghost","http://steamcommunity.com/profiles/76561197998530793/","130 products in account","Really refreshing. Good control, much harder then dirt 3 in terms of stages. Support eyefinity right out of the box. Graphics are ok I would say. Overall, if you are looking for a good rally game, go for it.","December 1, 2013","true","9.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/nuffalope/recommended/256330/","nuffalope","nuffy","http://steamcommunity.com/id/nuffalope/","257 products in account","I would say don't buy this unless you're a hardcore rally fan and NEED a new rally game. Which I was at the time I bought this, but there's no need to buy this now that DiRT Rally is out.\n\nIt's realistic enough, but there's a critical glitch that makes the sound cut out if you're using a G27. And support has been completely abandoned. There's no way to patch it. You'll finish a stage and load the next and you'll have no sound.\n\nI can't recommend this game at all anymore.","June 14, 2015","false","25.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198047784258/recommended/256330/","76561198047784258","The_Nyan_Raptor","http://steamcommunity.com/profiles/76561198047784258/","98 products in account","DON'T BUY THIS GAME\n\nafter 10 minutes i threw up can't change the FOV\non the stage i played (portugal? all dirt) it fellt like driving on tarmac\n\nplaying with the logitech g27 steering wheel\n-cant assign gears to gear stick\n-can't change pedal deadzone (had to be full throtle all the time)","December 30, 2014","false","0.3"," 22 of 38 people (58%) found this review helpful 2 people found this review funny","58","22","38","2","0"
