"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SpazmanianDevil/recommended/269010/","SpazmanianDevil","SpazmanianDevil","http://steamcommunity.com/id/SpazmanianDevil/","556 products in account","Science Girls is a cute but short game about a girls science club whose school gets attacked by plant-like aliens. The story is at times funny, imformative and also a little slice of life. Well, as slice of life as one can expect when there are aliens involved. I would have liked a bit more of a solid storyline regarding all the science involved but on the stuff it does touch on, I can't complain. It plays like your typical turn based RPG so pick your attacks and level them wisely. Speaking of leveling, it has a really cool system in that it allows you to pick any aspect you want to upgrade. It could be a move or your stats. It also has good music, a random assortment of food items, and replay value.\n\n\nI definitely reccomend this game.\n\n","October 1, 2015","true","13.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197993808406/recommended/269010/","76561197993808406","infornography","http://steamcommunity.com/profiles/76561197993808406/","454 products in account","Cute game, pretty fun.  Good for a distraction on a slow Sunday.  Lots of little scientific and skeptical tidbits here and there.","March 23, 2014","true","4.1"," 25 of 45 people (56%) found this review helpful","56","25","45","0","0"
"http://steamcommunity.com/id/guubear/recommended/269010/","guubear","guubear","http://steamcommunity.com/id/guubear/","344 products in account","I want to like this charming little game, but I just can't. The game play is extremely repetitive and grindy. There is not much variation in anything. That being said, I think the biggest problem is how incredibly boring it is. I regret spending money and time on this.","February 23, 2015","false","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198025196562/recommended/269010/","76561198025196562","Ace-Jade","http://steamcommunity.com/profiles/76561198025196562/","58 products in account","A simple, cute RPG about girls saving the world from aliens using SCIENCE. There really isn't much more to say. If you are expecting a deep, complex game with well developed characters or innovative gameplay, you will be disappointed. But for what it is, I very much enjoyed this game.","July 6, 2015","true","8.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/awesometologist/recommended/269010/","awesometologist","[ Γ ] Dirac","http://steamcommunity.com/id/awesometologist/","458 products in account","I can't in good faith tell anyone to buy this. Poor animation, poor understanding of scientific principles, would not reccomend.\nIn the first moments of the game, one of the girls exclaims repeatedly that the defining feature of plants is cell walls, and thus they cannot attack things. Firstly, that is a common distinction, but cell walls are actually common among bacteria, and two, there are myriad articulating plants, like the famous venus fly trap.","December 24, 2014","false","0.3"," 68 of 130 people (52%) found this review helpful 20 people found this review funny","52","68","130","20","6"
"http://steamcommunity.com/profiles/76561198028325917/recommended/269010/","76561198028325917","TamaSaga","http://steamcommunity.com/profiles/76561198028325917/","254 products in account","A little buggy (crashed on a boss fight - seems to be fixed now).\nThe voice acting could be better (ears hurt, so turned off calling out attacks).\nSome of the battle tracks get repetitive (normally to be expected, but two or three of them become repetitive almost immediately after you hear them the first time).\nThe controls are a little rough (lagged response & hard to tell which choice is selected when using gamepad, have to move long distances back and forth during battle if using the mouse).\nThe enemies have an all-too-amazing dodge ability (like a 75% dodge rate on hard).\n\nDespite the flaws and annoyances, the graphics are charming, the game has interesting characters, and the battles can be challenging until you get the rhythm.  Also, from what I've seen so far, the story has remained consistent with the title.","March 20, 2014","true","6.3"," 38 of 72 people (53%) found this review helpful","53","38","72","0","0"
"http://steamcommunity.com/id/TolHydra/recommended/269010/","TolHydra","Hydra","http://steamcommunity.com/id/TolHydra/","222 products in account","You'd think, after the success of Long Live The Queen, hanako could have deliver something that'd compare right?..\n\nYeah no. Not even all that cute, this one.","September 25, 2014","false","2.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198109897679/recommended/269010/","76561198109897679","DreamsOfElectricSheep","http://steamcommunity.com/profiles/76561198109897679/","340 products in account","I really, really wanted to recommend this game, but I cannot.  It feels like the developer a) had a check list they had to hit each point on as though it were a school project that must include x, y and z elements and b) gave up as soon as the targets were hit.  If they had spend a little more time...  It just feels incomplete.\n\nPros:\nEasy to use menus\nAdorable characters\nBits of science\nShort game\nRequires little attention\n\nCons:\nThin cliche story\nCute but underdeveloped characters\nGraphics have nasty color shift\nCombat and Leveling system unbalanced\n\nIf it is on sale and you want something to do while watching TV or listening to a lecture, sure, go ahead.\n\nWhile I don't recommend this particular game, I would try another from this developer.","May 14, 2015","false","28.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/keeperlefae/recommended/269010/","keeperlefae","keeperlefae","http://steamcommunity.com/id/keeperlefae/","349 products in account","Final Fantasy type battles meets anime high school science club. What's not to love?\n\nBecause SCIENCE!! (We do what we must because we can.)\n\nAnd I'm actually not usually a fan of the turn-by-turn battle games, but the story in this is very well written, highly entertaining, and the fact that it quizzes you on basic science facts is awesome as well. That are actually correct, even! So the developers did their research, which is definitely a plus in my book. If you're a science geek, and enjoy some odd twists in storytelling, definitely put this game into consideration.\n\nKudos to the developers! I had just received the game as a gift last night, and already I'm addicted to it! :D","December 21, 2014","true","6.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/trite-n-tragic/recommended/269010/","trite-n-tragic","dk","http://steamcommunity.com/id/trite-n-tragic/","238 products in account","Science Girls: The members of a science club rally together, using science to save the world.\n\nTotal playtime: 7.5 hours according to in-game clock on normal difficulty (Steam didn't track my first few hours accurately).\n\nIt's a nice enough game if you understand what you're getting. It's not going to replace any of your other PC or console RPGs, but it doesn't claim to, and it doesn't ask much of your wallet either. The game reminds me a bit of old (S)VGA DOS anime RPGs back in the late 90s.\n\nThe first half of the game plays like a light RPG+visual novel. During this period you meet your team members, get to know them a bit, and discover the situation you're all in. Combat is fairly light, being limited to one random encounter per room or screen you enter. I think this part of the game is balanced well, with frequent "story" segments regularly breaking up the short strings of battles and exploration.\n\nThe second half of the game adopts a more JRPG style with an overhead world map and visible wandering enemies. However, dodging enemies is limited since they seem to constantly spawn and swarm you, and most of your time is spent navigating labyrinth-like narrow passages with an annoying number of branching dead ends. Decades of JRPG grinding has worn me thin, so this was more annoying than fun, but I'm sure many people won't mind. Depending on your preference, you should adjust the game difficulty at the beginning accordingly.\n\nBosses are a slightly more interesting affair compared to regular battles, but they are still fairly easy. The last battle, however, was a surprising spike in difficulty. It was probably the first time I really had to make full tactical use of all six girls. I still beat it though, and I even had 1-2 skill points on each girl that I hadn't used yet.\n\nYou have six party members, three of which can act in each round. They can be swapped out with no penalty at any time, leading to surprising flexibility in combat options, which is probably most necessary in the harder difficulties. You can choose to equally balance all girls and swap them regularly to moderate SP use, or you can specialize the girls in certain roles, like having three for front-line fighting, and swapping the others in as needed to unload their souped-up skills.\n\nThe girls themselves are nice enough in personality, although I wish there was a bit more talk and story bits with them. The actual science in the game is pretty light too, and nothing you wouldn't have learned in high school. I wonder if a younger child would like this game? Humor is pretty mild, but it's charming enough, and it mostly comes from the girls' personalities.\n\nCharacter art is decent, but the girls look way too similar (palette/paperdoll swaps?). Audio is nothing to write home about. Sound effects and voices are tolerable (excepting Nicole's voice when she gets hit in combat), even if the way they talk in Japanese is puzzling. Some of the music tracks are tolerable, but I imagine most people will mute it after an hour or two.","April 23, 2014","true","6.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/thor_rojanai/recommended/269010/","thor_rojanai","[K.u.r.o.J.o.k.a.r]","http://steamcommunity.com/id/thor_rojanai/","662 products in account","Science Girls is an RPG base on six girls come together to stop an alien invasion. The game itself could need some design polish, couple of mistakes, simple plot and shallow characters. However Science Girls is not a bad game and do recommend to try and play if you love RPG game.\n","November 29, 2014","true","25.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/afronick/recommended/269010/","afronick","AfroNick","http://steamcommunity.com/id/afronick/","357 products in account","There is science and there are girls.\n10/10.","May 27, 2014","true","0.5"," 27 of 52 people (52%) found this review helpful 7 people found this review funny","52","27","52","7","0"
"http://steamcommunity.com/profiles/76561198058999733/recommended/269010/","76561198058999733","catbat102102","http://steamcommunity.com/profiles/76561198058999733/","43 products in account","This isn't a bad game just a well not a very good one. The combat while playable is kinda boring. The characters are likeable just for being cute and being super into science, but don't have the best writting. The monsters are odd and the art is okay. Really the game is so so, I just didn't find it do intresting and kinda got bored after awhile. It is not a hard game either. If you gonna buy it, buy it on sale.\nAlso...\nJennifer is best girl","January 17","false","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wazat/recommended/269010/","wazat","Wazat1","http://steamcommunity.com/id/wazat/","582 products in account","Cute looking game, but I have no sound and it crashes all the time.  Toying with volume etc hasn't resolved the sound issue.  My Microsoft PC gamepad wasn't set up by default, and the game crashes when I start assigning buttons.  The game also crashes during gameplay.  I can't seem to get much further than past the first battle.  The game appears to be a python port or something, based on the error dumps I get after every crash.\n\nI cannot recommend this game at this time.  Hopefully the devs will fix the problems so I can play, and then I'll update my review.","July 19, 2014","false","0.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198023510897/recommended/269010/","76561198023510897","zerif","http://steamcommunity.com/profiles/76561198023510897/","518 products in account","a bit short i mean i was messing around a bit found a few bugs  and i think i got most of them to like lv 14 or 15 and i had already beat the game but again for 3.99 not bad for what i i payed i dont know i just wish it was a bit longer  maybe like another 4  hours longer","September 2, 2014","true","10.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198042668182/recommended/269010/","76561198042668182","DangerousNate","http://steamcommunity.com/profiles/76561198042668182/","114 products in account","Firstly, this game isn't ecchi or hentai it's just girls using Science to defeat aliens that invaded their school.  Are there better games for $2-5?  Yeah...  but this game still let me have a really good time and I kept coming back until I finished it.   So if you think that playing a game where you gather your girls, level them up, and then fight aliens sounds fun then pick this game up.  I didn't regret it.","December 31, 2014","true","5.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/GuenterErde/recommended/269010/","GuenterErde","GuenterErde","http://steamcommunity.com/id/GuenterErde/","101 products in account","Looking for a deep 200+ hr RPG? Stay away. Looking for a fun, quirky, cute RPG you can pick up and play? Hey, it's only ~$3. Flawed, a tab shallow, but a fun experience none-the-less.","March 26, 2014","true","2.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198038371482/recommended/269010/","76561198038371482","Rat 13 NLR","http://steamcommunity.com/profiles/76561198038371482/","880 products in account","Might not be the best game, might not even be very good. But important thing -- it is FUN! Science girls fighting plant aliens with SCIENCE! What there else to ask for?\n\nWanna hear about gameplay? Standart JRPG a lot of text, lack of gameplay. But that is not important -- SCIENCE is important, and this game teach science.\n\nAdmit it -- you alweys wanted to see school japanise anime girls who use multislingshots, tesla guns, dinamite, psychic technigues and other SCIENCE against evil aliens. And this game have it all.\n\nSo don't judge it too rough, if you looking for some simple fun and time killer -- this game is for you. For science!!!","April 5, 2014","true","6.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198026846186/recommended/269010/","76561198026846186","KOSMOS UZUKI","http://steamcommunity.com/profiles/76561198026846186/","358 products in account","I bought this game as a joke, but the joke was on me.  The game has very simple turned based combat, with some depth but it is clearly for a younger audience.  As I was playing it, the characters kept "teaching" me things and at first I thought it was bad writing, but then I realized this game was trying to educate kids and that just made it so cute like in a very sincere way.  I think a kid around 9-12 that likes RPGs would probably get their money's worth out of this game or anyone else that appreciates sincere but ultimately low quality indie titles.","April 11, 2014","true","2.2"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/GordonFrohman/recommended/269010/","GordonFrohman","Kirisame Marisa","http://steamcommunity.com/id/GordonFrohman/","118 products in account","Science.  No sex.  Tentacle monsters.  Rpg.  There.","December 18, 2014","true","1.5"," 4 of 8 people (50%) found this review helpful 6 people found this review funny","50","4","8","6","1"
"http://steamcommunity.com/profiles/76561198015128252/recommended/269010/","76561198015128252","Piddles","http://steamcommunity.com/profiles/76561198015128252/","234 products in account","Fights are boring and writing is bad\nAlso the comp sci girl is the worst one fightwise","September 25, 2014","false","3.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197991012340/recommended/269010/","76561197991012340","G FUNK","http://steamcommunity.com/profiles/76561197991012340/","43 products in account","It's a game I could not get into.  I am driven by story games, interesting game mechanics, or similuation (building) games, but this game doesn't quite invest it's time in story or game play.  I can see where it may be enjoyable for JPRG fans because of the animation, quirky characters, and battle system, but after a few minutes, I knew it wasn't my cup of tea.","May 14","false","0.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/aliandris/recommended/269010/","aliandris","Aliandris","http://steamcommunity.com/id/aliandris/","434 products in account","2+ hour final boss fight.  Nothing is worth that.","October 1, 2014","false","9.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","5"
"http://steamcommunity.com/profiles/76561197998944478/recommended/269010/","76561197998944478","UNCOOL UNLIKE JESUS","http://steamcommunity.com/profiles/76561197998944478/","258 products in account","OH.  MY.  GOD.\n\nThis frigging game tried to TEACH ME things.  I had to shut it down before it infected my brain with information.  Dodged a bullet right there.  I suggest you tread with extreme caution should you ever buy this game.  Sources of information should not be approached lightly.\n\n10/10","March 31, 2014","true","0.1"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/DarkConfidant/recommended/269010/","DarkConfidant","Dark Confidant","http://steamcommunity.com/id/DarkConfidant/","152 products in account","Amazing rpg. Lots of game play, medicore story, very skill intensive and challenging combat system has different difficulty levels. The characters are not to interesting. If you are in the mood for a challenging rpg of watching six cute girls fight monsters this is up your alley. If you are looking for a game that focuses more on characters and story then this should be avoided.","September 19, 2014","true","3.0"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198044628300/recommended/269010/","76561198044628300","Pulli","http://steamcommunity.com/profiles/76561198044628300/","33 products in account","I loved it. Even better than I thouight, because obviously I did not expect too much from the pictures or the price.\nIt´s cute it´s funny it´s great entertainment.","December 29, 2014","true","8.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198018663849/recommended/269010/","76561198018663849","Krakenoid","http://steamcommunity.com/profiles/76561198018663849/","158 products in account","This game delivers both Science and Girls. Despite obviously being made in RPG maker or an equivalent its still not actually awful.\n\nGame of the year.","December 26, 2014","true","2.5"," 2 of 5 people (40%) found this review helpful 4 people found this review funny","40","2","5","4","0"
"http://steamcommunity.com/profiles/76561198123710804/recommended/269010/","76561198123710804","gavweb123","http://steamcommunity.com/profiles/76561198123710804/","487 products in account","cute anime style game reminds of a run down version of the persona games i do recomend it for those who are new to rpg's, anime fans and sciance geeks like me lol\n\ni personally liked it for the reason is its cute its funney in parts and its the kind of game that has a sense of unique-ness to it for these reasons and many others im gonna give sciance girls personal rating of 8/10","March 25, 2014","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
