"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SilenceKeeper/recommended/240600/","SilenceKeeper","Silence Keeper","http://steamcommunity.com/id/SilenceKeeper/","198 products in account","I really can recommend this game only for a big fans of MotoGP and only because there is no other option. For others it's not an option.\nFirst of all, it has some critical issues which lasts for months without fixing. You can find occasionally that your career is no longer saving or the game isn't starting. But even without this it's far from perfect. AI is too easy to beat (on some tracks even extremely easy) on the higest difficlty level (with semi-pro physics), graphics was great seven years ago, it's almost always rainig, AI has cheat lap times in qualifying and a boy, who beats everyone in Moto3 and Moto2, winning almost every race, is only welcome in CRT teams (which makes your career looks pretty strange).\nBut if you're ok with that, go and buy it right now! In fact, you don't really have a lot of choice in moto games, do you?","December 25, 2013","false","222.9"," 25 of 44 people (57%) found this review helpful","57","25","44","0","1"
"http://steamcommunity.com/profiles/76561198020828304/recommended/240600/","76561198020828304","May the Forth","http://steamcommunity.com/profiles/76561198020828304/","515 products in account","If you are a fan of third person racing games then get yourself something arcadish.\n\nBut if you are a fan of the first person or even as in shift 2 a helmet view then this motogp 2013 offers a truely fun twist on the sport.\n\nThe in helmet view is the only way to play this title. I have found myself leaning in my chair all the time as if my body would have a effect on the bike. Truly imersive and well done.\nThe grafics had made a slight improvment in motogp 2014 but not enough to make it worth twice the pprice.\n\nIf you want a different take on a race and get a awsome sence of speed when you hit a apex just right, then grab this tilte.  I","January 7, 2015","true","10.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Freerider-Dave/recommended/240600/","Freerider-Dave","Freerider-Dave","http://steamcommunity.com/id/Freerider-Dave/","220 products in account","Another title from Milestone which was pretty damn enjoyable. My only gripe with this which seems to be a consistent Milestone problem is the engine sounds are not very good.","October 25, 2015","true","16.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198063430741/recommended/240600/","76561198063430741","Tormster","http://steamcommunity.com/profiles/76561198063430741/","90 products in account","First time I've bought a MotoGP game and I've been impressed. The graphics are fairly good and I enjoy having unlimited seasons in career compared to the F1 series. One problem I've had is with AI riders driving into the back of me as I brake/go in for a corner. I know this is because they can brake later/ know the corner better than me as I'm still learning but surely they should be aware enough to avoid me. It's happened many times during a race and costs me a replay that when you like playing 100% race distance are important. Still, I've really enjoyed playing so far and will probably continue to buy MotoGP games","April 16, 2014","true","89.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Dibzahab/recommended/240600/","Dibzahab","Dibzahab","http://steamcommunity.com/id/Dibzahab/","1197 products in account","This game is OK.  It is borderline arcade-oriented, versus a hardcore simulation - which is absolutely OK with me.  In fact, I wish it were even more so.  No amount of physics modeling is going to make the experience of a racing game truly comparable to real life, so I believe it is much better to focus on fun and presentation.  In terms of presentation, the game is already quite attractive.  The pavement looks just right, the environments look close enough to the real tracks that I can't find faults, and the game has absolutely no pop-in artifacts.  What it really needs, though, is some quality voice-over and overlay work.  The most spectacular thing about modern NBA and NFL games, for me, is that the casters and screen overlays make gameplay look like televised events.  Upgrading this game to do the same would probably elevate it to greatness.","April 2, 2014","true","22.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/kazereal/recommended/240600/","kazereal","kazereal","http://steamcommunity.com/id/kazereal/","2606 products in account","Decent bike-racing game for PC.\nThere aren't many to choose from but this does the job.\n\nIt's not brilliant (graphics aren't that good, sounds are rather bland) but it does have bike handling considerable well handled.\n\nRemove the assistances to get proper "feel" for the bike, otherwise you can't really drive the way you should: handling is awkward and off-balance when assists are enabled.\n\nIf you are into motorbikes you might like this as well. It's not epic but suitable for people into racing and motorsports.\n","November 10, 2014","true","1.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/dadz/recommended/240600/","dadz","david","http://steamcommunity.com/id/dadz/","110 products in account","As far as it goes i think this game is all the more recomandable if you're a fan of motogp or simply motorcycles in general. Overall riding feels realistic and compelling. It is true that only a small amounts of the technical aspects of the game alone would possibly make you fall for it .. there are indeed numerous glitches and the textures and polygons seem somehow dated (graphic engine of WRC3 supposedly .. takes us back quite a few years that is .. ) the sound of engines is ok with the music generally being a lame worthless ♥♥♥♥♥ (for all i care it could get even worse since it doesn't seriously damage the game experience in itself .. you can always mute it but hell i thought it was maybe something I had to mention anyways) YET the difficulty is challenging to say the least and the pro rider settings will require a bunch of hours of practicing before you can even start hoping to take the lead in any of the major events but what a thrill once you're starting to feel like you're part of the race for broke!! One more interesting thing : everything is official licence here : real motogp tracks of course but real star riders, real  equipment, real bikes .. IT IS THE REAL DEAL .. hopefuly we'll get patches, fixes and updates soon enough because if the looks are barely alright (i recall NFS Shift 2 : Unleashed had better looks overall .. and it's no less than two years older a game in comparison!!) one can feel there's been some dedication and clever work in the making of this game.","July 1, 2013","true","5.9"," 8 of 13 people (62%) found this review helpful","62","8","13","0","2"
"http://steamcommunity.com/id/maccaz/recommended/240600/","maccaz","macrimate","http://steamcommunity.com/id/maccaz/","13 products in account","Do I think this is a good game? In some respects, yes. The bikes are fairly hard to handle as you move up the classes (as it should be) and the tracks are actually kinda fun. However, they need to put the difficultly up to a point where you're doing well to be midfield on a midfeild bike. The AI drops around 1.5-2 seconds in race trim, while yourself can keep the same laptimes. Takes away from a lot of good battles. Frustratingly, in the wet, the game is horrible. No realism, too much grip (even on pro mode) and not enough sliding. Ruins all the positive points.","January 12, 2014","false","45.3"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561198069049840/recommended/240600/","76561198069049840","dannyswboi","http://steamcommunity.com/profiles/76561198069049840/","73 products in account","graphics wise its not 100%\nmaybe 80%\n\nother than that its a great game.\n\nits my first motorbike racing sim so i cant comment on what the older ones where like compaired to this.\n\nafter riding 18 races in career mode i can see a few glitches.\n1. AI riders 'float' above the shadows they make, not by far but visible to your eye.\n2. sounds are tinny, even on 850w surround sound system.","May 10, 2014","true","5.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Partenope/recommended/240600/","Partenope","Partenope","http://steamcommunity.com/id/Partenope/","128 products in account","beautiful and challenging","June 23, 2013","true","17.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Vinster57/recommended/240600/","Vinster57","ItsJustVinny","http://steamcommunity.com/id/Vinster57/","88 products in account","I was a bit dissapointed with this game from a visual level and also from a game play level. Its 2013 and the graphics for this game are just really really basic. Also everytime you lean into a corner it seems like a life time, especially when you go through the twisty parts of tracks. There is no visual damage at all and if you do fall of the motorcycle it dosent even break.","January 8, 2014","false","4.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/SpiritofMirrors/recommended/240600/","SpiritofMirrors","Spirit of Mirrors","http://steamcommunity.com/id/SpiritofMirrors/","13 products in account","Made by Mileston and all the clear. If you want waste your money, just buy it. MotoGP 3: Ultimate Racing Technology by THQ 11 years ago was x1000 times better than this.","May 9","false","0.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","9"
"http://steamcommunity.com/profiles/76561198035631029/recommended/240600/","76561198035631029","Zeta The Coyote","http://steamcommunity.com/profiles/76561198035631029/","30 products in account","This game has gotten me addicted o.o been playing for hours and hours on end.... so much fun!","February 4, 2014","true","45.2"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561197969406213/recommended/240600/","76561197969406213","Evil Plans LLC","http://steamcommunity.com/profiles/76561197969406213/","192 products in account","Challenging and aggressive AI makes for enjoyable offline play. The tracks have a somewhat dated look, but the bikes are beautifully modeled.","November 25, 2013","true","36.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198061721608/recommended/240600/","76561198061721608","armysoldier1337","http://steamcommunity.com/profiles/76561198061721608/","41 products in account","This game is super fun i recomend it to any player who like these types of games its a bit challanging and i love it. cant go wrong","January 11, 2014","true","4.1"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/icehusky16/recommended/240600/","icehusky16","icehusky16","http://steamcommunity.com/id/icehusky16/","308 products in account","The best!!","December 21, 2013","true","51.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/chaski/recommended/240600/","chaski","Hans #YOLO","http://steamcommunity.com/id/chaski/","120 products in account","Phenomenally crap 'photo realistic graphics' - videos that show far far far better quality than available in game. I'm running everything on max settings, Game play is clunky, messy and looks awful. Huge waste of £9.","February 25, 2014","false","0.3"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/simbomo/recommended/240600/","simbomo","simbomo","http://steamcommunity.com/id/simbomo/","307 products in account","Compared to MotoGP 06 on the xbox 360, this game is terrible. Seven years on and the MotoGP licensed games have not seen any improvement.\n\nPoor gameplay, poor graphics, poor sound\n\nAvoid....","December 18, 2014","false","4.8"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198021772890/recommended/240600/","76561198021772890","lovender_de_leon","http://steamcommunity.com/profiles/76561198021772890/","139 products in account","Sorry, I even refunded this game to Steam after 2hours of gameplay.\n\nThe handling felt not real. I couldn't control the bike even I setup the bike exactly the same with the settings in MotoGP 14. I can win the race easily in MotoGP 14, but here I can't even control my bike. I don't know why, but the bike skidding too much.\n\nSo despite all the negative comments, bugs, & all the minus of MotoGP 14,\nMotoGP 14 is still the best! Much much better than the 13!!\nIt brings out the rider spirit in you!!!\n\nCan't wait for the 15...","June 17, 2015","false","2.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561197984510293/recommended/240600/","76561197984510293","IznenadjenjE","http://steamcommunity.com/profiles/76561197984510293/","28 products in account","Online doesn't working any more because of low server storage :))))) funny reason","January 15, 2015","false","30.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198063847726/recommended/240600/","76561198063847726","Ho Lee Chit","http://steamcommunity.com/profiles/76561198063847726/","122 products in account","After trying many,many different setups the responsiveness in turning still sucks. Its like a two wheeled tractor. Wish I would've saved my money. I give this game the finger!","May 14, 2015","false","4.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198024270997/recommended/240600/","76561198024270997","loupfu","http://steamcommunity.com/profiles/76561198024270997/","248 products in account","Milestone doesn't care about your feedback !","June 6, 2015","false","13.2"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/BLiMsy/recommended/240600/","BLiMsy","blim","http://steamcommunity.com/id/BLiMsy/","284 products in account","Worst MotoGP game of recent time...\n\nHad that feeling from watching online gameplay vids.. only brought it because of the sale and ended up even worser than i thought.\n\nAny of the last 3 MotoGP games are better in pretty much every aspect including the last one that milestone themself made back in '08... Yes the game made by the same company 5 years ago had better visuals, audio, gameplay, simulation... it even had better controller feedback.\n\nThe 1 thing that this game does better then other MotoGP games is the near crash/saves animations but seriously feels like that was all they spent their time on as everything else was comparable to motorbike games of 8 years ago\n\nuhh hope they step it up for 14...","March 6, 2014","false","4.9"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/240600/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","I usually give games at least 3 hours before I write a review about them. I could barely stand this game for 30 minutes. The graphics are out of date even for 2013, the sound of the motorcycles are terrible and the physics are F-ING HORRIBLE. I have driven motorcycles too. This is not even close to a motorcycle Sim. This game isn’t even realistic to how a motorcycle reacts. I got this game for 5 bucks and 5 bucks is nothing. This game isn’t even worth 5 bucks they should pay me to play this game again. Avoid this game. 3/10","January 26, 2015","false","0.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198175597791/recommended/240600/","76561198175597791","aaronphelps123","http://steamcommunity.com/profiles/76561198175597791/","1 product in account","This game is really glitchy! it gets really bad an screws you up!!!","January 29, 2015","false","6.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","4"
"http://steamcommunity.com/profiles/76561198140571154/recommended/240600/","76561198140571154","zedrex","http://steamcommunity.com/profiles/76561198140571154/","25 products in account","Having played MXGP by the same developer, I was really REALLY looking forward to this game, must have hell good graphics I thought as I waited for the 5.5Gig install to download..........well what a surprise...with EVERYTHING set to maximum, it looked to be something from the mid-late 90's at best and as for the sound, well...how can I put this....imagine a very VERY p@#ssed off wasp trapped in a megaphone, underwater, inside a submarine, under a rock...that's what the sound is like. In fact what it actually reminded me of was a sound my OLD acorn electron used to make when I was playing Mars Lander (written in BASIC, by hand, one rainy Sunday afternoon) way back in around oh, say 1980! As for the rest, good physics but yeah, presentation killed it for me after only 37 minutes of playing, I just couldn't deal with it...........it looks NOTHING like the screenshots and they aren't that flas for a game that's only 2 years old! OK, so having had another loook, the graphics aren't QUITE as bad as I made out.........","September 28, 2015","false","0.7"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
