"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PresidentBrian/recommended/407420/","PresidentBrian","PresidentBrian","http://steamcommunity.com/id/PresidentBrian/","218 products in account","Early Access Review\n\nJoke game only to be bought at a joke price, 3 cents sounds about right.","November 12, 2015","false","1.3"," 122 of 135 people (90%) found this review helpful 39 people found this review funny","90","122","135","39","0"
"http://steamcommunity.com/id/Lunick/recommended/407420/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","Early Access Review\n\nDon't do this to yourself.","November 12, 2015","false","3.1"," 116 of 132 people (88%) found this review helpful 44 people found this review funny","88","116","132","44","0"
"http://steamcommunity.com/id/mickiewicz/recommended/407420/","mickiewicz","mickiewicz","http://steamcommunity.com/id/mickiewicz/","1154 products in account","Early Access Review\n\nThis game is ♥♥♥♥ and shouldn't ever be released.","October 16, 2015","false","0.1"," 108 of 125 people (86%) found this review helpful 9 people found this review funny","86","108","125","9","0"
"http://steamcommunity.com/id/Landismackdown/recommended/407420/","Landismackdown","Landismackdown","http://steamcommunity.com/id/Landismackdown/","3147 products in account","Early Access Review\n\nMore like Steam Refund Simulator.\n\nhttps://youtu.be/Q5zrwjF47MQ","November 2, 2015","false","1.0"," 125 of 152 people (82%) found this review helpful 82 people found this review funny","82","125","152","82","2"
"http://steamcommunity.com/id/swagrid96/recommended/407420/","swagrid96","Money Maker Mike","http://steamcommunity.com/id/swagrid96/","88 products in account","Well, where do I start? I've beem anticipating this game for about a year and I must say that the final product is a bit ♥♥♥♥♥.\n\nGraphics: 2/10\nThey are horrible. The game runs at 30fps no matter what machine you run it on. If it was not for the beautiful Gaben model with the massive butt and the dopey smile it would have gotten a 0/10.\n\nGameplay: 1/10\nHorrible glitchy 3rd person shooter with ♥♥♥♥ tons of glitches. Unplayable at times.\n\nStory: 7/10\nFunny, but needed more memes. More character development needed also.\n\nSound:0/10\n♥♥♥♥♥♥ loud techno music. Needed more Djent.\n\nAll in all, this gets a 4/20 from me. Buy this for your mates as a joke but don't bother otherwise.","December 27, 2015","false","1.1"," 120 of 146 people (82%) found this review helpful 54 people found this review funny","82","120","146","54","4"
"http://steamcommunity.com/id/gitgudzone/recommended/407420/","gitgudzone","Disco Biscuits","http://steamcommunity.com/id/gitgudzone/","205 products in account","This game made me contemplate converting to a Jehovah's Witness because Armageddon may very well be upon us.\n\nAnd it is this game.","January 2","false","0.2"," 131 of 164 people (80%) found this review helpful 123 people found this review funny","80","131","164","123","0"
"http://steamcommunity.com/id/DaavPuke/recommended/407420/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","I only have 1 question: How can any of this be legal...on Valve's own store no less?\n\nhttps://www.youtube.com/watch?v=rK9-GnDe6tY\n\nSteam is now a literal joke.","December 14, 2015","false","0.2"," 120 of 149 people (81%) found this review helpful 20 people found this review funny","81","120","149","20","6"
"http://steamcommunity.com/id/MDuh/recommended/407420/","MDuh","MDuh","http://steamcommunity.com/id/MDuh/","3917 products in account","Early Access Review\n\nAbsolute dogshit What a ♥♥♥♥ing waste of 1gb bandwidth, not even worth giving feedback due to how many things this game got it wrong.","October 17, 2015","false","0.9"," 105 of 135 people (78%) found this review helpful 9 people found this review funny","78","105","135","9","3"
"http://steamcommunity.com/id/sunflowersforlove/recommended/407420/","sunflowersforlove","Yuuka","http://steamcommunity.com/id/sunflowersforlove/","1110 products in account","Best poorly developed Game to play if you bored","January 8","false","5.8"," 95 of 122 people (78%) found this review helpful 30 people found this review funny","78","95","122","30","0"
"http://steamcommunity.com/id/UrlRemovedDueToMocking/recommended/407420/","UrlRemovedDueToMocking","tish gets CANCERED","http://steamcommunity.com/id/UrlRemovedDueToMocking/","269 products in account","i spent £1 just to tell you how BAD THIS MEME IS","January 15","false","0.1"," 41 of 43 people (95%) found this review helpful 16 people found this review funny","95","41","43","16","2"
"http://steamcommunity.com/id/laelko/recommended/407420/","laelko","Emjoe","http://steamcommunity.com/id/laelko/","128 products in account","Early Access Review\n\nPoorly optimised. I know it is early access, but 12 fps on level 4 with GTX 970, i5-4690, 8gb ram is not cool. Same performance in the other levels except the first one.\nThe idea of the game is excellent though, but try a to optimise it.also some sounds wouldn't hurt. I'm sure it will be a fun game.\nGaben is love, Gaben is life.","October 13, 2015","false","0.4"," 124 of 175 people (71%) found this review helpful 8 people found this review funny","71","124","175","8","6"
"http://steamcommunity.com/id/MuRado/recommended/407420/","MuRado","MuRado","http://steamcommunity.com/id/MuRado/","2266 products in account","Early Access Review\n\nWell it has some good music in the StartScreen","October 16, 2015","false","2.9"," 50 of 61 people (82%) found this review helpful 13 people found this review funny","82","50","61","13","0"
"http://steamcommunity.com/id/nevenapetar/recommended/407420/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Well I was trying this over and over for 2 hours , trying to find a way to write something positive about it, but I can't.\nWhen I saw trailer and idea I was positive this will be hilarious game, or maybe it will be, since it is in early access.\nBut at this point beside name of our Lord Gabe Newell this game have nothing to offer.\n\nGraphic and sound are awful, gameplay and story are zero (0).\nIt's overpiced and with 3% discount I think it is a joke.\n\nWitness true power of Lord Gaben http://prntscr.com/8rnwog (you must see this ^^)\n\n-Disclaimer-\nKey was provided by developer for testing the game and writing review, no other compensation was involved.","October 15, 2015","false","3.2"," 71 of 95 people (75%) found this review helpful 3 people found this review funny","75","71","95","3","2"
"http://steamcommunity.com/id/exteria_ray/recommended/407420/","exteria_ray","Exteria","http://steamcommunity.com/id/exteria_ray/","235 products in account","Early Access Review\n\nstuck in the table after 5 seconds of gameplay\n10/10, really shows the reality of game developers","November 30, 2015","false","0.1"," 47 of 57 people (82%) found this review helpful 21 people found this review funny","82","47","57","21","0"
"http://steamcommunity.com/id/thodrchexs/recommended/407420/","thodrchexs","-[BOTS]-Thod","http://steamcommunity.com/id/thodrchexs/","51 products in account","Launched it once.\n\n\n\n\n\n\n\n\n\n\n\n\n\nAnd never did it again.","January 11","false","0.7"," 47 of 58 people (81%) found this review helpful 37 people found this review funny","81","47","58","37","0"
"http://steamcommunity.com/id/mw3stream/recommended/407420/","mw3stream","Profile name","http://steamcommunity.com/id/mw3stream/","194 products in account","It's shit.","February 20","false","0.8"," 77 of 107 people (72%) found this review helpful 24 people found this review funny","72","77","107","24","1"
"http://steamcommunity.com/id/MrWiffle/recommended/407420/","MrWiffle","Cronicwaffle","http://steamcommunity.com/id/MrWiffle/","131 products in account","Got game, played it, its ♥♥♥♥\nRefunded, use 1.99 to buy CS:GO Key\nOpen case\nGet gun worth £13\nGabe Newell Simulator just made me £11 profit\n10/10 would profit again.","March 3","true","0.2"," 74 of 105 people (70%) found this review helpful 76 people found this review funny","70","74","105","76","0"
"http://steamcommunity.com/id/RabbidKnight/recommended/407420/","RabbidKnight","✪ RabbidKnight ✪","http://steamcommunity.com/id/RabbidKnight/","47 products in account","Its a game that is just made to be a meme.\nR.I.P money\n\n\nBadness\n______________\n\n-Really laggy\n-Bad controls\n-Bad level designs\n-Bad graphics(really)\n\n\n\nGoodness\n________\n\n-Will make you laugh while playing\n\n\n\n3/3  would refund again","January 23","false","0.5"," 29 of 32 people (91%) found this review helpful 14 people found this review funny","91","29","32","14","0"
"http://steamcommunity.com/id/GTA4Reference/recommended/407420/","GTA4Reference","SweetBellic","http://steamcommunity.com/id/GTA4Reference/","177 products in account","Early Access Review\n\nThere are much better games than this, especially at cheaper prices. This might look interesting, especially as a joke but playing it is an entirely different story. Gameplay can at best be described mediocre and boring.","November 11, 2015","false","0.3"," 39 of 49 people (80%) found this review helpful 3 people found this review funny","80","39","49","3","0"
"http://steamcommunity.com/id/SonicQuack/recommended/407420/","SonicQuack","SonicQuack","http://steamcommunity.com/id/SonicQuack/","2065 products in account","Early Access Review\n\nPoor animation, poor controls, poor everything.\n\nAvoid.","October 17, 2015","false","2.2"," 40 of 52 people (77%) found this review helpful 2 people found this review funny","77","40","52","2","4"
"http://steamcommunity.com/id/pranksterlol/recommended/407420/","pranksterlol","normies","http://steamcommunity.com/id/pranksterlol/","327 products in account","Early Access Review\n\nnice meme","November 21, 2015","false","3.0"," 37 of 48 people (77%) found this review helpful 11 people found this review funny","77","37","48","11","0"
"http://steamcommunity.com/profiles/76561198062504376/recommended/407420/","76561198062504376","Kirbyfan107","http://steamcommunity.com/profiles/76561198062504376/","97 products in account","Product received for free\n\nMy friend gifted me this game around 6 months ago as a joke. Just like most games on the Steam front page; this game only got greenlit because of its "HILARIOUS REFERENCES!"\nIt makes me really upset that these are the kind of games that a lot of people are buying.\nThis game clearly has little to no effort put into it. There are many glitches I have encountered while playing, as well as a few game breaking ones. But, these glitches are, of course, kept in to make the game more "funny."\nI don't think anyone should buy this game; since it isn't fun (and in my opinion, isn't very funny) and gets old really quickly.","May 7","false","0.3"," 27 of 31 people (87%) found this review helpful 4 people found this review funny","87","27","31","4","0"
"http://steamcommunity.com/id/Reeseras/recommended/407420/","Reeseras","Reeseras","http://steamcommunity.com/id/Reeseras/","311 products in account","Bought it during steam sale, whenever I try to play story mode it crashes.  If I was not in the correct resolution I could not select anything off the main menu either.  Overall worth the $1.49 I paid just due to the name, guess it's good as a gag gift or if you want your friends messaging you about gaben sim","January 2","false","11.8"," 31 of 39 people (79%) found this review helpful 7 people found this review funny","79","31","39","7","0"
"http://steamcommunity.com/id/anarchistica/recommended/407420/","anarchistica","anarchistica","http://steamcommunity.com/id/anarchistica/","467 products in account","This is worse than the kind of free game you get from IndieGala or DLH. A handful of fps on a R9 270x? Ugh.","December 24, 2015","false","3.4"," 33 of 44 people (75%) found this review helpful 3 people found this review funny","75","33","44","3","4"
"http://steamcommunity.com/id/thecryingreaper/recommended/407420/","thecryingreaper","[PHUBC] The Trash Man","http://steamcommunity.com/id/thecryingreaper/","66 products in account","This game is more broken than my heart after my father left me.","January 17","false","0.7"," 21 of 24 people (88%) found this review helpful 21 people found this review funny","88","21","24","21","0"
"http://steamcommunity.com/id/h0tsp4ce/recommended/407420/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","Early Access Review\n\ni read the reviews and thought "oh it must be so horrible that it is fun!"\nIT REALLY IS NOT. the game doesn't run at all for me.\nresist the urge to buy this ♥♥♥♥ even if you have a coupon please for the love of gaben","December 5, 2015","false","0.6"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198157660188/recommended/407420/","76561198157660188","UltraAlpha","http://steamcommunity.com/profiles/76561198157660188/","136 products in account","Wow the wow! In this game you can play as Gabe Newell, the legendary person who created Half-life 2 and still not release Half-life 3! In this game you can spend 2 minutes releasing Half-life 3 and spend 2 hours eat your own face for regretting spending money on this piece of ♥♥♥♥.\n\nThis is possible the worst game I have every played. The game itself is laggy(fps is super bad, you can barely play), shatty graphics, bad voice acting(voice acting is almost non-exist) plus dumb AI.\n\n\nNo joking, I don't usually post a bad review, even those mixed or negative game, I still give them a positive review.\n\n4/10 Don't committee suicide\n(3.999999999/10 is for IT'S GABEEEEEE!)","January 3","false","0.2"," 36 of 51 people (71%) found this review helpful 10 people found this review funny","71","36","51","10","0"
"http://steamcommunity.com/id/DainHD/recommended/407420/","DainHD","FONKe","http://steamcommunity.com/id/DainHD/","90 products in account","This game is exactly what you'd expect, trash.","February 28","false","1.1"," 23 of 29 people (79%) found this review helpful 6 people found this review funny","79","23","29","6","0"
"http://steamcommunity.com/id/SOLARINFERNO/recommended/407420/","SOLARINFERNO","SolarInferno","http://steamcommunity.com/id/SOLARINFERNO/","1627 products in account","Early Access Review\n\nFinally something that's worse than Bad Rats. This "game" doesn't actually have any gameplay at all, unless you call walking around "gameplay." It looks like somebody's very first Unity project that's had a few Gabe Newell memes slapped around the place. If done right, this could've still worked as a joke game, even if it was cringey - as it stands though, there is no actual game to play. Even having got it free, it's a waste of 3GB bandwidth installing it.","December 1, 2015","false","1.7"," 19 of 22 people (86%) found this review helpful 2 people found this review funny","86","19","22","2","0"
"http://steamcommunity.com/id/DarkNecron/recommended/407420/","DarkNecron","Ɗαяк Ɲєcяση","http://steamcommunity.com/id/DarkNecron/","1177 products in account","Gabe Newell can't jump.\n\n11/10 Best Simulator ever","March 6","true","2.7"," 53 of 86 people (62%) found this review helpful 55 people found this review funny","62","53","86","55","3"
"http://steamcommunity.com/id/Actuallyhitler/recommended/407420/","Actuallyhitler","Ashes","http://steamcommunity.com/id/Actuallyhitler/","158 products in account","Early Access Review\n\nIt's buggy and the frame rate is garbage. It crashes alot too. lol.\n\nBut you play as Gaben...\nAnd you shoot things...\nAnd release l4d3....\nAnd you don't play this game for the gameplay you play it for the memes.\n\n\n","November 25, 2015","false","3.1"," 17 of 21 people (81%) found this review helpful 5 people found this review funny","81","17","21","5","0"
"http://steamcommunity.com/id/frostwolfo/recommended/407420/","frostwolfo","Nefarious","http://steamcommunity.com/id/frostwolfo/","590 products in account","This game doesn't even deserve a real review, as it's just so awful.","April 17","false","0.8"," 13 of 14 people (93%) found this review helpful 3 people found this review funny","93","13","14","3","0"
"http://steamcommunity.com/id/pixel-_-_/recommended/407420/","pixel-_-_","tony's spaghetti and meatballs","http://steamcommunity.com/id/pixel-_-_/","35 products in account","this game gave me depression.","April 30","false","0.8"," 20 of 27 people (74%) found this review helpful 13 people found this review funny","74","20","27","13","0"
"http://steamcommunity.com/id/karmelowabulka/recommended/407420/","karmelowabulka","JOSH","http://steamcommunity.com/id/karmelowabulka/","515 products in account","do yourself a favor and never play this monstrosity","May 28","false","2.3"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","5"
"http://steamcommunity.com/id/baykonn65836/recommended/407420/","baykonn65836","Shadu","http://steamcommunity.com/id/baykonn65836/","176 products in account","Early Access Review\n\nI can't believe I paid money for this.","December 6, 2015","false","0.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/piso_mojado/recommended/407420/","piso_mojado","1^Piso_mojado (idle)","http://steamcommunity.com/id/piso_mojado/","1163 products in account","unplayable. the game shipped broken. Would like to play if they ever fix it, but in its current state I suggest passing on this one","January 6","false","0.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/antigravities/recommended/407420/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","Early Access Review\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=537808075","October 18, 2015","false","3.0"," 38 of 63 people (60%) found this review helpful 4 people found this review funny","60","38","63","4","0"
"http://steamcommunity.com/profiles/76561198070346631/recommended/407420/","76561198070346631","I Ripper 58 I","http://steamcommunity.com/profiles/76561198070346631/","84 products in account","I love the complete silence other than my guns.","May 17","false","0.1"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/id/halfbody/recommended/407420/","halfbody","大J8马猴烧酒（AFK）","http://steamcommunity.com/id/halfbody/","158 products in account","At first i didn't know how to play,then knew an obvious truth on me: Life is but a span.","February 8","false","0.2"," 24 of 38 people (63%) found this review helpful 10 people found this review funny","63","24","38","10","1"
"http://steamcommunity.com/id/ceasaw/recommended/407420/","ceasaw","ceasaw","http://steamcommunity.com/id/ceasaw/","25 products in account","10/10 would refund","January 16","false","0.1"," 10 of 12 people (83%) found this review helpful 4 people found this review funny","83","10","12","4","0"
"http://steamcommunity.com/id/Inforch/recommended/407420/","Inforch","Inforch","http://steamcommunity.com/id/Inforch/","15 products in account","2 words:\n\nPOOR DEVELOPMENT\n","January 16","false","0.2"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/topkekm9/recommended/407420/","topkekm9","wango mango","http://steamcommunity.com/id/topkekm9/","339 products in account","Early Access Review\n\n>Load in as Gaben\n>Pick up gun\n>shoot some stuff\n>Game glitches when I try to shoot something else\n>I die\n\n10/10 best game ever","October 13, 2015","false","0.1"," 102 of 185 people (55%) found this review helpful 56 people found this review funny","55","102","185","56","2"
"http://steamcommunity.com/id/RedbeardOfOz/recommended/407420/","RedbeardOfOz","Redbeard.wp","http://steamcommunity.com/id/RedbeardOfOz/","956 products in account","All of the reviews I saw about Gabe Newell Simulator said that it was awful.\nBut I thought "No worries, at least it will be a bit of a laugh".\nBoy, was I wrong!\nI should have paid heed to the wise advice of the reviewers who told me to keep away from it.\nBut did I listen to the voice of experience? No, I did not - and I suffered for it.\n\nThere are two modes of play: "Story Mode" and "Steam Mode".\n\nThe "Steam Mode" gives you a number of click options, as if you are running the Valve company.\nRelease Half Life 3 and your money count starts to go up.\nThen you can upgrade your games, to make more money.\nFor what purpose? To see some big money numbers? Very pointless.\n\nThen there is the "Story Mode", which is the main game.\n\nYou can select a level, from 1-2 and 4-7 (the game is missing level 3 - no idea why).\n\nFirst off, make sure that you set the screen size to your computer's settings.\nI know that probably sounds obvious, but with every other game I've played the game itself would automatically choose the best screen size for you; but not so with this one.\n\nI spent some time playing this game on the wrong screen size.\nThis not only meant that I could not read all of the relevant text, but I couldn't play level 1 either.\nFor level 1, when I had the incorrect screen size setting, a text-based announcement (the first screen) was as far as I could go; there was no option whatsoever to do anything.\nOnce the screen size had been fixed, you could see a "Skip" button to click on to continue.\n(But, as it turned out, I probably shouldn't have bothered.)\nFinally, with the game screen widened, I could play level 1.\n\nLevel 1 starts with a dark theatre, which then goes to a screen which inicated that Half Life 3 to be released.\nUnfortunately, this scene can't be skipped, so if you are going to play level 1 again (which can only be done by closing and restarting the programme), you have to sit through it all again (which is annoying).\n\nIn level 1, you start off as Gabe Newell, in his office at Valve.\nThere is a pistol on the table - pick it up by using the E key.\nYou can engage in some text-based dialogue with a guy in your office.\nYou pick up a rifle from the next office.\nIf the rifle doesn't pick up straight away, keep hitting E on the keyboard (and move around a bit beside the gun whilst doing so, to make sure you are in the right position).\nThen you get to shoot an overgrown moth, and then some other aliens.\n\nI spent some time clicking away at the aliens, but my guns wouldn't shoot.\nIt turns out that you have to right-click to aim to shoot - as, in this game, you can't shoot off the hip at all.\n(I would have known that if I did the training with the correct screen size).\n\nThere was one alien standing in a room who I shot at through the open doorway (emptying an entire magazine) but who wouldn't die - it turns out you have to be in the same room as him to kill him (go figure).\n\nI tried the other levels as well, but . . . yawn.\n\nThe game isn't thrilling at all.\nThere is an attempt at humour when you engage in some text-based dialogue with the guy in your office, but it's not particularly amusing.\nI was thinking that the one saving grace of this game would be some brilliant humour (hey, even some half-decent humour would have sufficed), but it just wasn't funny.\n\nQuite frankly, Gabe Newell Simulator is a rubbish game.\nThe game play is poor.\nThe sound effects and ambience are not much chop.\nThe graphics are usable, but that's about it.\n\nLuckily, I bought this for next-to-nothing on a Steam sale.\nIt would be a sad occurrence if you paid full price for it.\n\nMy advice is to steer well clear of this rubbish game.","February 28","false","6.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/CorruptedEssence/recommended/407420/","CorruptedEssence","~♥❤ Asriel Dreemurr ❤♥~","http://steamcommunity.com/id/CorruptedEssence/","189 products in account","2 words. ♥♥♥♥ing Terrible","January 17","false","0.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/BobaBitt/recommended/407420/","BobaBitt","RyderW","http://steamcommunity.com/id/BobaBitt/","58 products in account","Product received for free\n\nthere is no level 3\nand gabe newell looks like ians mum","May 28","false","2.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/kurumilife/recommended/407420/","kurumilife","Kurumi=life","http://steamcommunity.com/id/kurumilife/","551 products in account","GABEN G A B E N\nwhy is this game stilla thing on steam\nthe idea is cool but I don't think this is a well made game\ntry it if u just want a +1 or to see how troll this game is\nbut be ready\nkappa kappa kappa kappa kappa kappa kappa kappa kappakappakappakappakappa kappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappakappa","January 16","false","2.7"," 10 of 15 people (67%) found this review helpful 3 people found this review funny","67","10","15","3","3"
"http://steamcommunity.com/id/Wildfires/recommended/407420/","Wildfires","Wildfire","http://steamcommunity.com/id/Wildfires/","454 products in account","My friend gifted me this game.\n\nWe are no longer friends.","March 16","true","0.3"," 35 of 63 people (56%) found this review helpful 53 people found this review funny","56","35","63","53","0"
