"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995343647/recommended/301990/","76561197995343647","Hopefully Humble Tim","http://steamcommunity.com/profiles/76561197995343647/","186 products in account","It's exactly what it says it is - no less, but no more. For this, I give it a small thumbs up.\n\n+ It's a solid timewaster-type puzzle game.\n+ Entertaining and requiring mild thought.\n- I think the devs could have added a bit more variety in vehicle upgrades.\n- Shortcut keys would have helped some situations. In particular, there should have been a key to cancel the trip queue. There's a button to do this, but the fraction of a second required to mouseover and click the button sometimes makes a real difference.\n- Some achievements don't seem to work right.\n-- The theme could (and should) have been a bit edgier. The graphics and sounds are so stereotypically childish that it takes away some of the fun.","January 3, 2015","true","4.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/myprofilesucks/recommended/301990/","myprofilesucks","IceGT (linux temp.)","http://steamcommunity.com/id/myprofilesucks/","94 products in account","it's a great air combat game but has bias towards the russian planes","January 4","true","0.8"," 7 of 15 people (47%) found this review helpful 7 people found this review funny","47","7","15","7","0"
"http://steamcommunity.com/id/medicssavelivesexceptforhitler/recommended/301990/","medicssavelivesexceptforhitler","Salami","http://steamcommunity.com/id/medicssavelivesexceptforhitler/","26 products in account","GOTY, Great game. Gives a wide variety of stratigies for each character and tricks you by not even letting you use a school bus until the end of the game! The super oil levels are very fun and fils you with energy. Sound track is so terrible to listen to it gives a great diffuculty factor that the Difficulty selecter lacks.","January 21","true","1.4"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/TJLipinski/recommended/301990/","TJLipinski","speak russian please my friend","http://steamcommunity.com/id/TJLipinski/","87 products in account","Reluctantly crouched at the starting line,\nEngines pumping and thumping in time.\nThe green light flashes, the flags go up.\nChurning and burning, they yearn for the cup.\nThey deftly maneuver and muscle for rank,\nFuel burning fast on an empty tank.\nReckless and wild, they pour through the turns.\nTheir prowess is potent and secretly stearn.\nAs they speed through the finish, the flags go down.\nThe fans get up and they get out of town.\nThe arena is empty except for one woman,\nStill driving and striving as fast as she can.\nThe sun has gone down and the moon has come up,\nAnd long ago somebody left with the cup.\nBut she's driving and striving and hugging the turns.\nAnd thinking of someone for whom she still burns.\n\n\n\n\n10/10 IGN [GONE SEXUAL] [GONE WRONG]","November 24, 2015","true","6.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/kelseyr713/recommended/301990/","kelseyr713","kelseyr713","http://steamcommunity.com/id/kelseyr713/","680 products in account","Unfortunately this isn't a very fun time management game. There's very little challenge involved, and every level feels the same despite introducing new kids. The translation isn't the best either, which can be distracting. Normally I get completely into games like this, but School Bus Fun felt more like a chore than anything. The time played reflects finishing all fifty levels; I didn't bother to go back and try to get three stars, because the scoring seems very random.","April 5","false","3.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/301990/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","Good game reminds me of Royal Envoy. The basic premise is you click on kids and take them to the different colored schools and some kids like groups and some do not. Example girls like groups of girls. To get the bonus points you need to pick up certain kids in groups and some in solo. Graphics are clean and bright looking. Their is a relaxed mode and a timed mode. I picked the relaxed mode. The car also can be changed and you can buy upgrades. A fun game.","February 20, 2015","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/RissaBear/recommended/301990/","RissaBear","- Rissa","http://steamcommunity.com/id/RissaBear/","329 products in account","Why did my husband buy this for me?\n\nWhy did I play it?\n\nOH YEAH. Because we're ♥♥♥♥♥♥♥♥.","August 2, 2015","false","0.4"," 3 of 13 people (23%) found this review helpful 5 people found this review funny","23","3","13","5","0"
"http://steamcommunity.com/profiles/76561198061560168/recommended/301990/","76561198061560168","supermario","http://steamcommunity.com/profiles/76561198061560168/","240 products in account","This game is not good at all. All you do is click on stuff. I can tell you now it's straight up boring. Stay away from this game.","February 24, 2015","false","5.5"," 5 of 23 people (22%) found this review helpful 4 people found this review funny","22","5","23","4","0"
"http://steamcommunity.com/id/msk9/recommended/301990/","msk9","michau","http://steamcommunity.com/id/msk9/","205 products in account","Very simple game and therefore you cannot expect too much from it. It takes about 2 hours to finish and the only reason why I played it longer was to get Steam Trading Cards. Anyway, for younger audiences this should be fun game to play.","December 29, 2015","false","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198020581948/recommended/301990/","76561198020581948","Felix Farside","http://steamcommunity.com/profiles/76561198020581948/","416 products in account","Did you know certain steam achievements are locked out if you select Relaxed when you make a profile?  Neither did I!  The game doesn't tell you and you can't change it mid game.  Delivered more than 500 kids?  Better hope you selected Expert.\n\nLet's add to that the poorly spaced upgrades; meaning you'll have more money than you know what to do with long before you can spend it on new items.  And on top of THAT, you can't take those upgrades into previous levels to earn those missing stars from missions you didn't max the first time.\n\nThe game is not worth the price.  I know it's only $6, but that's an insult considering how little content there actually is.\n\nIf you're going to buy it, do it on sale.","April 5","false","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheDaemon33/recommended/301990/","TheDaemon33","Daemon","http://steamcommunity.com/id/TheDaemon33/","274 products in account","Fun little time/resource management causal game.","April 28","true","5.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/chillshot9/recommended/301990/","chillshot9","✪ chill.shot","http://steamcommunity.com/id/chillshot9/","16 products in account","REALLY FUN  :)","May 16","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jueis/recommended/301990/","jueis","eou","http://steamcommunity.com/id/jueis/","385 products in account","true immersion","May 16","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/checkyourprivlege/recommended/301990/","checkyourprivlege","Dr. 👌 Makura","http://steamcommunity.com/id/checkyourprivlege/","67 products in account","It was a very immersive experience for me. When the loner wanted to be picked up and dropped off at school it reminded myself of me when I was a young buck. Right in the feels.\n\n","May 16","true","5.3"," No ratings yet","0","0","0","0","0"
