"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TimeRuptured/recommended/8880/","TimeRuptured","TimeRuptured","http://steamcommunity.com/id/TimeRuptured/","367 products in account","I first got this game several years ago, played a ton of it, and was pleased to find it was on Steam along with its sequel (which I unfortunately haven't played as of yet). It's an enjoyable real-time pause-based strategy game set in a 40s-50s era metropolis filled with superheroes and villians.\n\nOverall, the main appeal this game has (at least for me) is how much like a comic book it actually is. The writing is fun and incredibly campy (and revels in it), and very cartoonish, but it has its more serious moments too. The characters are all knockoffs of actual comic book superheroes and villians (though I didn't catch some of the parallels. Granted, I'm not well-versed in comics), but each has his or her own twist, and I found them all enjoyable, and while fairly cliché, they worked well. Personally I found the game to be hilarious, but I do enjoy some campiness now and then.\n\nThe gameplay itself, as I mentioned, is a mix between real-time and turn-based gameplay, with events happening in real time, and the issuing of commands done while the game is paused, though you can still issue some commands (such as a certain attack or movement) in real time as well. Sometimes the pathfinding is a bit clunky, but it works, and any little quirks can usually be fixed with a quick pause or micromanagement. The game also features many destructible objects (including buildings) for you to knock down, pick up, wield as clubs, throw, blow up, etc., all the better to dispatch the enemy henchmen with. Enemy variety and the simple aesthetic of the game make this all the more enjoyable. Something that also pleasantly surprised me (although I could just be bad) is that the game is fairly challenging, and a few moves can mean the difference between failure and success. It's not particularly brutal or anything, but it's not exactly a breeze, which is nice.\n\nThe game is structured in different missions (complete with a comic book cover loading screen, but with modern systems you might not have time to appreciate them), with several usually spanning a certain villian, before their inevitable demise. Between these missions, you have several different options to upgrade your heroes using experience you accumulate during the missions, as well as hire new heroes with a 'currency' called prestige which you gain from completing objectives. The most enjoyable part about this is that the game also includes a hero editor, wherein you can create your own superhero, and you may then hire them using prestige to play them in your campaign, though this isn't necessary to complete the game by any means.\n\nAs for the Steam version, I did have a bug when I attempted to play the game, in which the default left click action is set to attack and cannot be changed (on the forums this is sometimes called the 'Fist Bug' if you need help), meaning you can't click to move (though you may still move and use other actions using the right click command interface). For me, this was fixed by verifying the cache, but this may not work for everyone. (EDIT: If this did work and you have the issue once again, I found you need to verify the cache each time you launch the game. It's a bit annoying, but it only takes a few seconds. However, I personally need to redownload a 24 KB file (though this does happen automatically and quickly after hitting the Verify Game Cache button in the preferences), so if constant internet connectivity is a problem, be warned.) Keep in mind this game is over ten years old now, and you will likely have some compatability issues. From the sound of it, most can be fixed, but do be warned.\n\nOverall, I found it a fun little romp through a comic book world, and I highly recommend it if it sounds remotely interesting. You can pick up both this game and its sequel in a bundle for the same price as one, so why not try both? (EDIT January 1st, 2016: During this winter sale, it appears the bundle with both games is now about 40 cents more (unsure of other regions). Still, it's incredibly close.)\n\nEDIT: If this isn't enough, John "TotalBiscuit" Bain recently called this game "f***ing great" on the December 17th episode of the Co-Optional Podcast.","July 2, 2015","true","5.9"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/roguedarkjedi/recommended/8880/","roguedarkjedi","RogueDarkJedi","http://steamcommunity.com/id/roguedarkjedi/","1137 products in account","Heads up! While this game looks like fun, there is a bug in the game that makes the game unplayable on Vista and Windows 7. If you have one of those operating systems, DO NOT buy this game. The sequel does not have this problem (and you won't be missing much if you skip this version and go onto the next one).\n\nVerdict: PASS\n\nPass this version up and get the sequel instead. So much better.","November 30, 2010","false","0.9"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/Jragghen/recommended/8880/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","Whimsical is probably the best game which can be used to describe this game. Set in an alternative history where random individuals were given super powers, they decide to become super heroes and villains, and the sort of stories we normally see in comic books are what results. You control a squad of these do-gooders over the course of the campaign, and level them up how you see fit through all sorts of random adventures. Combat is real-time, albeit with pause. I only played through the single player (I presume the pause is not present in multiplayer), but the controls basically feel like a very early form of what is now considered the norm in MMOs.\n\nAll in all, it's a fair bit of fun. It's old, and so comes with the general baggage one would expect, but it's an excellent example of gaming from the time and can still be fun to boot up.","February 17, 2014","true","14.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/coppershark/recommended/8880/","coppershark","coppershark","http://steamcommunity.com/id/coppershark/","680 products in account","Unplayable due to OS related bugs. Steam should have a filter for games that won't run on W10 etc.","January 29","false","0.5"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/aimxgod/recommended/8880/","aimxgod","Brave Sir Robin","http://steamcommunity.com/id/aimxgod/","214 products in account","The ultimate tribute to Silver Age comics and Jack Kirby's work.","September 1, 2015","true","9.5"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198077993984/recommended/8880/","76561198077993984","MarkofZurEnArrh","http://steamcommunity.com/profiles/76561198077993984/","92 products in account","A game inspired by Jack Kirby that's so fun you'll forget that he was screwed out of millions by Marvel! Excelsior true believers!","December 29, 2012","true","3.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","1"
"http://steamcommunity.com/id/razoras/recommended/8880/","razoras","Razoras","http://steamcommunity.com/id/razoras/","220 products in account","This game was charming and fun back in the "old days" but the Steam version didn't recieve any love or publsher updates to fix problems caused by more modern computer systems.  If you've still got an older WinXP or Win98 machine, you're probably fine, but gameplay problems can creep in that render the game frustrating to play on newer systems.\n\nThis game needs a remake!","September 28, 2014","false","5.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198115884182/recommended/8880/","76561198115884182","DemosthenesLocke","http://steamcommunity.com/profiles/76561198115884182/","16 products in account","The game is entirely unplayable in Windows 10. I have not found a solution. I've poured several hours into attempting fixes found on all forums trying to get the "Fist Bug" to go away. I've tried dozens of options and nothing has worked. Once, and only once, did it work. I was able to play joyfully for about an hour before I had to shut it down. Looking back, I should have left the game open and just powered through the entire game.\n\nI would love to have this game playable for years to come as it's so incredibly fun and would be interested in funding someone to correct this problem through a patch. Why can't Steam get involved in this? Why sell a game that is unplayable??!! Refund? No. I want a playable game. (Even the old disc version didn't work. We need a patch.)\n\nSpecific Windows 10 64bit fixes are welcome here. Good luck.","March 15","false","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197960281570/recommended/8880/","76561197960281570","Combat Gorge","http://steamcommunity.com/profiles/76561197960281570/","136 products in account","Ok this game is just a guilty pleasure. I loved how you can customize your own hero and send him/her into combat to fight evil. The game feels like a 1940’s comic book without being so cheesy you have to smash your head with something hard just to convince yourself to play it. Despite the game being dated I think it’s still a lot of fun.\nComplaint, the game drags a bit which leads to an eventual outcome of “don’t care, I’m done.”\n","May 28, 2015","true","11.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/hopelikenoother/recommended/8880/","hopelikenoother","IrateHope","http://steamcommunity.com/id/hopelikenoother/","157 products in account","Growing up, I always wanted this game. It looked super interesting and tons of fun for what it was. I finally picked it up today and... it is unplayable. When I give commands, Minute Man does not follow them. He runs around where ever he pleases. That was very frustrating. I somehow got through the first level by left clicking and I selected an option with the right click (i.e. I should just have to right click then left click but I had to right click then left click the option I wanted then left click again once Minute Man started moving.) But I can't start the second mission. I'm so confused. I do not know if there is a problem I need to fix in my settings or if this is truly unplayable as it is. I wish steam support wasn't down so I could figure this all out. It's very upsetting. I'm extremely disappointed.","June 28, 2014","false","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","3"
"http://steamcommunity.com/id/drlloyd11/recommended/8880/","drlloyd11","drlloyd11","http://steamcommunity.com/id/drlloyd11/","180 products in account","A superior comic book game that steals only the best from Stan Lee. Funny, original and even a bit tragic at times.\n","November 30, 2013","true","36.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198041840584/recommended/8880/","76561198041840584","caradia","http://steamcommunity.com/profiles/76561198041840584/","546 products in account","The game itself is fun, when it works. Don't spend much on this game because it is so full of bugs that I can only play it about 20% of the time I try to. Right now, I have the same old problem many others do - the icon stays as a fist and doesn't allow me to move or anything unless I right click. Then, after doing so, my character just runs off the map.  I have tried every fix I've found on the internet but to no avail.","October 24, 2014","false","3.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/flashn00b/recommended/8880/","flashn00b","Aya Shameimaru","http://steamcommunity.com/id/flashn00b/","304 products in account","This is probably THE most underrated title made by the developers of BioShock. If you like tactical RPGs and comic book superheroes, you'll love this title. Oh, and you'll be surprised that there's still an active modding community dedicated to Freedom Force and Freedom Force vs the Third Reich.","December 11, 2010","true","38.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197990601518/recommended/8880/","76561197990601518","furryseat","http://steamcommunity.com/profiles/76561197990601518/","540 products in account","Do you want to punch EVIL in the face? Of course you do! In this comic game player takes control of superhero band - each with their own strengths and weaknesess. We play through the campaign, while taking care of recruiting new heroes and getting up the abilities of the older ones. There is of course an option to create your own hero - and why not?\n\nAmongst many others there are such character archetypes as Captain America rip-off (main hero) and his sidekick, Jalapeno Guy (Mexican with fiery powers), Ant Man (selfexplanatory), compulsory Good Alien From Totally Evil Alien Race, Magician Girl, Ironman rip-off (based on his early images), an Reprogrammed Android Turned Good and many more (there is even Aquaman rip-off).\n\nOverall the game isn't hard, but forces player to really plan his movies. There are also weaknesess and special abilities - some of our guys can fly, other just hop on the buildings, while trying to look cool. Even simple thugs with weapons can be dangerous for our merry band of heroes. There is no life regeneration, so the only health we'll get back is because of use special health kits or hero medals (which are special 'one-off' abilities and can be also used to ressurect or buff our characters).\n\nOption of active pause makes the game really interesting, especially because without it everything would dissolve into colorful chaos. It's not really that heavy on computer because cartoonish graphics don't really use any fancy effects. Even on my olden laptop I didn't really got any slowdowns - and that's something with all the stuff and explosions on the screen.\n\nThe worthy successor to the game is Freedom Force vs. the Third Reich with deals with different main villain and wholly different story - and time travel of course... because, why not?","January 30, 2014","true","12.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Bird_of_Prey317/recommended/8880/","Bird_of_Prey317","Bird_of_Prey317","http://steamcommunity.com/id/Bird_of_Prey317/","562 products in account","Great fun for RPG and Superhero fans alike! Lots of chracters to choose from, an interesting story and solid gameplay.","December 27, 2011","true","19.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/withDrinks/recommended/8880/","withDrinks","w/Drinks","http://steamcommunity.com/id/withDrinks/","240 products in account","Do you like Jack Kirby? Do you like campy 60's comics? Do you like balls hard tactical RPG/ kinda RTS games? Well then ... get this game and learn to love again.","December 27, 2011","true","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ProkBeowulf/recommended/8880/","ProkBeowulf","BURNY SANDWICH","http://steamcommunity.com/id/ProkBeowulf/","316 products in account","Freedom Force (and it's sequel) are without a doubt two of my favorite PC games ever.  They are also two of the singularly most unappreciated titles in the history of gaming.  If you love tactical strategy games, superhero games, or RPGs this game is pretty much the pinnacle of all three.  It also helps that the game is hilarious, honest to god one of the genuinely funny titles I've ever played.\n\nBasically these games are just ♥♥♥♥in great, they're cheap as hell, and they continue to work flawlessly even in Windows 7.  Pick them up and thank me later.","May 23, 2012","true","15.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/haroldonvu/recommended/8880/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","A mixture of old school real-time with pause RPG like Baldur's Gate and and tactics game. This is one challenging game and the beginning can feel very frustrating, but things start looking up once you start rolling with a full team. The game's setting and art direction is deeply rooted in Silver Age super hero comic books.","June 9, 2011","true","17.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198056135797/recommended/8880/","76561198056135797","Ends Of Invention","http://steamcommunity.com/profiles/76561198056135797/","55 products in account","+ So much fun! Hilarious, addictive and fairly challenging on higher difficulty. Fully destructible cities. Also pretty long. Good replayability with loads of characters to level up, skill sets and a comprehensive create-a-character.\n\n- It's a bit buggy, save often. The sandbox element is at once it's greatest strength and most annoying weakness - throwing cars and punting guys with telephone poles never gets old but most of your heroes don't take kindly to the same treatment. You really need to watch all of them all the time.\n\nJust try not to rage at the flying policemen... ("I am above the law!")","June 3, 2013","true","31.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/shazammx/recommended/8880/","shazammx","Midnight","http://steamcommunity.com/id/shazammx/","1923 products in account","","August 20, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kacey_gurll93/recommended/8880/","kacey_gurll93","kacey","http://steamcommunity.com/id/kacey_gurll93/","647 products in account","8/10\n\nIt's the basic formula that the sequel (Freedom Force vs the Third Reich) improved quite a lot.\n\n- Pros;\n\nIt has great cast of characters, most of them have an actual purpose.\nArt style is pretty nice, comic-book like, a bit too much if I may say so myself.\nA lot different than most of the games you'd see, and yet as easy as ♥♥♥♥ to play.\nYou can even make your own character and a lot of mods and stuff.\nGraphics are great even for that old of a game.\nNot buggy at all, no technical problems, it runs fine on any PC possible.\nBattle system is fun, when you get used to it.\nGreat backstories on the characters.\n\n- Cons:\n\nMULTIPLAYER IS DEAD, NO ONE EVEN PLAYS THIS ;_;\nThe price is a bit too high for the game now, I bought it back when it was on sale for 2 euros both games. Amazing deal, I had the sequel bought retail a while ago and I just had to have this.\nThe campaign sometimes gets a bit stale at some points, but it's a fun over the top RPG-like game.\n","September 13, 2011","true","7.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/markdj/recommended/8880/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","This game had it all. Comic book heroes (and villians) in a stylish 3D world with comic book panels, superb voice overs, multiple special powers, destructible environments and party based, tactical combat, all wrapped in an RPG coat. Yes, if you still don't get it by now, this game was (and still is !) an excellent example of how to create an epic game. I really shouldn't talk about it any longer, it's something you just have to experience. Minuteman, El Diablo and Man-Bot await thee !\n\n[Rating: 90/100]","January 3, 2012","true",""," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197986301871/recommended/8880/","76561197986301871","Sex Man","http://steamcommunity.com/profiles/76561197986301871/","240 products in account","Very comic-book from the 60s feels.","October 5, 2014","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/alenonimo/recommended/8880/","alenonimo","Alenonimo","http://steamcommunity.com/id/alenonimo/","2523 products in account","This game is as cheesy as it can get and has some playability issues. But looks promising.","November 27, 2013","true","0.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197963816722/recommended/8880/","76561197963816722","SnakesOnUrPlane","http://steamcommunity.com/profiles/76561197963816722/","114 products in account","Don't Buy it!  Unplayably buggy and broken!\n\nThis was a great game when it came out, but it hasnt aged well.  Tons and tons of bugs, I mean big mountains of em.   I couldnt even get through the first mission without the unit pathing and player controls flipping out in gamebreaking ways.  Doesnt seem to be much support (or any)  from the publishers or makers of the game.\n\nI am running windows 7 and have tried running in various compatibility modes and messed with all kinds of things to try to get this game playable but I havent been able to get it working well enough that I can tolerate all the issues.\n\nThis could be a great game to remake or for the publishers to fix up and re-release but until then save your money (or buy xcom or a Marvel superhero game or something else thats similar instead!).  I loved this game as a kid but in its current state its just not worth your money.\n\nValve should be a bit embarassed for promoting (putting on sale!) stuff like this without checking if its actually playable.  With a 90% metacritic review, and reasonable price, I bet a ton of people have bought this only to discover they've thrown money away on something completely unplayable.\n\nI hope the new refund policy helps people avoid traps like this and helps games like this get cleaned up or get taken off the store.  I purchased this years before the refund policy so I doubt they will honor it, but I will be pursuing a refund on this one.\n\n","June 10, 2015","false","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/WalterWhiteChemistry/recommended/8880/","WalterWhiteChemistry","Nik","http://steamcommunity.com/id/WalterWhiteChemistry/","127 products in account","Very fun game! Play it!","August 27, 2013","true","4.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198010860571/recommended/8880/","76561198010860571","dog not understand art","http://steamcommunity.com/profiles/76561198010860571/","519 products in account","This game seems like it could be a lot of fun. It has a great look and feel despite its age. The interface isn't perfect, but it's flexible and gives you options on how to control your character. The action is a little clumsy, but since you're issuing commands to your character rather than controlling them directly, I can take it as part of the package.\n\nI would love to play it some more, but there are a variety of devastating bugs. After trying several fixes recommended in the forums, I finally fixed one problem, but then hit another that won't let me continue past the first mission.\n\nEven though it's cheap, I can't recommend this game if so many people are having the same problems I did. It just doesn't belong on Steam if it's working this poorly.","August 24, 2014","false","0.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197966134003/recommended/8880/","76561197966134003","DigikalGorgon","http://steamcommunity.com/profiles/76561197966134003/","244 products in account","Crashes when loading the first mission in W10x64 Technical Preview, and probably in W8.1x64, W8x64 and W7x64. Steam really needs to add custom selectable filters for OS, so that older games that only work in W95, W98, W2K, ME and XP do not show up in the store.","November 5, 2014","false","0.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198004011207/recommended/8880/","76561198004011207","[CoH] Joker","http://steamcommunity.com/profiles/76561198004011207/","59 products in account","Second best superhero game made.","May 13, 2013","true","24.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
