"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chefkochkraut/recommended/264000/","chefkochkraut","McTitty","http://steamcommunity.com/id/chefkochkraut/","67 products in account","Love this game so far. You can use telekinesis and terraform sand and sh*t. Feels like being a little kid playing in the sand box again. Also cool story, cool world. Voice acting is great, graphics are very good for a small indie game. Coop is a blast with friendly fire on. Pure chaos - exactly how I like video game stuff. And there is not too much water: 10/10 would buy again!","March 31, 2015","true","3.7"," 29 of 35 people (83%) found this review helpful 5 people found this review funny","83","29","35","5","2"
"http://steamcommunity.com/id/itos/recommended/264000/","itos","itos","http://steamcommunity.com/id/itos/","436 products in account","Early Access Review\n\nLong before the Kickstarter this game picked my attention. It looked fun thought the graphics needed a lot of work (around 2012 I think) and mainly because it is a small indie team. But now playing the beta version in 2014 I see so much improvements in the graphics department, it's literally a new game and looks great!  Character animations need a lot more polishing but I suppose that will be fixed for the final version.\n\nBut the real meat of the game is not the graphics itself but the powers that you have: telekinesis, fire, wind,  and the most awesome of all terraforming! So imagine that an enemy is chasing you with shooting arrows, you can easily terraform the sand and create a barrier. This could be used to climb to another places! And mixing all this stuff in multiplayer is insane and fun, sometimes just messing around with telekinesis is pure fun.\n\nJust messing with stuff is so much fun, you can grab materials like rocks and trhrow them using the power of telekinesis. I was really surprised the moment that I  and even the enemies to throw to other enemies.\n\nCan't wait to play the final version and to see how all the story folds. Right now the game it's in early access stage so don't expect to be a finished release and you can also help with feedback (they have a tool inside the game I think for that).\n\nNote for the record: I have played this game a lot more than the hours here in steam, since I have played the very early alpha builds and some beta builds too.","October 28, 2014","true","9.3"," 29 of 36 people (81%) found this review helpful 1 person found this review funny","81","29","36","0","0"
"http://steamcommunity.com/id/yamalight/recommended/264000/","yamalight","yamalight","http://steamcommunity.com/id/yamalight/","1769 products in account","Early Access Review\n\nAs of v0.5.2:\n\nPretty awesome adventure with some nice mechanics, amazing world, challenging puzzles and pretty tough enemies (except for when the AI is acting brain dead).\nIf you are looking for exploration and puzzle-solving gameplay with occasional combat (or stealth if that's your way to play) - this game is probably for you.\nIt's still a bit rough on the edges - there are some minor glitches, AI sometimes does no acts properly, arranging levitating pieces can be infuriating.. But overall the experience is pretty cool.\nMore content and polish can make this game pretty much perfect adventure.\nOh, yeah, it also supports things like Emotiv, Oculus and eye tracking devices which is pretty damn crazy.\n\nMore details in video:\nhttps://www.youtube.com/watch?v=-u73qSotjis\n\n","July 26, 2014","true","4.2"," 28 of 35 people (80%) found this review helpful","80","28","35","0","0"
"http://steamcommunity.com/id/JLEV/recommended/264000/","JLEV","JLEV","http://steamcommunity.com/id/JLEV/","75 products in account","Early Access Review\n\nEven  though I've only played just over a couple of hours of this game, I enjoyed it and decided to make it the first game I actually do a series on for my YouTube channel.\n\nSon of Nor has some interesting elements to it that you just don't find in other games, and I was even more surprised to see an option for local split screen gaming; which is a rarity to find on modern day PC games.\n\nI also enjoyed the fact that there is terraforming in this game and it works surprisingly well for the current build. I wish more games had a terraforming element to them and not be based around the 'God' genre.\n\nHere are my first impressions and overall commentary of the first few stages of Son of Nor:\nhttp://youtu.be/A0NyWe6sw1A\n\nEven though this is only an early access game, the amount of content and game that is actually playable still warrants a solid playthrough and will most likely fill up most of your day if you're just a casual gamer looking for something new and out of your normal genre.\n\nREVIEW UPDATE:\nThere are a few areas that need to be worked and these are as followed: (IMO)\n\nTextures: Some aren't too bad but they could use with some blending in some areas, such as rock faces and areas where the textures are tiled could use some blending or realigning.\n\nCharacter/s: Character models could use some work with their motion/s and the main character needs eyelids to blink. Them eyes are popping out of his head at the moment.\n\nMemory: I'm not sure why a game of this calibre needs to use much memory! I have 16Gb of 2400Mhz RAM and this game uses 1.5-2.0Gb on idle doing nothing at all but inside the in game menu. Memory optimization needs to occur.\n\nSupport/Fixes Needed:\n- Starting the game for the first time does run it in fullscreen, however the Fullscreen option in the menu is not ticked/activated.\n- Support for greater resolutions higher than 1920x1080 (Full HD). With the current immersion of 4K and Ultrawide displays hitting the market, resolutions need to be bumbped up or supported if possible. I myself have an Ultrawide monitor with a resolution of 2560x1080 and aspect ration of 21:9.\n- Selecting the preset graphic quality from the current drop down menu is somewhat of pot luck. If you select the 'Fantastic' quality option and then accidently select 'Beautiful', some fiddling needs to be done in order have the 'Fantastic' graphic option appear again\n- Some Dialogue needs to fixed to make it easier to understand who is talking\n- Some collectibles cannot be collected","July 28, 2014","true","8.6"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
"http://steamcommunity.com/profiles/76561197998675669/recommended/264000/","76561197998675669","Amylion","http://steamcommunity.com/profiles/76561197998675669/","163 products in account","First it's important to note, that this title is the result of a Kickstarter project with a rather small budget. The developers put a lot of effort to make the most out of it, so it can be easy to forget that it's just a very small indie game and should be considered as such.\n\n"Son of Nor" is a combination of adventure, action and puzzle game built around an unique combat mechanic: Instead of using normal (or abnormal) weapons, you command the world and the elements around you using your extraordinary telekinetic and elemental-magical powers.\nThese powers remind of "The Force Unleashed", the puzzles and archeological adventures of "Tomb Raider".\n\nBut the "Son of Nor" is not only a mere explorer: the destiny of his race, that fled into a hidden refuge from the threat of total extinction 400 years ago, depends on him, his special powers and his wits. If you are smart, you can even decipher an ancient alphabet to reveal the secrets of a past long-gone and the frightening future soon to come.\n\nNo worries though, the gameplay itself is rather streamlined and its puzzles were reduced in complexity so that even less patient players should not have much problems to move on. The more challenging riddles are only optional and give access to collectibles, more powerful spells and insight into the surprisingly elaborated plot.\n\nSo even if some aspects seem unpolished and far from state-of-the-art, the conception of the game flow is certainly not one of them, and this is an outstanding achievement. There are multiple facets working together hand in hand to make it very dynamic, fluid, complex and offering lots of options, while still being very intuitive:\n\n- The controls are very intuitive and responsive and help to materialize your intentions effortlessly (with some exceptions like rotating objects, jumping and switching specific elemental spells).\n- The saving system builds on smart use of checkpoints.\n- There is a surprising variety to combine spells and "tricks" with each other. Even after beating the final level of the game you will not have seen them all!\n- There is no ammo management.\n\nOn your quest you will be able to snatch three energy crystals that each can be filled with three elemental charges of wind, fire and spirit essence obtained from obvious sources in each level.\nThese sources will regenerate after a small time. This results in a very dynamic gameplay as the powers at your disposal will constantly change. You will run out of elemental power or objects to shoot, but at the same time defeated enemies, dropped weapons or destroyed environment will offer new opportunities. Or you can decide to take the fight close to a source of elemental. It's up to you.\n\nThis is definitely a refreshing and unique gameplay and makes "Son of Nor" special and worth of a recommendation!\n\nThe presentation is quite good for an indie game, but of course you can't expect a triple A production value.\n\n- The music is very well done and fits perfectly. Especially the combat music is doing it right, it doesn't annoy me like in most other games, and the gentle drum roll that signals the end of each fight is very welcome.\n- The voice overs are from top-notch actors and are well done.\n- The art concepts and graphics offer a lot of nice sceneries.\n- The models are ok for the most parts, but the Sarahuls don't cut it. On the other hand though I am glad that the lizards look a bit goofy and more comical than realistic. This makes sadistically experimenting with them a lot less sick and cynical.\n- The animations are acceptable, but lacking in some areas: There are no face animations, and no proper animations of turning characters during cutscenes.\n- The graphics engine has nice effects, but in some areas severe performance issues.\n\nGenerally the game shows a lot of dedication, but at the same time evolves the certain kind of charm of indie type amateurishness through occasional deficiencies in story telling, presentation and discrepancy between aspiration and delivering.\nSo even if you are in for nitpicking, you will have a lot of fun dissecting every single flaw of this game.\n\nAnd most others will enjoy the game in any case.\n\n––––––––––––––––––––––––––––––––––––––––\n(There follows the former short version.)\n\nThe gameplay of this Kickstarter title is similar to the Jedi Knight series (or sequels), especially "The Force Unleashed", just without any lightsabers or weapons of the normal kind.\nWell, except if you are able to telegrab a sword from an enemy, then it can be turned against the former owner – or his boss. I just was able to fatally headshot a boss with the sword of his servant... What can I say, I had no elemental powers left, you gotta take things as opportunities arise! Needless to say that it was very fulfilling to see the blade stick out of his body after it turned to sandstone (as every inhabitant of this world does after death).\n\nThis is typical for the very fluent and dynamic gameplay of "Son of Nor", you make your plans up on the fly and intuitively improvise your attack strategy. The very intuitive and responsive controls almost always do what you want to do (except for the lack of ability to rotate things). This is done much better than in "The Force Unleashed".\nThe checkpoint saving system is subtle and smart; a big improvement over the quicksave failure in games like "Jedi Knight / Outcast / Academy" which ruined the gameflow for me.\n\nThe production value is good – for being an indie title. Nonetheless some people might have to get used to some "cheesiness factor". But once you figured out how to build bridges out of sometimes very strangely twisted bodies of the lizards, you will even begin to nourish a secret love for the Sarahuls.","April 1, 2015","true","23.8"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198116317600/recommended/264000/","76561198116317600","allyssan","http://steamcommunity.com/profiles/76561198116317600/","15 products in account","Early Access Review\n\nI haven't gotten very far into the game yet-- i'm still in level 1-- but so far, i've been loving it. It's not the easiest game, and sometimes i get frustrated with my inability to beat the baddies, but it's the kind of brilliant idea that just stays in your head for days. I sometimes dream about having the earthbending abilities i do in the game. It's fun! and the developers are awesome people who need your feedback! i recommend getting it if you have $20 to spare :)","September 29, 2014","true","9.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/binarysplit/recommended/264000/","binarysplit","BinarySplit","http://steamcommunity.com/id/binarysplit/","863 products in account","As a local co-op game, this is definitely worth the money. There are too few games that have local co-op in campaign mode to be picky. I played 2 hours with a friend, and it was good fun.\n\nBut, as a single player game, Son of Nor just isn't worth the time when there are so many better single player games out there.\n\nThe gameplay is dull. There's only one tactic effective against each type of enemy, and only a few different types of enemies. Telekinesis, which doesn't require mana and is available from the start, is the easiest way to kill most enemies, so there's very little reason to use the spells that cost mana.\n\nThe story is not very interesting. I feel like a lot of it was lost in translation, because there just isn't much there. It alludes to there being a lot more lore that wasn't explained. Also, I have no idea what happened in the ending - did my character save his people, or cause the destruction of the world, or was it a cliffhanger? I have no idea. It just cut to credits.\n\nAs a better alternative to Son of Nor, I recommend the game "Tiny and Big: Grandpa's Leftovers". It has similar telekinesis-style mechanics, but is MUCH more fun and it has a coherent story.","April 10, 2015","false","12.8"," 24 of 32 people (75%) found this review helpful","75","24","32","0","11"
"http://steamcommunity.com/profiles/76561198019498670/recommended/264000/","76561198019498670","Zaszar","http://steamcommunity.com/profiles/76561198019498670/","98 products in account","finally a game that is different from all the triple aaa stuff. it’s kind of a 3rd person action adventure game mixed with an interesting backstory and a desert world that invites the player to be explored. I think the graphics are really good for an indie 3d game. the sound, music and voice recording is top notch though! I have just played a couple of hours so far, so I haven’t finished the single player campaign yet, but I already love the implementation of how you can use different powers. you can terraform your surroundings to your advantage (for example by lowering or elevating sand) or in order to solve a puzzle and use telekinesis to throw things around and fight against enemies. there are also some magical spells you learn later on. it is the balance between action, puzzles, and exploring that makes son of nor so good.","April 2, 2015","true","6.9"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561197995981492/recommended/264000/","76561197995981492","antcasq","http://steamcommunity.com/profiles/76561197995981492/","65 products in account","Early Access Review\n\nThis game and team are amazing!\n\nNever before I've seen an original game like this and a team so committed to make it.\nThe vision of a spectacular game with Terraforming & Telekinesis comes to live and it works in Linux too!\nMore you still have a chance to get involved in the development process by giving then feedback to improve the game.\n\nThese guys deliver to Linux and don't drop support on our platform just because we are just a few, compared to Windows Mac gamers.\n\nNo one has ever respected the Linux gamers so much has this team and Digitilus (http://www.digitilus.com/projects/skyjacker/)\n\n\nEvery Linux gamer should buy this game!\n\n\n\nCheckout their website:\n- http://stillalive-studios.com/\n- http://sonofnor.com/\n\nCheckout their youtube channel (contains the making of; developer tips; lot's of funny stuff):\n- http://www.youtube.com/channel/UC7mPOIap3RCsDL1k6Hl4iHg","November 15, 2014","true","7.6"," 24 of 33 people (73%) found this review helpful 1 person found this review funny","73","24","33","0","0"
"http://steamcommunity.com/profiles/76561198090731330/recommended/264000/","76561198090731330","Yo Seal","http://steamcommunity.com/profiles/76561198090731330/","11 products in account","I tried the game with the Tobii eye tracker. It was AMAZING! Normally in a fight you look around, see a rock, turn the mouse to center the rock in the screen, pick it up, center the enemy by a mouse turn and shoot. Now with eye tracking it is just: Pick, shoot, KILL! All the mouse movements fall away. With the mouse you just steer the viewing direction.\n\nThe cool thing is: You focus the things you want to do automatically with your eyes. You don't need to care about that part. Just click, and you get the thing you want. It works!","April 4, 2015","true","33.4"," 16 of 19 people (84%) found this review helpful","84","16","19","0","1"
"http://steamcommunity.com/profiles/76561198093168001/recommended/264000/","76561198093168001","Jabriel","http://steamcommunity.com/profiles/76561198093168001/","11 products in account","Early Access Review\n\nThis is a good game and all, but the lag I experience is so much I can't play so I suggest in the,"video" section of the options,add a particle amount option so that some with slow computer would be able to decrease the lag","August 30, 2014","true","3.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/fireryone/recommended/264000/","fireryone","fireryone","http://steamcommunity.com/id/fireryone/","482 products in account","Early Access Review\n\nSo far gameplay wise it's quite fun, sand is great tool you can drag it with you almost anywhere.\nBury buildings in the starting town.\nStorywise it is too early to tell.","July 26, 2014","true","3.7"," 20 of 28 people (71%) found this review helpful","71","20","28","0","2"
"http://steamcommunity.com/profiles/76561198031082350/recommended/264000/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","Early Access Review\n\nGreat game the music is very sootheing you can levitate rocks make sand rise or go down use the environment to cause damage useing other elements like fire or wind to crush your foes the gameplay on the occulus rift is amazeing it feels like im in a dream filled with a beautiful atmosphere multiplayer is allso fun but needs a little work this game is worth giveing a try it has that very unique charm that other adventure games today dont have the puzzles are a little challangeing at first but simple once you know how they work the best part of this game i could say is the proveing grounds a great mode to improve your skill the storyline is so so its pretty good but could use some more work in the plot if your a huge fan of adventure/action games give this one a go you wont be disappointed 8/10\n","September 25, 2014","true","6.0"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/Meisserawesomo/recommended/264000/","Meisserawesomo","MrFurnë","http://steamcommunity.com/id/Meisserawesomo/","131 products in account","Early Access Review\n\nI started out on the BETA doing a Let's Play and instantly liked this game. One of the best parts is that there isnt just one way to do something whether it be in battle, an objective, or changing terrain. It is all up to the player how you want to achieve your goal! Son of Nor also has a great blend of Puzzles, Story , and Fighting it hit the right mark on these. I'm really excited about playing the Multiplayer mode so I can co-op with my friends and continue adventuring in the world of Noshrac!\n\nIf you want to journey with me you can check it out here:\nhttp://www.twitch.tv/meisserawesomo/profile","July 24, 2014","true","16.5"," 48 of 81 people (59%) found this review helpful","59","48","81","0","3"
