"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lum1n/recommended/316160/","lum1n","VANDERSEXXX","http://steamcommunity.com/id/lum1n/","145 products in account","this is the worst game in a whole series. short, boring and with awfully rushed ending.","March 2","false","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","4"
"http://steamcommunity.com/id/fenrirfm/recommended/316160/","fenrirfm","Fenrir","http://steamcommunity.com/id/fenrirfm/","366 products in account","Boring empty game with clumsy controls. Nothing like any other in series. Charming Nico is replaced by slow and stupid american blondie with annoying voice. George acts slow and dull too. It's very boring to hear his sleepy "can't open" remarks while thugs are breaking his door. The story is almost unexistent. Plus it is buggy and you need to save very often as it could breaks any time.","January 10, 2015","false","5.2"," 20 of 44 people (45%) found this review helpful 3 people found this review funny","45","20","44","3","3"
"http://steamcommunity.com/id/ravv/recommended/316160/","ravv","Jaybee","http://steamcommunity.com/id/ravv/","221 products in account","Didn't run on my computer at all when I got it but after throwing the game out in disgust a few months and then reinstalling it everything works flawlessly. No clue what was wrong and what fixed it. Same install of windows and everything else exactly the same.\n\nThe support was awesome though too bad I didnt notice the comment down under here earlier :/","November 5, 2014","true","4.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","1"
"http://steamcommunity.com/id/pathanos/recommended/316160/","pathanos","Never Forgive","http://steamcommunity.com/id/pathanos/","138 products in account","Not Played all the way through, but good game so far, Clunky controls but still easily useable, Camera angle meant I did keep getting caught behind objects.  Good Graphics and good gameplay :)","March 13, 2015","true","1.0"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/fantasaby/recommended/316160/","fantasaby","FantaSaby","http://steamcommunity.com/id/fantasaby/","151 products in account","Love this series and game #4 doesn't disappoint!","November 20, 2014","true","18.3"," 9 of 22 people (41%) found this review helpful","41","9","22","0","0"
"http://steamcommunity.com/profiles/76561198076487302/recommended/316160/","76561198076487302","StingBull","http://steamcommunity.com/profiles/76561198076487302/","593 products in account","This game is garbage. Both gameplay and story.  Like the previous game this game is in 3D but unlike the previous game it uses the mouse to interact and somehow manages to ♥♥♥♥ up doing that. Mouse controls are so finicky and so broken. You need to be so precise and half the time it doesn't do what you want to do, it's complete ♥♥♥♥♥♥♥t. There are still action bits in the game, because that was such a ♥♥♥♥ing good idea the last time and combined the ♥♥♥♥♥♥♥t controls they are just the cherry on top of this ♥♥♥♥ cake of a game.\n\nAnd the the story oh the ♥♥♥♥ing story. Around the half way point the story just stops giving a ♥♥♥♥. And it's not like it was good before that. It's the most tone deaf, clown shoes nonsense mixed with an incredibly stupid doomsday plot. The amount of out of place goofy ♥♥♥♥ that happens in this game after the oh so dramatic scenes it has makes you ask were the script writers for this game writing the script with their asses.\nNo character has any motivation to do anything in this game. Anna Maria is such a useless dumb bimbo that even the NPCs don't acknowledge her existence. Nico is in this game for no other reason than because she was in other games. She has no reason to be here. If you are going to create another female lead to replace her why the ♥♥♥♥ would you bring her back game?\nGeorge; why the ♥♥♥♥ is he doing anything that he is doing in this game? He has not single reason to do what he does. What? He want to ♥♥♥♥ the dumb blonde bimbo? Is that the reason why he hops around the world risking his life? ♥♥♥♥ing hell this story is garbage...\n\nEven tough the 3rd game wasn't exactly great it had one thing that was going for it and that was the characters. That game for the first time in the series had some decent characters in it with decent animation and decent dialogue. This game oh no ♥♥♥♥ that, all of that's gone. Instead you get a bunch of life-sized dolls with no charm, wit or personality to them.\n\nDon't play this ♥♥♥♥. It's not like you'll need any background for the next game in the series. Even the Revolution Software knows this game was a pile of ♥♥♥♥ so they are ignoring it as far as the story forward is concerned.","May 24, 2015","false","9.8"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198182826854/recommended/316160/","76561198182826854","taylorrobert66978","http://steamcommunity.com/profiles/76561198182826854/","1 product in account","this game sucked doesnt work wanted my money back and tryed everything sucks balls bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","March 22, 2015","false","0.2"," 1 of 29 people (3%) found this review helpful 1 person found this review funny","3","1","29","0","0"
"http://steamcommunity.com/id/Nasty_Pirate/recommended/316160/","Nasty_Pirate","Nasty Pirate","http://steamcommunity.com/id/Nasty_Pirate/","475 products in account","The story continues for George Stobbart and his friend Nico, into what appears to be a Raiders of the Lost Ark kinda story. Hunted by Mafia, you uncover a plot by an order of the Vatican to employ the power of the lost Ark of the Testament in order to fashion a weapon that will cleanse the planet from the "unbelievers". The game is 3D, better made than the previous one, graphics are nice and in general it's a good game. I recommend it to those who like to proceed to the Broken Sword story.","August 30, 2015","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ciroraggioli/recommended/316160/","ciroraggioli","ciroraggioli","http://steamcommunity.com/id/ciroraggioli/","27 products in account","Recommended if you are a fan of the whole serie.\nIf you played the two masterpieces of BS and BS2 and fell in love with George and Nico, for sure you would like to play another chapter of their adventures.\nThe 3D is not always a wise choice for a point and click game, and this is not an exception, but still some riddles are really fun (and not very easy) to solve just like back in the days! Something in the general atmosphere reminds the first two games, something else just don't.\n\nIt could be better with italian dubbing and Steam achievements.\nEnding completely lacks of impact.","September 21, 2015","true","21.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/justicepirate/recommended/316160/","justicepirate","Justice Pirate","http://steamcommunity.com/id/justicepirate/","56 products in account","George gets hired by a blonde white woman named Anna Maria who seems to just say "Okay" at everything George wants (very different from Nico in that way).  She says her father's manuscript leads to a treasure and she needed some help.  Of course George is always willing to find a way out of challenges.  Some old characters show up in this of course as well as some great new characters (like Mark who was hilarious to me).  This was much much better than Broken Sword 3! Thank you so much for not doing a million crate movements and having much better controls!  There seemed to be not as many challenging puzzles though but I like that there were at least a few in the end sequence.  The storyline was good in this. Sad ending though in a way! Also this game lasted longer to play (for me at least) than the other three Broken Sword games.","July 15, 2015","true","13.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/silverfox0786/recommended/316160/","silverfox0786","silverfox0786","http://steamcommunity.com/id/silverfox0786/","431 products in account","I'm a big fan of BS Series and kinda did enjoy this too. But the story did kinda throw me off guard with Nico being out of the picture kind of and Anna being the new love interest with more twists than a plate of spaghetti. Overall I did enjoy it. But it had its flaws and annoying points. The camp reverends was a little toooo camp.  and Nico what can I say. She was dressed like a Hooker and ran like she been on the job far too long and experienced some really big ones from behind. And the story line was yes you guessed it. Templars.","February 22","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197995924866/recommended/316160/","76561197995924866","Reivn","http://steamcommunity.com/profiles/76561197995924866/","84 products in account","While having played all the other BS games I was looking very much forward on playing this also. Now having completed this I can only recommend it for the hardcore fans, and only because of the story it tells about George and Nico. The story seems a bit off the line compared to the other games in the series, it is too spread out and somewhat vague with very little links to the other games in the series, the older games had very much more links to each other.\n\nPuzzles are very difficult and almost often they make almost no sense. While the older ones were understandable and possible to solve with common sense, in this fourth one I had to rely on walkthrough guides way too often. This includes puzzles based on maps&manuscripts you have alreade lost from your inventory so you should remember little details without any clues. Very difficult when spreading the gameplay over several days or weeks. Includes also too much illogical thinking, I honestly think that you must be a genious to think through and solve all the puzzles related to the manuscript pictures.\n\nSo, only for the fans of the series, and plus sign only for the story, minus for everything else.","March 2","false","15.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ciroraggioli/recommended/316160/","ciroraggioli","ciroraggioli","http://steamcommunity.com/id/ciroraggioli/","27 products in account","Recommended if you are a fan of the whole serie.\nIf you played the two masterpieces of BS and BS2 and fell in love with George and Nico, for sure you would like to play another chapter of their adventures.\nThe 3D is not always a wise choice for a point and click game, and this is not an exception, but still some riddles are really fun (and not very easy) to solve just like back in the days! Something in the general atmosphere reminds the first two games, something else just don't.\n\nIt could be better with italian dubbing and Steam achievements.\nEnding completely lacks of impact.","September 21, 2015","true","21.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nasty_Pirate/recommended/316160/","Nasty_Pirate","Nasty Pirate","http://steamcommunity.com/id/Nasty_Pirate/","475 products in account","The story continues for George Stobbart and his friend Nico, into what appears to be a Raiders of the Lost Ark kinda story. Hunted by Mafia, you uncover a plot by an order of the Vatican to employ the power of the lost Ark of the Testament in order to fashion a weapon that will cleanse the planet from the "unbelievers". The game is 3D, better made than the previous one, graphics are nice and in general it's a good game. I recommend it to those who like to proceed to the Broken Sword story.","August 30, 2015","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/justicepirate/recommended/316160/","justicepirate","Justice Pirate","http://steamcommunity.com/id/justicepirate/","56 products in account","George gets hired by a blonde white woman named Anna Maria who seems to just say "Okay" at everything George wants (very different from Nico in that way).  She says her father's manuscript leads to a treasure and she needed some help.  Of course George is always willing to find a way out of challenges.  Some old characters show up in this of course as well as some great new characters (like Mark who was hilarious to me).  This was much much better than Broken Sword 3! Thank you so much for not doing a million crate movements and having much better controls!  There seemed to be not as many challenging puzzles though but I like that there were at least a few in the end sequence.  The storyline was good in this. Sad ending though in a way! Also this game lasted longer to play (for me at least) than the other three Broken Sword games.","July 15, 2015","true","13.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/marciliocb/recommended/316160/","marciliocb","marciliocb","http://steamcommunity.com/id/marciliocb/","50 products in account","I'm a fan from the BS series, but the ending of BS4 for was not up to the level of the previous versions.\nBut that´s ok. The game was great anyways :)","May 30","true","17.6"," No ratings yet","0","0","0","0","0"
