"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197993295672/recommended/397390/","76561197993295672","Cheesehead","http://steamcommunity.com/profiles/76561197993295672/","326 products in account","Space Food Truck is a cleverly designed deck building game. That is the first thing you need to understand. It is not like FTL (Faster Than Light). It is more like a card game called Dominion. I will therefore explain what that means so you do not get the wrong idea.\n\nDominion and similar card games have deck mechanics designed for four players. Space Food Truck has four characters that take turns in sequence. You are not allowed to check your main deck unless you play cards that allow you to. You may check your discard pile, though. Your decks will grow in size, and there are cards that allow you to attempt to thin your deck of unwanted cards.\n\nMost of the challenge comes from trying to keep your decks from getting too congested. The other challenge is to try and keep a mental note of what may be in your current deck, or what may be in the other decks.\n\nIt is not like Magic the Gathering that allows you to build your deck the way you want.\n\nDominion has certain deck mechanics that must be followed, or it changes the game. Space Food Trucks card mechanics are very similar.\n\nPerhaps the best example of this is Blackjack in casinos. We all know that digging in the dealer's cards is not permitted there. Card games operate in a different way.\n\nIf there were no deck mechanics, this game would simply be a board game with assorted pieces. Keep that in mind before you decide the mechanics aren't to your liking.\n\nRandom events also keep you on your toes. You must always decide whether to stay or keep moving. Sometimes parking in a spot can lead to your downfall real fast.\n\nKeep playing, and you will get better. Space Food Truck is quite fun and a very welcome addition to my library. It is way better than the same ole copy cat games out there.\n\nA special thanks to the developers for not sticking me with another crumby zombie game. I am personally sick of zombies.","March 31","true","34.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/psysaturn/recommended/397390/","psysaturn","The Emerald Wet Dream","http://steamcommunity.com/id/psysaturn/","242 products in account","Surprisingly challenging little deck-building game. Played it with 3 friends and we had a blast. Judging off the screenshots alone I wasn't expecting much from this game. And the $20 price point seemed very steep for something I thought I'd get maybe 10 minutes out of. Almost 5 hours later and I was still craving more.\n\nIn multiplayer you take turns controlling your character, and you all assume the role of one character (assuming you have a party of 4). Turns are not simultaneously taken, and cannot be, as each new turn has the potential for a good or bad event to happen which would or could then affect the turn of the next player. So it takes a bit of time to get back to you, but it was still entertaining enough to keep my focus and not get bored waiting around.\n\nThe game is exceptionally unforgiving though, you can very easily get stuck with a single broken door that you just can't fix one turn and that very rapidly spirals out of control until your ship is near falling apart at the seams and your game ends in a spectacular failure. Due to it being a card game it relies pretty heavily on RNG which can get pretty frustrating. That being said, once you learn the importance of certain items for certain characters and when to prioritize power over worth it becomes less of a cross-your-fingers-and-hope-for-the-best game and more of a if-I-get-this-now-it-will-save-my-butt-later semi-strategy card game.\n\nVery fun as a party game, I'm sure I'd have just as much fun playing it solo. Definitely looking forward to checking it out again in the future.","March 27","true","7.0"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198080389366/recommended/397390/","76561198080389366","chaney","http://steamcommunity.com/profiles/76561198080389366/","216 products in account","Early Access Review\n\nThis game hits a space I have been searching to fill:  challenging, requiring good strategy and tactical optimization, playable at a relaxed pace, and fitting into an hour or two.\n\nTwo of my favorite games are the deck builder Dominion and the classic Nethack.  Space Food Truck combines elements and feel familiar from both.  The result is a game requiring effort to manage frustration due to randomness, and yielding great satisfaction on success.\n\nGetting the basics is quick and easy, mastering the game will take a long time - there is high replayability in this one.","November 25, 2015","true","335.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198006789458/recommended/397390/","76561198006789458","Gnilbert","http://steamcommunity.com/profiles/76561198006789458/","273 products in account","This game is a refreshing change of pace, and if the cool game mechanics and adorable graphics aren't enough, the game has a fantastic sense of humor regarding everything from the planet names/descriptions to the cards themselves.\n\nHOWEVER, there are a few key facts you need to know before you buy this game, because its light-hearted tone and deceptively simple mechincs don't adequately prepare you for how challenging the game can be - even on the easiest setting. Let me share those with you:\n\nExpect "Very Bad Things" to happen to your crew every single turn. Sometimes you get lucky, but don't count on it.\nDeck building isn't just about adding cards. You need to aggressively use every job and item card you can to remove excess cards for every character's deck. Keep your deck small. Don't keep cards you don't want to draw often.\nThe types of cards you want will change over the course of the game. Don't be afraid to destroy expensive cards when they're situational or you just don't use them often.\nSome of the expensive cards are really, really bad. That's probably intended, so you have interesting choices (instead of leftovers), but don't let them fool you into keeping them.\nActively swap cards among characters. Getting rid of a card usually helps that character - especially if the character who receives currently has a way to destroy it (think beyond the Chef as card destroyer)\n"Research everything" is not necessarily a great idea. In fact, this can actually create a lot of problems.\nSometimes, it's a great idea to destroy a job card.\nWith that in mind, I guarantee you'll have a blast touring the universe in your comedy-rich food truck - especially if you have other people to play with.","March 29","true","8.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Cos-moS/recommended/397390/","Cos-moS","Cos-moS","http://steamcommunity.com/id/Cos-moS/","105 products in account","Graphics & sounds : 4/5, it looks and sounds really nice, the cartoonish style fits well\nGameplay : 3/5, original and interesting mix (a bit of rogue-lite, with card game & deck building), not overall I find it too simple and lacks variety. Once you've learnt to deal with the RNG, the game becomes ez\nReplayability : 2/5, it's likely that you will see everything in one run, so I'd say it's not very interesting to replay unless you are playing with friends\n\nConclusion: Funny little game,I'd recommend it to people who are looking for an interesting game they count to play one or two evenings solo. I havn't tested the multiplayer yet, but giving the gameplays are quite simple, I'm not sure if it will be truely fun to play.","March 31","true","7.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/yagotowned/recommended/397390/","yagotowned","SirGlennGould","http://steamcommunity.com/id/yagotowned/","153 products in account","This is an excellent deck building game. The graphics are very endearing, the setting is pretty fun and the animations are well polished. But there are two big problems: the game system is broken and the there are no players online.\n\nIn medium and high difficulty you are completely at the mercy of RNG. If your pilot fails to get a "travel" card you'll get stuck for 4 turns and your deck gets swamped with bad cards. If you get the shield-killing event, 9 times out of 10 it's game over.   If by a miracle you get to the 3rd delivery you better prey your cook draws both the "special" ingredient, a cooking card, and the power to use them. If you run into pirates on your first delivery, you wont be able to recover and end the game. In short, the RNG takes agency away from the player. If you get to the end of the game it will be mostly because of luck and not because of the choices you made.\n\nIf the devs take care of these balancing issues and publicize the game a bit more it'll go down a storm.","March 28","true","8.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/sl33pysl33py/recommended/397390/","sl33pysl33py","Sleepy","http://steamcommunity.com/id/sl33pysl33py/","974 products in account","This game is way more fun that I expected it to be. Its a unique deck-building game with some innovative systems layered on and some FTL-like randomization and thematics. I highly recommend it to any fans of deck-building style games.\n\nThe game is played like a cooperative team card game, where you must tailor the deck of 1 of 4 unique characters in order to complete various goals and eventually win the game. You can play it completely single-player (controlling all 4 characters on your own) or play online multiplayer where you control only 1 role and make the decisions for only that character's deck. The various added systems and other elements keep it interesting and are actually very fun to engage with.\n\nRarely do I post reviews on Steam, but this game just gave me such a unique and fun experience that I felt compelled to share my positive feedback. I wish there were more creative strategy games like this being developed.  2 thumbs up from me!\n\nEDIT: I've noticed many other reviews for this game that claim the game's balance is out-of-whack and that the gameplay is simply too hard (or even impossible.) I'd like to comment on those feelings from my personal perspective.\n\nMy only criticism of the game's difficulty is that there does not feel like much of a difference between the easiest and hardest settings. On the hardest setting, your ship's starting stats are worse, researching new cards costs more, and the ingredients become harder to track down... however, everything else is seemingly the same. The random aspects of the game are identical on all modes. This means that once you overcome a bit of discomfort at the start, and get your decks properly tuned, the overall difficulty feels very much the same. I could see some adjustments being made so that the easiest setting had more 'postive' random events each turn (or on discovery of a new planet) and the harder settings more negative outcomes, but it's a pretty minor gripe for an otherwise excellent game.\n\nAs far as the game being 'impossible' to beat -- I have played through the game 3 times thus far, once on each difficulty setting, and I have not yet even come close to losing my ship. I think that success or failure will often come down to whether or not you really understand the game's core mechanics (or the general principles and strategies of deck-building games).\n\nSince not everyone is as familiar with the genre, I'll try to share some important tips here: First, it is important to have a goal in mind when you are buying new cards. Don't just add a card to a deck because it sounds cool, think about how it will affect the other cards you already have in that deck and what you want to accomplish with that character/role. Second, you should constantly be destroying the weakest cards in each deck whenever possible, so that each turn you draw as powerful a hand as possible. The game will force you to add new cards each turn, so try to utilize card destruction effects to keep your deck as small and focused as possible. Lastly, you want to be exploring a new planet on every turn, so that you can restock the available cards in the shop. Because the Captain role goes first, they can easily buy up the best available cards, allowing them to continously travel to new planets without much issue.\n\nThat's all I can say about that. Once you understand the strategy and the systems, getting the most out of all your cards is actually a lot of fun. :)","April 1","true","24.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198033532095/recommended/397390/","76561198033532095","Alexander","http://steamcommunity.com/profiles/76561198033532095/","155 products in account","This game does know how to rekt you; an example can't explain more:\nship status:2 hp, 3 shields\n-------------------------------------\nengi: hey i got a wrench to fix our life support.\nteam: hooray\n\nengi's turn - take 4 damage or discard 4 power to dodge\nengi: ...\n\ncap's turn - invasion  causes you 1 damage &1 damage/4turns if you dont jump\nteam: wat, another xanus?\n\nThen the ship exploded before jumping.\n\n11/10, would love to be rekt again\n\n非常有趣且具挑戰的卡牌管理遊戲每次回合基本上都會有要處理的事件，處處考驗玩家的管理能力。雖然有人會認為遊戲的擲骰系統很吃機率(RNG)，但這就是考驗你的風險管理能力。既然知道會有事件發生，就要更謹慎小心規劃手牌的使用，如何打造強而有力的牌組，藉此降低RNG對你的傷害。\n\n若你是hardcore玩家或是喜歡桌遊玩家，又或是喜歡與三五好友合作同樂的玩家，這是非常值得一試的佳作。但你非常討厭RNG，請務必略過此遊戲。你可能會怒關遊戲，因為你會感到遊戲是在捉弄你。","April 2","true","30.8"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/profiles/76561198100835330/recommended/397390/","76561198100835330","spleenshark","http://steamcommunity.com/profiles/76561198100835330/","176 products in account","Early Access Review\n\nPretty polished even on the first day of Early Access, Space Food Truck is the game I didn't realise I wanted. Wonderful theme and colourful styling aside, the mechanics force difficult decisions early on and there's a real sense of achievement and development as you equip your crew and hunt down elusive ingredients. Great board game with screaming friends, great puzzle game solo. Don't be overwhelmed by the constant minor disasters- the trick is in deciding how much damage to accept, not avoiding it altogether.","November 24, 2015","true","22.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Blackmomba86/recommended/397390/","Blackmomba86","BlackMomba","http://steamcommunity.com/id/Blackmomba86/","69 products in account","Early Access Review\n\nFun time burner with an addicting multiplayer. You can choose between 4 different roles on your ship as you navigate through the galaxy. Each role has a different play style in its own, so you can basically have endless replays.\n\nThe in-game events will make you laugh, cry, scream, and sometimes rage quit. But, daym, its got me coming back again and again.\n\nHop on with friends and let the madness begin!","November 24, 2015","true","11.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/DragonDai/recommended/397390/","DragonDai","Dragon Dai (Uey)","http://steamcommunity.com/id/DragonDai/","381 products in account","Great stategy game that is WAY better with friends (if for not other reason that it's more fun when there are other people to blame when everything goes wrong). Not NEARLY as hard or as RNG-based as a lot of people seem to think, but it DOES require a good bit of strategy if you want to do will without RNGesus' blessing. Basically, if you like deck builders, this is a game you should buy. If you have friends who also like deck builders, you should ALL buy this game ASAP. You'll have a great time.","March 29","true","18.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/jeanh13/recommended/397390/","jeanh13","JeanH13","http://steamcommunity.com/id/jeanh13/","88 products in account","Early Access Review\n\nThis is a wickedly fun game and theme. The best way to describe it is probably as a multiplayer Diner Dash game with a space exploration theme. The game does a really great job of emulating a board game experience, as well. I heartily recommend this game for the board game crowd, and the cooperative multiplayer crowd.\n\n*As of December 14, 2015 early access play*\nDifficulty has been drastically changed with a recent patch, and is now a lot easier to win. A ton of deck control/management options have been added to the game, making all notes from my November review below obsolete.\n\nThe developers have been showing a lot of updates and patches so far based on the forum discussions, which is always a great sign for early access games. The difficulty of the game feels a little like Castle Panic (an easy to win board game) at the moment. I am hopeful that this will get improved with multiple difficulty options upon final release (I enjoy an intense, but winnable  cooperative game)\n\n\n\n*As of November 27, 2015  early access play* [OBSOLETE]\nAbandon all hope at the door. This game is sadistic with the difficulty. So far, I've done 10+ matches as a 2-player game. All have been horrible failures to the point where we consider it a "win" if we can even get 1/3 of the cooking quests completed. The game has great potential, but a game should at least have a 50% win probability (such as Resident Evil: Deck Building game or Pandemic). Right now, the win probably is likely closer to 5%.\n\nThe game describes itself as a deck-builder, which it is for the first 25-30 minutes. After that, it loses the critical feature that allows deck-building games to work: deck control. There aren't enough ways to destroy (permanently remove) cards from your character's role deck. On top of this, you are forced to always draw 1 card from the deck shop (Zmart), further diluting your deck if your only option is "Last Resort". Even further, the game has vermin cards (Vexyl) that pollute your deck and weaken your purchasing power, making it harder to purchase cards other than Last Resort. Your deck quickly becomes filled with trash cards, and you can now longer get the critical cards you need to play on your turn (eg repair/Trusty Wrench).\n\nYou have what feels like a 80% chance of a bad event occuring every player turn. Shields down? Pray that the deck gods give your Engineer a Trusty Wrench card to repair them, otherwise you'll be facing death from either Life Support failure, Asteroids, the Chef's Dancing, the Captain's Bad Dreams, Planet Invasions, and other events just by sitting at the planet while waiting for the Engineer to hopefully draw it on their next turn. If your Captain jumps ship to dodge Planet Invasions, then there's a chance to get attacked by Pirates, have the Scientist's Accident, or if you're lucky, find a Handyman to repair the shields (really small odds with this one). Every single game we've played has been lost to Short Circuited (wipes out ALL your shields), followed by a barrage of destructive events while we wait for the damn Trusty Wrench (repair card) to show up.","November 27, 2015","true","25.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/th_pion/recommended/397390/","th_pion","th_pion","http://steamcommunity.com/id/th_pion/","283 products in account","Early Access Review\n\nAn amazing Co-Op Turn-Based Space Food-Delivery Rogue-Lite Deck-Building Boardgame!\nIt's a lot of fun and almost finished already.\nIt can be very random though, so beware!\n\nMore Details: https://www.youtube.com/watch?v=e7rYXSVnOUI\nRelease Report: https://www.youtube.com/watch?v=r0Dd4HUhTzo","November 24, 2015","true","9.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Soribus/recommended/397390/","Soribus","Soribus","http://steamcommunity.com/id/Soribus/","290 products in account","Only played a few times it already is a lot of fun to play with friends and strangers.\nEvery role ist special and different to play but not that complex, that you dont know what to do.\nYou can teach the game in minutes, but mastering it is a different task. It doesnt matter if you win all the time.\nWe had a blast the few times we were loosing and definetly knew what we did wrong, so we can try better next time.\nFull recommendation for boardgameplayer.","March 27","true","5.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
