"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056021119/recommended/337980/","76561198056021119","mystic_aingeal","http://steamcommunity.com/profiles/76561198056021119/","20 products in account","It was a fun game to play. I liked the idea of the crests, and the fact that you didn't have to really level up or anything - just play through the game to be at the right level for the baddies you face. The story was okay, but the characters and the character interaction was a bit frustrating at times. I would recommend this if you like old school RPGs, but get it on sale.","September 28, 2015","true","17.6"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197993780180/recommended/337980/","76561197993780180","rpgarcher","http://steamcommunity.com/profiles/76561197993780180/","813 products in account","I am conflicted about this game.  I played to completion (12 hours), but I'm not really sure I reccomend it.\n\nPros:\nThe story grabbed my interest and wouldn't let go\n\nThe magic system is interesting, but could use some flushing out\n\nMusic is good, but nothing terribly special\n\nCons:\nThe writing isn't very good, the lines often feel like a middle-school drama performance\n\nThe battle system more-or-less devolves into "keep CC layered on the enemy until it dies"\n\nThe world map and UI are both pretty difficult to navigate\n\nthe game switches back-and-forth between 2 parties, but all your gear (including most of your spellcasting ability) stays equipped to the other party and is unrecoverable.  certain areas become nearly impossible if you left the wrong magics equipped to the other party\n\nOverall I didn't hate it, but there's a *long* list of JRPGs I'd suggest you play first, and only go after this one if you've exhausted that list","September 8, 2015","false","12.6"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198198655669/recommended/337980/","76561198198655669","Sir_Puddington","http://steamcommunity.com/profiles/76561198198655669/","170 products in account","It's a fun but somewhat easy game. There are a few glitches such as being able to go through walls, and some people seem to have been copied and pasted into the game. The game has a two-party system, which is pretty great as most games only have one, but the other party keeps equipment and crests which can get extremely annoying.\n\nIf your a fan of old-school RPG and want some easy achievements, then the game is worth getting. I recommend to wait till this game is at least 50% off, it's a nice game, just not worth the price it's currently at.","March 13","false","13.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SamarraMari/recommended/337980/","SamarraMari","SamarraMari","http://steamcommunity.com/id/SamarraMari/","76 products in account","In this game there are a few glitches here and there but the gameplay is amazing. I would rate it 8/10","April 20","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/337980/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hello to anyone reading here my review i made a video which i will link at the end of this post. I just had to mention the story to this game it where it shines right off the back it tosses allot at you by telling you the story of 2 sisters and one having healing powers just gain right after her mother dieing that heavy to carry. Her sister as well protecting her from others trying to use her for said power and the story goes on that what makes this game stand out dont just look at it from just another RPG maker game but for what it trying to tell us.\n\nhttp://youtu.be/m89TLT_s4d4","March 7, 2015","true","2.1"," 22 of 43 people (51%) found this review helpful","51","22","43","0","0"
"http://steamcommunity.com/profiles/76561198180539603/recommended/337980/","76561198180539603","PseudoXIII","http://steamcommunity.com/profiles/76561198180539603/","148 products in account","Vagrant Hearts is a solid game that any fan of the old school RPGs will enjoy playing.\n- an intricate story that tells of two sisters (Scarllet and Beatrice) who find themselves in a life changing adventure after the healing ability of one draws the notice of outsiders.\n- the narrative is told in a split story style as it follows the separate travels of each sister.\n- there is a "crest" system in place which give particular spells when used. But only 4 crests at a time can be equipped, so there is some strategy involved. Easy enough to use.\n- the artwork is nice, with the battle foes particularly good.\n- as usual with these games, lots to find along the way.\n- controls are easy to use, and navigating the world is problem free.\n\nThis one's focus is the story, and it's nicely done with interesting characters that will keep you going for hours. Worth your time, and it's on sale. Excellent buy.","October 7, 2015","true","9.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198025967342/recommended/337980/","76561198025967342","Professor Hubert J. Farnsworth","http://steamcommunity.com/profiles/76561198025967342/","165 products in account","Glaring programming issues from the get go right from the start went to the weapon shop outfitted my main 2 characters with the gear they were missing. at the start of the adventure the gear was taken away after the metting with the mayor etc.\nThe controls are terrible there is no game pad options and there is no keyboard control set up so you must use the mouse.\n\nTLDR: game play/programming make this game not worth it to play for the story line. if there are fixes and  updates I might feel like playing it again do not waste your money\nSadly another terrible RPG maker made game.","March 6, 2015","false","2.8"," 38 of 76 people (50%) found this review helpful 4 people found this review funny","50","38","76","4","3"
"http://steamcommunity.com/id/seph_au/recommended/337980/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=1-r25twamiI","October 10, 2015","true","1.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/rinimt/recommended/337980/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here.[www.the-backlog.net]\n\nDisclaimer: I was provided a key by the developer for review purposes.\n\nVagrant Hearts follows the story of Beatrice and Scarllet as they journey to the Brotherhood. There they'll discover secrets better left hidden, both within the Brotherhood and in the world. While they'll remain separated for most of the game, the story still follows them as they join up with new companions.\n\nVagrant Hearts is, for the most part, your typical turn-based RPG title. The thing that makes it stand out most is the Crest system. You can equip 4 crests to one character at a time, though the most useful crests are definitely the Light/Dark damaging ones, and those that can cause Paralyze or Poison. Those two status effects are extremely strong and will greatly aid in taking down battles that might otherwise decimate you. Unfortunately with how much the party splits up, Crests will get left behind on the other team, meaning you'll have to balance out who has what.\n\nWhile I do recommend this title, I recommend trying to find it on sale (as it seems to be on sale frequently enough). The story is enjoyable enough, although there are numerous spelling and grammar errors. There are also a couple sprite issues that come up - two characters still have their white background, with one of them gaining it after not initially having the issue. As said, however, the game is still enjoyable enough, and definitely worth picking up and playing if you can get it on sale.\n\nJust be warned it does leave a major cliffhanger for Vagrant Hearts 2!","October 23, 2015","true","16.4"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198228638448/recommended/337980/","76561198228638448","Krashak","http://steamcommunity.com/profiles/76561198228638448/","487 products in account","Vagrant Hearts - JRPG. The story tells of two sisters Scarlett and Beatrice, who became close after her mother's death. Then Beatrice discovered her ability to heal people.\n\nGame Goodies:\n- Cool story, exciting from the start\n- A variety of quests\n- Interesting levels\n- Very nice music\n- Achievements in the implementation of which takes time.\nGreat game if you want to pass your time 10/10","February 28","true","8.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197991765945/recommended/337980/","76561197991765945","TBig.Hagilicious","http://steamcommunity.com/profiles/76561197991765945/","129 products in account","bugs. bugs. bugs.","December 14, 2015","false","0.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Morgan23102/recommended/337980/","Morgan23102","Morgan","http://steamcommunity.com/id/Morgan23102/","374 products in account","Beautiful story of two sisters Scarlett and Beatrice, one of which has the gift of healing. It is this ability to heal, and attracted the attention of a mysterious brotherhood who wanted to get Beatrice.\n"+"\n- Elegant story, exciting from the start\n- Interesting levels\n- A variety of quests\n- Trading cards\n- Very pleasant and unobtrusive music\n- Achievements","February 22","true","3.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198009614137/recommended/337980/","76561198009614137","Emilim","http://steamcommunity.com/profiles/76561198009614137/","1104 products in account","Interesting, beautiful RPG about two sisters.\nOne of the sisters has the gift of healing and why it attracted the attention of the secret brotherhood.\nWonderful history and exciting quests. I would recommend this game. Already one of my favorites. Very fun game.\n10/10","January 10","true","16.4"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/latchet5/recommended/337980/","latchet5","latchet5","http://steamcommunity.com/id/latchet5/","197 products in account","A cool RPG Maker game that has an interesting plot and settings, recommended if you like the Final Fantasy games of old","May 19, 2015","true","0.9"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198052374107/recommended/337980/","76561198052374107","Havelock","http://steamcommunity.com/profiles/76561198052374107/","363 products in account","Buggy as Hell !, but the team work on it fast !","May 10, 2015","true","14.4"," 5 of 12 people (42%) found this review helpful","42","5","12","0","3"
"http://steamcommunity.com/profiles/76561198035760197/recommended/337980/","76561198035760197","Lindsey","http://steamcommunity.com/profiles/76561198035760197/","88 products in account","A bit buggy, if you equip anything in the start of the game, you lose the items after talking to the mayor. A lot of spelling mistakes. Strength is spelling "strenght," etc. I deleted the game. It is a waste of money. I have played free game with better quality. The images of the enemies look like they were drawn by a child.","May 17, 2015","false","3.3"," 7 of 19 people (37%) found this review helpful","37","7","19","0","0"
"http://steamcommunity.com/id/ElectricCowBoy/recommended/337980/","ElectricCowBoy","ｆｒｅｓｈ ｍｅｍｅ","http://steamcommunity.com/id/ElectricCowBoy/","71 products in account","Spam space m8","February 28","false","0.5"," 0 of 6 people (0%) found this review helpful 1 person found this review funny","0","0","6","0","0"
"http://steamcommunity.com/id/ohnomissingno/recommended/337980/","ohnomissingno","Genghiskhan","http://steamcommunity.com/id/ohnomissingno/","236 products in account","10 minutes in and Scarlett's name has been spelt incorrectly multiple times. :D","August 4, 2015","true","8.2"," 1 of 10 people (10%) found this review helpful 3 people found this review funny","10","1","10","3","0"
"http://steamcommunity.com/id/hammontreestuff/recommended/337980/","hammontreestuff","hammontreestuff","http://steamcommunity.com/id/hammontreestuff/","77 products in account","Interesting little RPG. Not particularly challenging but has a few surprises.","March 10","true","30.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/repoman274/recommended/337980/","repoman274","RepoMan274","http://steamcommunity.com/id/repoman274/","34 products in account","I havent fully played the game but here are the pro's and cons iv noticed\nPros:\nnice artwork\ngood story\nbatte system 50%okay\nunique charcters\ninventory share 50% okay\n\nFor the cons im not going to put them to single words for the 2 that are 50% its goes both ways. Now the reason why when your fighting the monters or boss's there one or two things off in the battle mode the monsters are either out of place or half of it is off screen to not fully see the monster, and that they're overpowerd where you have to be at least 5 lvls ahead of the current boss ur facing. Also when facing a boss you might as well quit or get really lucky because I faced the necormancer at the keep and tried to mute her took like 30 times before getting her then with her she aoe's and mute's which get most of my party to where I can't do squat.\n\nThe second one goes hand in hand with the first for example if your playing the first time and spent all your money on the current party and then you flip over to the other uh oh you got nothing other then the items you have just bought or the items you just switched out that might be useless for the other, and that you burn through ur items to quickly and wont have enough saved for the other party.\n\nNow since I  adressed that the should have been encounter system like in ff series when your on the world map and when walking around you fight a monster. This idea should be implemented because it would at least solve the inventory problem and make it lvling up easier and you be more stronger at facing boss's.\n\nOther then that the only other things is like artwork hiccups where their is a white box over a character or as I said earlier dont see the monster fully.\n\nI still like the game either way and still playing it now, and if the problems I mentioned were fixed I will love this game even more.\n\n","April 29","true","1.8"," No ratings yet","0","0","0","0","0"
