"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/notanowyne/recommended/287860/","notanowyne","Owyne","http://steamcommunity.com/id/notanowyne/","436 products in account","I were suggested this game is like Contra, but they were wrong. As i played it, this game does not even made it as a platformer, so this is not definitely like Contra.\n\n8-Bit Commando tries to emulate the gameplay of the already mentioned game series Contra, using a side-scrolling based game (the only thing that remains so far faithful to the game), trying to deliver a "fast-paced action", meaning that you wont' have big challenges to face during your adventure in 8-Bit Commando, because of the few enemies and the few dangers to avoid for not getting killed.\nResolution configuration is badly done, as increasing it may strangely enlarge the vision of the area around you.\n\nI'm not really expert in this genre of games, but as a customer i don't find this game enjoyable and, compared to other games of this genre, really bad. Surely not worth 4€, and probably not even in a bundle.","June 24, 2014","false","2.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198068182835/recommended/287860/","76561198068182835","wolfwood444 vel Bazi","http://steamcommunity.com/profiles/76561198068182835/","2287 products in account","Great game, especialy if you have a buddy to play with. You will feel like the good old Contra days. But the game is short, You can pass it in 2 hours, or 1 hour if you are skilled in such games so the fair price for the game should be 1$ really, 2$ if dev would develop the game some more, like free dlc or something. Anyway, get it cheap and enjoy","November 28, 2014","true","7.5"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198057801593/recommended/287860/","76561198057801593","TRMDYL","http://steamcommunity.com/profiles/76561198057801593/","733 products in account","Sluggy, uninteresting and probably copy pasted together by some kids into Contra and Megaman on the NES, this game hardly tries to have its own atmosphere or mechanics. Weapons, other than the assault rifle are rather useless and the only challenge here comes from "bullet hell" situations where there's plenty of projectiles being shot at you from different angles.\nI thought the nostalgic value would at least tide me over but this game is like a hack of a Chinese bootleg contra, and NOT in a good way unfortunately. The graphics are bland and the animations are simplistic. Although to be fair, they do their jobs alright.\nSpend your money on something with a little more character. This plays like a free flash fan project you'd find in some obscure Chinese website. You can finish it in less than an hour.\nCool soundtrack though.","March 25, 2015","false","0.9"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/FistyDollars/recommended/287860/","FistyDollars","Fisty Dollars","http://steamcommunity.com/id/FistyDollars/","1339 products in account","It's boring, empty, and hollow. There are practically no enemies, the guns are Contra's guns, and it just feels like someone played Contra and thought "I should do that," without realizing what made Contra so special.\n\nIt doesn't deserve the name 8-Bit Commando.","October 14, 2014","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/thelegume/recommended/287860/","thelegume","thelegume","http://steamcommunity.com/id/thelegume/","2069 products in account","A contra clone with nothing new to offer. Also no way to pause/quit the game via controller.\n","June 20, 2015","false","0.1"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/profiles/76561197979099092/recommended/287860/","76561197979099092","mcgrew","http://steamcommunity.com/profiles/76561197979099092/","67 products in account","This game is trying to be Contra, but I'd rather play Contra. The game seems to only run at one resolution (800 x 600) and only in windowed mode, no full screen. After all of that, I decided to play anyway, The control is alright, but the game play is rather slow. Then the game crashed on the first stage, so I gave up.\n\nHad this been on the NES 30 years ago, it could possibly be forgiven, but for a recent PC game, it is a waste of money.","February 25, 2015","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ricback2/recommended/287860/","ricback2","Ricback2","http://steamcommunity.com/id/ricback2/","1205 products in account","Of course that this game wants to give you an authentic 8-bit experience, but it fails miserably.\n\nIt is worse than Contra 1 from NES, but Contra was made in 1987, 8-Bit Commando was released in 2014!\n\n27 years later they give us a flash game with an awful control, a repetitive soundtrack and an extremely boring gameplay, I wouldn't like it even if I was playing this 30 years ago.","July 3, 2014","false","4.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/id/wildweasel386/recommended/287860/","wildweasel386","Weasel","http://steamcommunity.com/id/wildweasel386/","505 products in account","I feel like one minute of this game is all I really needed to see what it had to offer, but Steam won't let me review the game with less than five minutes of time logged on it, so I have left the game idling in the background in order to post this.\n\nFirstly, there is a persistent bug where multi-monitor support causes the game not to display any graphics in fullscreen. Well, problem is, fullscreen is the default mode, so I had to go edit Settings.XML (which involved figuring out which of my AppData folders it was hidden in) to make the game run windowed. Going by the community forum, this bug has been known and documented since January of 2014. It is now July of 2015 and 2dengine have not bothered fixing it.\n\nAs soon as I fixed the config file, I spent some time altering the controls. Keyboard is the default configuration, though XBox 360 pads are supported by default as well, even though the button layout isn't really very logical. Buttons can be rebound, which is good, BUT I wasn't able to bind movement controls to the D-pad, as it only recognizes analog axes. I use a DualShock 3 with a custom driver that mimics the 360 controller's, and I would have much preferred the D-pad over the stick.\n\nGetting into the actual game: the Commando moves really slowly, jumping is quite floaty; there are not very many enemies early on, making me wonder if the devs had forgotten to populate the level. When enemies DO show up, they're damage sponges. Contra soldiers tend to go down in one shot. These guys take two or three. Hit boxes are not very forgiving either; I found I was missing many shots because of how slow the bullets travel, and I eventually started just running past enemies because neither of us were going to hit each other.\n\nThen I got to a point in the first level where there is a fighter jet dropping bombs everywhere. Despite being a big target, it's not easy to shoot because, again, bullets move way too slow. The bombs are hard to dodge, and do a lot of damage to you, resulting in frequent death. Even if you survive the bombs, there is a pair of missile turrets that fire homing missiles at you that do the same damage. To make matters far worse, even though you have infinite continues, you will always revert to a checkpoint when you die. The sluggish nature of the game makes this far more of a pain than it really needs to be.\n\nAesthetically, I don't mind the artwork (it's a bit more "authentic" than a lot of retro-mimic games), but the music and sounds are ill-fitting and unsatisfying, and dare I say, really boring.\n\nI just don't feel like this is worth paying money for. I got it out of a Groupees bundle; I sort of regret redeeming the Steam key out of it, now.","July 7, 2015","false","0.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","1"
"http://steamcommunity.com/id/breadallelogram/recommended/287860/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","boring contra clone","June 14, 2014","false","21.0"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/psydex-/recommended/287860/","psydex-","ℙ𝕊𝕐𝔻𝔼𝕏","http://steamcommunity.com/id/psydex-/","2038 products in account","It's a little too short but it's the closest you'll get to the good old Contra.\n7/10","July 7, 2014","true","4.4"," 11 of 20 people (55%) found this review helpful 2 people found this review funny","55","11","20","2","0"
"http://steamcommunity.com/id/GhenryPerez/recommended/287860/","GhenryPerez","Roller Mobster","http://steamcommunity.com/id/GhenryPerez/","1210 products in account","Game Cola, Gaming Daily, and Bytten are full of ♥♥♥♥.","September 6, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kotlasu/recommended/287860/","kotlasu","Kot Lasu","http://steamcommunity.com/id/kotlasu/","325 products in account","Not what I was hoping for = this game is not as fast & awesome as NES Contra.","January 9, 2015","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Terminatorn/recommended/287860/","Terminatorn","Terminatorn","http://steamcommunity.com/id/Terminatorn/","990 products in account","Imagine If "Contra" had polio.\n\nYes. This is worse than that.","January 11, 2015","false","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/limelight1979/recommended/287860/","limelight1979","limelight1210","http://steamcommunity.com/id/limelight1979/","203 products in account","It's the dollar store Contra, tbh. Nothing wrong with that.\n\n+Dev seems to care a lot and updates the game frequently to improve the game.\n+Graphics and sound are ok.\n+Achievements are simple and straightforward.\n-Controls need to be tightened up more though.\n\n","June 4","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/brotactics/recommended/287860/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","While I quite like the idea of side scrolling shooters, not minding straight up Contra-clones this game simply doesn't deliver much. Music is good and while it feels like flash game with retro-like graphics thrown on, its acceptable. Large palette kind of invalidates the 8-bit aesthetic, looks more like Sega Genesis/Mega Drive-game. There's just handful of short and checkpoint-filled stages and the major part of challenge comes from unreliable controls. Its just not fun to play. Yeah its indie and all that. Its getting old.","June 25, 2014","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/maciekmaciek87/recommended/287860/","maciekmaciek87","MaciekMaciek87","http://steamcommunity.com/id/maciekmaciek87/","1033 products in account","8 Bit Commando is a very basic Contra clone, with only six short levels which take about an hour to complete. Gameplay itself is pleasant but unremarkable - level design is simplistic and platforming is undemanding. Contrary to Conta, the game offers an unlimited amount of continues and gives the main character HP which allows him to take several hits instead of just one, effectively removing any possible challenge. Weapon upgrades are largely useless, as they are actually a step down from the power and range of the main gun -with exception of the homing missiles, which in turn are overpowered. Enemies prove no real challenge, while the boss fights can be frustrating as the hit zones are simply too small.\n\nIn short: while it's not a completely terrible game, it's an entirely disposable one - certainly not worth the full price, and possibly not even the sale price. Like most players, I got it in a bundle with a few other games for a dollar - and I feel as if even that would be too much, as you can emulate and play the old Contra for free and have a much more fun and challenging experience, even after 27 years.","July 7, 2014","false","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/charkie/recommended/287860/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","Very dull, very simple, and very short. It tries to be Contra, but it's just not exciting or engaging. It mostly works on a functional level, although I would complain that powerups feel too sparse, and if you die and reload from a checkpoint, the timer keeps counting from when you died. It's just a boring game, and there are much better games in this genre out there.\n\nAlso: lamest final boss ever.","July 25, 2014","false","0.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
