"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074169975/recommended/276220/","76561198074169975","PhoenixT1","http://steamcommunity.com/profiles/76561198074169975/","249 products in account","It's one of the most repetitive games i have ever seen. I got bored after just 3 days in-game. Each one, i had to clean the house, the animal and pet it again and again. Then i uninstalled it. And the 3D is from another age...","March 19, 2015","false","0.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/XianIcarus/recommended/276220/","XianIcarus","Napoleon Sodomite","http://steamcommunity.com/id/XianIcarus/","424 products in account","This game is the Citizen Kane of video games, if Citizen Kane were about children looking after small, badly animated animals.\n\n11/10.","July 16, 2014","true","35.8"," 14 of 27 people (52%) found this review helpful 6 people found this review funny","52","14","27","6","0"
"http://steamcommunity.com/id/pepperonionion/recommended/276220/","pepperonionion","dungus","http://steamcommunity.com/id/pepperonionion/","682 products in account","There are many games on Steam, but there are few masterpieces. Gaming is one of the biggest markets among kids, teens, adults and even seniors. There are games pouring out each and every day, but there are so many choices. This game is the only choice you should have to make, My Best Friends: Cats & Dogs is a masterpiece. From the second I entered the game, my body tingled with excitement as if it was my 8th Christmas. You're met with the amazing music, so delightful you could've sworn  it was composed by Beethoven. Never have I seen such good graphics, it's as if I was playing it in real life. This game is the definition of immersion. You get the choice of being a boy and girl, and I chose the boy. I got a choice of about 5 entire outfits, it's just like real life. My eyes started tearing as I hit that green "Ok" button to advance forward in what shall soon be known as "GAMING". This game is all you need. I picked the cute brown dog, I got to name it whatever I wanted and it still amazes me to this day how there are so many choices, so much to explore. The possiblities are endless, should I name my dog Henry, or perhaps Sylvia? All I know is that this game has changed my life, before I woke up every day as a boy, but since I have played Cats & Dogs: Best Friends. I have woken as a MAN. This game is not a game, it is an experience, a religious one at that. You get to scrub the dirt off your dog in a bath, you get to feed it a choice of either basic food or oily and healthy food, you get to let it sleep for THREE or SIX hours or even a day! After your dog feels happy, you get to take it outside and suddenly the game turns into a top down perspective, wow! I am amazed! This game does it all! I walked myself over and begun teaching my dog tricks, I taught him to stand, lay down and EVEN ROLL OVER! I was shaking with excitement as my heart pounded. I was delighted. I advanced to "catch", where it turned into a side scroller! WOW! I threw the ball very far and this dog ran vigorously and hard through the dirt and grass and caught that ball, he was tired afterwards though, so we teleported home and went to sleep. As I explored all the activities, I was just amazed. This game must of taken years to develop. This was when I realized that this isn't an experience. It is art.\n\nMy Best Friends: Cats & Dogs is the best game I have ever played, the graphics are beautiful, there is so much immersion, tons of activities and tons of happiness. Games are sometimes re released as "Game of the Year" edition.\n\nThis game needs to be released as\n\nGame of the century.\n\n5 stars.","June 19, 2014","true","0.7"," 11 of 22 people (50%) found this review helpful 5 people found this review funny","50","11","22","5","3"
"http://steamcommunity.com/profiles/76561198008892842/recommended/276220/","76561198008892842","Falunithik","http://steamcommunity.com/profiles/76561198008892842/","90 products in account","The game was amazing, I've never felt so attached to an animal before.  The moment I picked the hat of my character I knew this game was going to be great. I began with Giving my dog a bath. The experience was so thrilling I deceided to do it again! At that point I was hooked, I've been grinding my husky the past .1 hours getting it's stats up like crazy. My petting points are out of this world!  I could pet any dog, any cat(If I knew how to get a cat), and the hat I wore just completley sealed the entire process. I'm pretty sure I wont be going back to any other games ever. This is quite possibly I'll ever need\n\n\nVery good game, definitely reccomend\n12/10\n5 stars\nA+\n","November 27, 2014","true","0.1"," 12 of 24 people (50%) found this review helpful 6 people found this review funny","50","12","24","6","2"
"http://steamcommunity.com/profiles/76561198117767580/recommended/276220/","76561198117767580","MonsterKreep","http://steamcommunity.com/profiles/76561198117767580/","19 products in account","Worst game ever, not worth the money, sister played for 5 mins, thought it was cute, then was done with it. even on sale, this game stunk.","November 27, 2014","false","0.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/ethancarroll/recommended/276220/","ethancarroll","EWC123","http://steamcommunity.com/id/ethancarroll/","84 products in account","better dog physics than call of duty ghosts\n11/10 would dog again","August 22, 2014","true","0.4"," 15 of 30 people (50%) found this review helpful 8 people found this review funny","50","15","30","8","3"
"http://steamcommunity.com/id/godblesstheusa2015/recommended/276220/","godblesstheusa2015","Billjet","http://steamcommunity.com/id/godblesstheusa2015/","58 products in account","Friends and family are nowhere near as important and swagging w/ my dog "meal". My one complaint is that my dog is one money sucking son-of-a-♥♥♥♥♥.","December 25, 2014","true","5.8"," 9 of 18 people (50%) found this review helpful 3 people found this review funny","50","9","18","3","1"
"http://steamcommunity.com/profiles/76561198122064456/recommended/276220/","76561198122064456","TheHeroOfHyrule455","http://steamcommunity.com/profiles/76561198122064456/","39 products in account","This sucks, my pets are never able to go outside. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them. They need a rest, i rest them. Then they are ill, so i cure them.They need a rest, i rest them. Then they are ill, so i cure them.\nThey need a rest, i rest them. Then they are ill, so i ragequit.","November 18, 2015","false","3.1"," 4 of 8 people (50%) found this review helpful 5 people found this review funny","50","4","8","5","0"
"http://steamcommunity.com/profiles/76561198082438220/recommended/276220/","76561198082438220","ZiTo_HiMSeLF","http://steamcommunity.com/profiles/76561198082438220/","310 products in account","It's basically Deus Ex for Cats and Dogs.\n\n10 out of 10.","June 17, 2015","true","0.1"," 7 of 15 people (47%) found this review helpful 7 people found this review funny","47","7","15","7","0"
"http://steamcommunity.com/profiles/76561198196645115/recommended/276220/","76561198196645115","j.jessie.weaver","http://steamcommunity.com/profiles/76561198196645115/","4 products in account","This game is an absolute piece of utter crap, I've played bad pet simulator games in my life, but I have never seen one this horrible. The graphics are ugly and look like they came out of a Nintendo 64, it's impossible to keep your pet's needs satisfied and the game is endlessly repetitive. I strongly recommend you skip this game and find a better one to play.","October 3, 2015","false","0.0"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/Pookenstein/recommended/276220/","Pookenstein","Pookenstein","http://steamcommunity.com/id/Pookenstein/","22 products in account","i love it","February 1, 2015","true","36.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198039433945/recommended/276220/","76561198039433945","Barristan","http://steamcommunity.com/profiles/76561198039433945/","98 products in account","I was recently gifted this game by someone i only considered an acquaintance. Now we're best friends. Because this game is the best. I feel more emotionally attatched to my virtual husky than I do my real dogs back home, who have since died of starvation, because i only have time for Jesse, my husky. 10/10 would buy again.","January 19, 2015","true","0.4"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/276220/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","Why do I hate myself?","November 26, 2015","false","0.7"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/profiles/76561198133200937/recommended/276220/","76561198133200937","[RESIST] Little_Balloonicorn","http://steamcommunity.com/profiles/76561198133200937/","9 products in account","This is a a game if you like cleaning feeding dogs cats keep fleas off outsideand blah blah blah youll get it","January 12, 2015","true","5.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/DocRockulus/recommended/276220/","DocRockulus","|ಠ ʖ̯ಠ| DocRockulus","http://steamcommunity.com/id/DocRockulus/","586 products in account","The game was ok, it's just a shame that they incinerate all of the animals that you DON'T pick.\n\nAlso, why did they choose "repletion" instead of "hunger"?\n\nRubbed a mouse cursor on a dog for 10 minutes; 10/10","December 21, 2014","true","0.3"," 5 of 14 people (36%) found this review helpful 2 people found this review funny","36","5","14","2","0"
"http://steamcommunity.com/id/RyanTheCat/recommended/276220/","RyanTheCat","RyanTheCat.TV","http://steamcommunity.com/id/RyanTheCat/","160 products in account","This game is legendery, One of the best games of 2014. With its spot on replacation of the douchbaggery of  cats. You will learn to yell and scream at your pet as they suck all your hard earnd golden coins away. You will also keep your pets prisoner inside of your poorly upkept pet prison in which you can never play with your pet. *if you call petting playing* Although this game may have a few downsides, Like the ability to not clean the litterbox which i really was dissapointed about. I really just wanted to pick some ♥♥♥♥ up! I still would suggest you get this game.","April 10, 2015","true","0.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/2ez2pz/recommended/276220/","2ez2pz","ezpzlmnsqz","http://steamcommunity.com/id/2ez2pz/","71 products in account","high koalaty gaem . !\n\ni rly wish cevo wud pik it up cos it is teh moist competitive fps shooter cents cod3 .  pls soker pls pik up gaem for cevo seabons . howebr golden retriber doge neds nerf cos 2 op ~ . i can see mani teems playing for moose ped . i hav my rooster maed for seabon 1 , my teem will be teh best cos we hab teh #1 corgi NA #jussayn #instagramstr8flexn . each1 of my  5 sterters are better then ebry1 else #jussayn  #dontbeliebemejwatch . best frands cats and doges will rebitalise teh pc fps shooter industre as we no it .\n\npls soker pls pik up gaem for 1 cevo seabon . soker pls be my best frand <# ~~~\n\nsoz for bad english","June 20, 2014","true","0.2"," 6 of 17 people (35%) found this review helpful 1 person found this review funny","35","6","17","0","6"
"http://steamcommunity.com/id/doodles425/recommended/276220/","doodles425","Billy","http://steamcommunity.com/id/doodles425/","54 products in account","much fun so trilling","April 10, 2014","true","1.6"," 9 of 24 people (38%) found this review helpful","38","9","24","0","0"
"http://steamcommunity.com/profiles/76561198044141266/recommended/276220/","76561198044141266","slippery wet dog poop","http://steamcommunity.com/profiles/76561198044141266/","119 products in account","fully sick game. game gets my daily fav game me man its fully sick its so cool its mad and it me #2 fav game after snuggle truck man its sick as a pony coughing great mad man game im almost as cool as game but i wish i was cooler but i goats and horses man i renamed my xbox 360 live gamertag because its a cool game and my pc because is so cool and i love my mum more because i love this game my best is so cool man im so fast compared to my dog and my cat man you wont believe my speed its rad to the power of sickest.","September 19, 2014","true","15.0"," 2 of 13 people (15%) found this review helpful 2 people found this review funny","15","2","13","2","0"
"http://steamcommunity.com/profiles/76561198132678568/recommended/276220/","76561198132678568","fiberfolly","http://steamcommunity.com/profiles/76561198132678568/","5 products in account","This game is terrible.  It's not fun, there are no options.  It is just a lot of work for nothing.  Do NOT recommend","April 26, 2014","false","0.6"," 8 of 28 people (29%) found this review helpful","29","8","28","0","1"
"http://steamcommunity.com/profiles/76561198126098976/recommended/276220/","76561198126098976","Winifreda von Puch","http://steamcommunity.com/profiles/76561198126098976/","90 products in account","Okay, all kinds of animal caring games are my guilty pleasure. I've played a lot of bad animal games that were enjoyable. But this one... It's really bad, even for kids. Hell, it's kind of upsetting how some people think that you can put little to no effort in child's game and still feel fine about it.\n\nThe backgrounds are ugly and motionless. Dogs and cats sometimes just freeze after an animation and stare into the abyss with dead eyes. Gameplay is repetetive and BORING AS HELL. You can unlock some new features, like tricks or places to go to, but they're all not that interesting and they don't change almost anything. For example, you can unlock the forest area and take your pet for a walk, but there's absolutely no point in doing that. There's nothing to do there, nothing to explore or just look at, and your character is painfully slow.\n\nTo sum up, this game is pretty harmless, so if you really want to spend your money on something silly, you can. But you'll be better off saving it for same better animal games. Or, I don't know, a cupcake. Cupcakes are always good.","January 8","false","0.6"," No ratings yet","0","0","0","0","0"
