"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ImpromptuEbb/recommended/352070/","ImpromptuEbb","ImpromptuEbb","http://steamcommunity.com/id/ImpromptuEbb/","606 products in account","I really enjoyed playing through this game.  If I wasn't going for the achievements (which I did end up having to do a second play-through to get) my playtime would have been much shorter.  If you're looking to throw away a couple hours on a fun game, I would definitely say that this game is worth the money.\n\nEssentially, you are a girl who has come to spend some time with your grandparents.  Upon your arrival, you find that neither your grandfather, nor your grandmother are around.  Searching for something to do until they arrive, you find your grandfather's journal and become enthralled with his detailed account of what he's been working on lately.  However, there is one minor flaw with reading the journal...your grandparents have some VERY needy cats who crave your attention.  To keep them at bay, you must build a fort and read the information that they may not want you to know...\n\nWhile this review might show a conlist that outweighs the pros, the game itself is fun and the cosmetic issues are things that can be overlooked in the longrun.  I would give this game a rating of 9/10, as it is a unique idea and was generally fun to play through.\n\nPros:\n- This game is entertaining.  The storyline itself was interesting and the side quests were entertaining.  I was not bored the entire time I played through Fort Meow.\n- The game continually builds upon itself.  You are tasked with collecting side items to strengthen your fort, as well as clues to chip away at the mystery of these overly affectionate felines.\n- Both the music and the art style add to the gameplay.  The music isn't grating upon one's ears and it's lovely to look at.\n- The random drops from the packages were a nice touch, giving the player a chance to hoard the items and use them when a level was too hard to conquer without the use of something else.\n- The creators were thoughtful enough to include Steam achievements and trading cards.\n\nCons:\n- You cannot skip scenes.  I do not like being forced to read the entire dialogue.  For 1 playing, this might have been an irritating quirk.  However, only having the ability to click quickly to speed along the dialogue would not be nearly as useful as a skip button for entire scenes.\n- It's short.  You can knock this game out entirely in one sitting.  Some people might like this, but it would be nice to give this game some more replayable content, like the last level.\n- The only challenging part of the game was the last level, where you must rebuild your fort multiple times while the battery is recharging.  While the later levels do try to increase the challenge of cats, I felt that the outcome was entirely luck based.  You had to have a little more strategy in how you built your fort to keep its stability.\n- It's a bit repetitive and is almost entirely luck-based.  I've found that by using the same shoddy builds up to 10 times, you will eventually get a success.\n- There was a lack of introductions of the new cat introductions.  I felt as if I was having various new cats thrown at me constantly and noticed that the description of the cats in my journal did not always pop up upon their introductions.  Sometimes I would have to wait until after the level had finished to read about them.  Having a notice popup upon each cat's arrival might have been more useful.\n- The inability to return to the certain areas in the last level(s).  Do not head past the Dark Room or you will have to replay the entire game to get the achievements.","June 30, 2015","true","6.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/HairballKitty/recommended/352070/","HairballKitty","Hairball","http://steamcommunity.com/id/HairballKitty/","139 products in account","I have a soft spot for cat games, and this one has quickly turned into one of my favorites.  It is a fort building game with cute graphics and sounds, somewhat challenging gameplay that doesn't have much of a learning curve, and fun music that fits the overall feel of the story/gameplay.  I would classify this as a comfy game.\n\nAs mentioned in other reviews there is a bit of luck involved in your fort surviving a wave, and sometimes a build that doesn't work will suddenly work when repeating the wave just by how the cats hit the fort.  This is a minor complaint though, as the other aspects of the game more than makes up for it.  The game itself is not long, but I find myself playing it over and over just because the game makes me smile.  There are a couple of minor bugs I have found which have already been mentioned in the forums but they are not game breaking by any means.  The developer is active in addressing them, which is a nice plus.\n\nI wish I had the ability to purchase the soundtrack, and hopefully that will be an option later.  It's that good.  If you are a cat lover or like games that are just pure fun to play, then you can't go wrong with this title.","July 31, 2015","true","8.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/MelficeOne/recommended/352070/","MelficeOne","MelficeOne","http://steamcommunity.com/id/MelficeOne/","1533 products in account","Haveyou ever wondered what its like to play Angry Birds, but you are the pigs?\n\nWell, this game is the closest you will ever get to that experience.\n\nThis game is a Physics Based Defense Simulator in which you do a childs playtime favorite: Building a pillow fort.\nBut the enemies its going to keep out "Fort Kickass" arent imaginary this time - oh no. they are real. Really real.\n\nCats.\nYou defend agains hordes of incoming cats\n\ngameplaywise its simple - You have a time limit and a bunch of stuff (which needs time to build, so the time limit is technically a build limit) after each round you can pick up more stuff from the house and/or rebuild your defenses.\nthe actual defending part is Press a button and watch them kittens go!\n\nFor strategy - there will be different kinds of cats introduced, each with their own attack patterns, perks and possible counters.\nfor example, the first special cat is the "melon Helmet cat", which unlike the normal cats that come in with an arc, goes straight and low. fat cats are not stopped and I dont want to spoil too much here.\n\nYour defenses get as colorful. most of the basic stuff has no real effect and is only there to serve as a barricade to be destroyed. Later elements gain you boni, like strengthening other defenses, strengthening themselves when they survive a round or attracting cats.\n\nthe music is rather cute and the flying cats just. yeah.\n\nthe artstyle is kept comic-esque and the story, or rather the background to everything is told in your grandfathers diary.\n\nthere are some bugs here and there, like I havent found any way to exit the game other than Alt+F4 or the game dropping dead after a certain level (happened only once) but overall the game is very entertaining and pretty good fun\n\nwouldnt mind being bombarded by cats that way.","August 30, 2015","true","2.7"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/id/Wand3r3r3/recommended/352070/","Wand3r3r3","Wand3r3r3","http://steamcommunity.com/id/Wand3r3r3/","196 products in account","Perhaps the only, this is the best...one of these types of games I've played--or heard of, really. What drew me to it was, you know, catssss. I'm a huge cat person; I love kitties!\nBut anyway, unlike most games I know that are like this, real-time physics play out as your fort is under seige by adorable cats:\nSome are fat as hell (like mine), some are into sports. No seriously, those cats charge at you and destroy almost anything unless you utilize a lamp (which reduce the damage they deal by a whole 0.5 percent). AND SOME JUST WANT YOUR UNDIVIDED ATTENTION, which, really, is hard to do. I'm sure this character loves cats too, but there's gotta be a point to this being the kind of game that it is.\n\nGames like this, Hatoful Boyfriend and many more chuckle-worthy buys are well-worth it, in the end. I'm sure this has a ton of replayability to it--like an arcade mode or something--after the main story. ^-^\n\nAlso, first- time reviewer for stuffs. XD","June 24, 2015","true","6.0"," 10 of 16 people (63%) found this review helpful 6 people found this review funny","63","10","16","6","2"
"http://steamcommunity.com/id/huftsky/recommended/352070/","huftsky","☁ ʇ ɟ n Hヾ( ≧ω≦)ﾉ","http://steamcommunity.com/id/huftsky/","169 products in account","9/10 for me, good game for single player and cats lover for sure >3<","June 25, 2015","true","5.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SpeedyReedyTV/recommended/352070/","SpeedyReedyTV","SpeedyReedyTV","http://steamcommunity.com/id/SpeedyReedyTV/","818 products in account","Reverse Angry Birds with an amusing story and cute visuals. Post-story endless mode allows for a lot of replayability and there is enough here for a good few hours of challenge and fun. The physics can be a little wonky, which is frustrating at times because the same setup can win a round it just failed, seemingly for no reason. Otherwise, there is little to fault.","January 4","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/tablis/recommended/352070/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","- "Just the Basics" achievement is semi-bugged; took like 20 attempts with a reinstall somewhere inbetween to finally trigger\n- bug where two different musical tracks play simultaneously (on top of each other)\n- bug where items can no longer be rotated (requires exiting to menu to "fix")\n- bug where perfectly horizontal items are sliding away on their own due to collision physics wonkiness\n- bunch of other minor bugs, like the shadows of both Nia and Magnus always shown when viewing the machine, even when Nia is alone (after winning the game)\n\nAll of the above are rather common occurences. What I took the most issue with, however, was how the story developed. It promotes a pointless genocide of cats who would rather just be left alone to dream of electric mice, all for the amusement of asinine children. The grandfather's approach to them (that can be gleaned from the journal) is also highly controversial to me - how he treats them as disposable objects, not noticing a point past which they no longer were such. And back to the kids again - it's all fun and smiles for them while the (clearly at least semi-sentient) cats are fighting desperately for survival. The callousness of the whole thing left me disturbed and saddened, from a casual game I would've never suspected of influencing me in such a way.\n\nCompare this to Hatred, which is one of my favourite games of 2015. In Hatred, humans are the target. This makes it okay because, frankly, the human species has it coming. Cats however, are off limits (to me at least).\n\nThe music is nice (I like elevator music). The art direction is passable, though how they do faces (both of cats and humans) is just... ugh. The gameplay itself is quite fun but none of this is enough to salvage my opinion. Not recommended.","March 5","false","5.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vgpurist/recommended/352070/","vgpurist","VG Purist","http://steamcommunity.com/id/vgpurist/","172 products in account","Fort-building physics based puzzle game for the casual gamer.  Easy to play game that leaves the player wanting more.\n\nhttps://youtu.be/RalHKyVf2ws","July 2, 2015","true","6.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198062193229/recommended/352070/","76561198062193229","akhi","http://steamcommunity.com/profiles/76561198062193229/","300 products in account","purrfecto gameu :3","January 1","true","5.4"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/orfbc/recommended/352070/","orfbc","Orf BC","http://steamcommunity.com/id/orfbc/","801 products in account","Very fun and well-made! It's sort of Plants vs Zombies meets Angry Birds, with a really weird storyline.","December 26, 2015","true","3.2"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/orfbc/recommended/352070/","orfbc","Orf BC","http://steamcommunity.com/id/orfbc/","801 products in account","Very fun and well-made! It's sort of Plants vs Zombies meets Angry Birds, with a really weird storyline.","December 26, 2015","true","3.2"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198022266051/recommended/352070/","76561198022266051","OakenPants","http://steamcommunity.com/profiles/76561198022266051/","1103 products in account","Cute, little game with a great "reverse-AngryBirds" mechanic which made for a lot of fun.\nThis was a fun, little play through and a very well done game.  The idea is pretty simple:  your character is trying to read a book undisturbed, but the cats are determined to lie on your lap!  So you do the only logical thing a person would do -- you build a fort!  :-)\n\nFort construction is the meat of the game.  All around you, you build your fort out of chairs, mattresses, cushions, and the list just keeps growing and growing as the levels increase.  When you're ready, then you click the Defend button and you see if your fort holds up against the cats flying in at you from off the screen ala AngryBirds.\n\nEach item used to make your fort uses "points" of which you only have so much of to build a fort with, so you have to design and choose your parts wisely, and make adjustments for how and where the cats are coming from as that changes from each level.\n\nI found it hilarious just how much the cats attacked just like all the different varieties of AngryBirds birds!\n\nIn between fighting off a wave of cats, you can explore the house to pick up additional items in which to build a fort out of.  And this continues;  fend off more waves, explore more house...   while all this is going on, your character reveals the story of what's going on by revealing the page out of the book that was just read.  And I found it a very entertaining story.\n\nThe PRO's:- Fun gameplay.\n- Nice, cartoony graphics.\n- Very well made and polished.\n- Pacing.  New cats and objects for fort are revealed at a nice pace so each level is a little different.  Very nice.\n- Some very creative and cool items for your fort.\n\nThe OK:- It's a little short.  BUT, it does have Challenge maps after the campaign.  (Which I didn't try, but there is more to do after the campaign)\n\nThe CONs:- Nothing really.\n\nOverall:  It's a little short (my campaign was only 2.6 hours), but I sure had a great time!  8 out ot 10","June 5","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gwwtbg/recommended/352070/","gwwtbg","gwwtbg","http://steamcommunity.com/id/gwwtbg/","185 products in account","Really cute physics/puzzle game, but quite short (although personally I don't find that to be a drawback). You're tasked with making a fort out of furniture to protect yourself from a horde of pouncing cats for long enough to read a diary which hopefully explains why all those cats are there in the first place. The game features several types of cats that do different types/amounts of damage and the player is encouraged to look around the house to find more items to use to defend against the cats. There are items that trap, repel or attract the cats, reduce the damage they make, etc. The game does not have any challenge modes or an option to replay levels, so in that respect its replay value is limited (although the dev has hinted that an endless mode or something similar will be added to the game). But it offers a fun and relaxing way to spend a few hours. I played it in the company of a friend and we had a lot of fun stacking up furniture and watching cats throw themselves at it.","October 9, 2015","true","5.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/LotusBlade/recommended/352070/","LotusBlade","LotusBlade","http://steamcommunity.com/id/LotusBlade/","331 products in account","Далеко не каждая аркада может похвастаться наличием сюжета, тем более такого, который занимает более парочки строчек текста. Внешне игра сильно напоминает вывернутую наизнанку Angry Birds. Fort Meow вполне стоит своих денег. Расслабляющая маленькая игра в довольно милом окружении и юморном стиле. Прологовая заставка сильно напоминает несколько известных проектов, поэтому вполне способна вызвать лёгкую улыбку. Некоторая нехватка полировки присутствует лишь с точки зрения претензий на что-то действительно огромное, а так-то это весьма крепкий Castle Defense, вполне готовый к использованию.\n\nПолный обзор читаем тут:\n\nhttp://igrotop.com/games/fort_meow/posts/obzor_fort_meow","June 25, 2015","true","5.7"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198093054729/recommended/352070/","76561198093054729","Porthos","http://steamcommunity.com/profiles/76561198093054729/","39 products in account","A surprisingly fun physics puzzle game where you play as a little girl who's book reading is plagued by a barrage of feline beasties.\n\nHer idea is to create a defence against these motley moggies in the form of a fort made from everyday household furniture. This is where you come in.\n\nEnjoyable, family friendly, feline packed fun!\n\nSee what it's all about in my equally family friendly Let's Look on YouTube.\nhttps://www.youtube.com/watch?v=GO0JUv_vbGc","June 25, 2015","true","3.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/chairmanw0w/recommended/352070/","chairmanw0w","chairmanw0w","http://steamcommunity.com/id/chairmanw0w/","120 products in account","Apart from not understanding why anyone would not want a bunch of cats jumping on them, this game is good because it has lots of cats in it. I like how when I lose I get to hear some nice purrs. Then again, I can't progress with the game because I keep losing. The fat cat destroys my entire fort in seconds. I guess I didn't do enough physics at uni.","June 25, 2015","true","1.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","1"
"http://steamcommunity.com/id/SgtKeeneye/recommended/352070/","SgtKeeneye","SgtKeeneye","http://steamcommunity.com/id/SgtKeeneye/","219 products in account","Cats! Who doesn't love some Cats? In Fort Meow  you will be against mutiple types of cats, build fun simple forts for defense, and experience a story that wants you to know just a little bit more each time. I can high recommend Fort Meow for anyone interested in a fun quirky puzzle game. Before I forget Catss CATTS and more CATS!\n\nThere is gameplay on my channel here for seeing what it is about!\nhttps://youtu.be/51yqbnfyGA4","June 24, 2015","true","2.7"," 12 of 24 people (50%) found this review helpful 3 people found this review funny","50","12","24","3","0"
"http://steamcommunity.com/id/AReasonableChap/recommended/352070/","AReasonableChap","A Reasonable Chap","http://steamcommunity.com/id/AReasonableChap/","131 products in account","On the final level the music in the background changes to cats meowing set to a tune.\nThat is all.\n10/10","August 13, 2015","true","3.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/seph_au/recommended/352070/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=9lGEzFI83nI","October 10, 2015","true","7.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Naruto-The-Fox/recommended/352070/","Naruto-The-Fox","Naruto-The-Fox","http://steamcommunity.com/id/Naruto-The-Fox/","19 products in account","The update seems cool yet frustrating with how much little time you have to set up against the different types,  but I think it's a great game and cat lovers might love it. I know I enjoyed the story and this new update, I can't wait to see what they do next with updates.","November 12, 2015","true","5.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198068289877/recommended/352070/","76561198068289877","TheGoofmaster","http://steamcommunity.com/profiles/76561198068289877/","45 products in account","10/10 would cat.","June 24, 2015","true","0.7"," 13 of 28 people (46%) found this review helpful 8 people found this review funny","46","13","28","8","2"
"http://steamcommunity.com/id/Dragnix/recommended/352070/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Summary:\nLook, there's a cool concept here in a reverse Angry Birds kind of way, where you're guarding against cats flying at you, but here's the thing: the games lack of variety catches up to it very quickly, and there's absolutely no reason to promote this game over it's IOS counterpart when it's 1 and a half times more expensive on the Steam Store. It doesn't make a lot of sense to get it here especially when it doesn't offer anything new, and is yet another example of a game that may fit one platform, but not another. Don't get me wrong, you can have fun at first here. But it's designed for quick play in mind and coming back to for short sessions: not sitting down and playing for an extended time. Pass.\n\nGameplay and Video First Impressions:  http://youtu.be/ms1aGspOsHM\n\nLists:\n+:\nThe initial gameplay is fun, with attempting to optimize building in several ways and the first few levels give some enjoyment.\nThe idea is cute and the cartoonish style does well enough with it to try to play off that.\nSome skill needed to construct based on numbers of cats.-:\nLack of variety in gameplay, even with the different items and enemies, catches up rather quickly. The game becomes very samey very quickly, which is a problem.\nLack of controls like the ability to rotate (you basically keep on dropping an item to get a rotation you want) really hurts when you have a keyboard at your disposal.\nThe game's increased cost on the Steam platform makes absolutely no sense given the lack of additions. Sorry, porting to a new platform does cost money: but it makes no sense to the consumer to pick it up at an increased price without some kind of new item to go with it.\nLack of direction with lightbulb portion gets on nerves.\nDesigned for mobile platform: and it shows. Gameplay doesn't do well outside of that medium.","June 25, 2015","false","2.2"," 21 of 45 people (47%) found this review helpful 1 person found this review funny","47","21","45","0","2"
"http://steamcommunity.com/profiles/76561197971518233/recommended/352070/","76561197971518233","Slackenerny","http://steamcommunity.com/profiles/76561197971518233/","189 products in account","Essentially a reverse Angry Birds with cats. Really need a 'sorta' button here.\n\nFun game concept and I liked the background story, but there wasn't enough strategic depth to the choices, or enough clear interaction between the mechanics of the different items to make it stand out in its genre. There was also an insane difficulty jump at the end game with the introduction of a build timer with a very short countdown.\n\nOverall it was entertaining, but better games in the same genre to be found.\n","July 25, 2015","false","19.7"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198031729345/recommended/352070/","76561198031729345","Hairy Kid Joe","http://steamcommunity.com/profiles/76561198031729345/","457 products in account","Very amusing.","June 25, 2015","true","0.2"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/darknewt/recommended/352070/","darknewt","Darknewt","http://steamcommunity.com/id/darknewt/","298 products in account","Gameplay First Look ( No "story" spoilers ) - https://www.youtube.com/watch?v=JD3Mseukj8Q","June 24, 2015","true","0.9"," 13 of 30 people (43%) found this review helpful 1 person found this review funny","43","13","30","0","0"
