"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169560446/recommended/335660/","76561198169560446","Schinigami","http://steamcommunity.com/profiles/76561198169560446/","100 products in account","This Visual Novel is based on the discovery of a story to learn it and understand You have to start it a few times from the beginning. Gameplay time is something about 2 hours. The drawings seem to be okay just as soundtrack. Unfortunately, Japanese Voice pack is in the form of paid DLC. As for me, this is a game for fans of the genre, or for those who are looking for some kind of existential thought. I don't think that this Visual Novel should be so expensive ... so I recommend to buy it with a good discount.","April 8","true","3.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mao_said_miau/recommended/335660/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","I got this game via a bundle and, honestly speaking, rather enjoyed one evening with its help. However, I can't recommend buying it at the full price. It follows a typical Japanese "bad ending(s)—good ending(s)—true ending" scheme, but unlike some other examples, it never managed to touch me to the core. In the end you discover that this is about pre-death hallucinations of a girl who tends to perceive people better or worse than they actually are, and it leaves rather indifferent, maybe slightly unpleasant aftertaste. Nothing compared to the mind-blowing feeling you get after getting the true ending of "The Witch's House" or "Mad Father." So, I don't think you lose something if you pass on this title.","May 31, 2015","false","6.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198111387435/recommended/335660/","76561198111387435","Araminis","http://steamcommunity.com/profiles/76561198111387435/","2259 products in account","The story is well done, the last one is really well done. If you like VN's you will like this one.","May 23, 2015","true","1.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198065943884/recommended/335660/","76561198065943884","nykodeamus","http://steamcommunity.com/profiles/76561198065943884/","1637 products in account","This game follows Marin Umino in her attemp to find out who she is and come to terms with her death. You have 7 days to better or worsen a relation with any of the 3 characters. You go one at a time for each playthrough as it will help you see all 6 endings. The game has descent graphics, a well-done voice over and a story we can believe. If you're into VN, this is one to look into. 7/10","March 16, 2015","true","3.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/ImpromptuEbb/recommended/335660/","ImpromptuEbb","ImpromptuEbb","http://steamcommunity.com/id/ImpromptuEbb/","606 products in account","While the story was interesting, that's the only thing that could possibly tempt me to recommend this game to you.  I won't spoil the story for those of you that actually want to play the game through, but the mystery of who betrayed Umino kept the gameplay interesting.  The art felt unfinished and amateur.  The gameplay was overly simplistic and very short.  To put it simply, I would not have played this game if I had not received it in a bundle.","April 19, 2015","false","2.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/JimothyChives/recommended/335660/","JimothyChives","Chives","http://steamcommunity.com/id/JimothyChives/","115 products in account","Before continuing with this review, I should mention that this is the first and only visual novel I have played. I got it free from a giveaway, so I didn't have to pay money for this or the Japenese voice acting DLC. I honestly only bothered playing it to unlock the steam trading cards.\n\nIt should take about 2-3 hours to unlock every achievement in the game. Sadly, this did not give me enough time to earn every trading card, so I left the game running while doing other tasks to get the rest of the trading cards.\n\nIt goes without saying that the artstyle is horrible, so I won't talk about that in depth. Just look at the screenshots/trailer on the game's store page.\n\n-Spoilers-\n\nThe story focuses on the death of Marin Umino (you can change her name), who finds herself in a mysterious Cafe without her memories. A waiter at the cafe hands her a glass of water, and after she drinks it, she somehow finds herself with her school swim team recovering from almost drowning. When she returns home, she finds the waiter from the cafe, Sui, in her home and he tells her that she only has 7 days to live, and that she must prepare her heart for the afterlife.\n\nThe story has a total of six endings: two good endings, two evil endings, a bad ending, and a true ending.\n\nYou get the good and evil endings by talking exclusively to Shou and Tooru (getting a good ending if you say nice things, and an evil ending if you say mean things. Both characters have a good and evil ending associated with them). After each ending, your character recieves an item that she holds onto in the every playthrough onwards. You get the true ending by showing the four items your character recieves after each ending to Ami in one playthrough. You get the bad ending by doing anything other than the five paths I just mentioned.\n\nAfter you unlock each ending, an option appears in the extras menu called "Welcome to Cafe 0." Complete a dialog with Sui to unlock every achievement.","September 6, 2015","false","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Hintswen/recommended/335660/","Hintswen","╚►Hintswen","http://steamcommunity.com/id/Hintswen/","1479 products in account","Near the start of the prologue I already had an idea of what was happening and what the game was going to do, After playing through all the multiple routes I can say I didn't expect what happened.\n\nThis visual novel takes you through 7 days with the main character. This game can give you a lot of conflicting emotions and is generally ok but not worth the full price as it is quite short.","November 25, 2015","false","7.4"," 8 of 16 people (50%) found this review helpful","50","8","16","0","6"
"http://steamcommunity.com/id/callistawhite/recommended/335660/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Cafe 0 is the second game that came out by the developer roseVeRte and it's a visual novel that has elements of the supernatural and horror.  You take on the role of Marin Umino who has just died and finds herself in an unusual-looking cafe.  A waiter named Sui approaches her and offers her the chance to relive the last 7 days of her life.\n\nSo that's basically, the premise of the story.  It's pretty short if you plan on playing through the game only once but since I like replaying games to learn the entire story, I found myself interested in understanding what happened to Marin that led to her death.  To understand the true story, it's necessary to play through most of the good and bad paths to get the necessary items needed for it.  Although I'm not usually a fan of anything that has a horror theme for personal reasons, I do like this developer's games so I wanted to give Cafe 0 a chance.  Overall, I liked it and the story drew me in.  ^^\n\nThe art is similar to the developer's first game dUpLicity~Beyond the Lies~ so there may be mixed reviews on that aspect.  The music was decent and it fit in well with certain events that happened in the story and all.  Overall, I would say that if you like this developer's games, then you'll most likely like Cafe 0.  However, I do think that the East Tower series is better, as I played that series before I touched Cafe 0.  (I have yet to play How to Take Off Your Mask as I'm posting this review so I can't comment on it yet.)","January 13","true","8.0"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/RetroTaliban/recommended/335660/","RetroTaliban","Retro Taliban","http://steamcommunity.com/id/RetroTaliban/","2449 products in account","I can only recommend this title for those who haven't played visual novels before. Cafe 0 is just barely tolerable for casuals and veterans alike, but at the same time it is a competent gateway into the genre, for what that is worth. It's a good idea to get it only when it's for sale on a very cheap-as-chips bundle, which conspicuously happens quite often. It would also be wise to follow this guide if you wish to complete Cafe 0 in three hours or less.\n\nAs a last note, I do not have the Japanese voice acting DLC for Cafe 0, and given how the dialogue and story isn't necessarily great, I'll go out in a limb and say it's nonessential.","February 3","true","3.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/PunksaTommy/recommended/335660/","PunksaTommy","PunksaTommy","http://steamcommunity.com/id/PunksaTommy/","532 products in account","My first visual novel.\nNot what I expected; repetitive screens and dialogue.\nInteresting perspective twists. Played through the repetition to discover the truth.\nShort, buy it on sale.\n\nNote:\nThe DLC voiced content [received free with the promo offer] are the Japanese voices, (the captions are English) I couldn't select English voices.","February 28","true","3.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Hintswen/recommended/335660/","Hintswen","╚►Hintswen","http://steamcommunity.com/id/Hintswen/","1479 products in account","Near the start of the prologue I already had an idea of what was happening and what the game was going to do, After playing through all the multiple routes I can say I didn't expect what happened.\n\nThis visual novel takes you through 7 days with the main character. This game can give you a lot of conflicting emotions and is generally ok but not worth the full price as it is quite short.","November 25, 2015","false","7.4"," 8 of 16 people (50%) found this review helpful","50","8","16","0","6"
"http://steamcommunity.com/id/gotchibi/recommended/335660/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","At first, I wasn’t going to recommend this game. But then I decided to get all the achievements and see if anything would change through the story.\n\nAnd boy, things got f*cking WILD.\n\nI wasn’t expecting AT ALL the true ending. Or the other bad endings. I thought it was going to be a cliché romantic VN, but I was wrong… and I’m glad because of it. Yes, the character art isn’t the best, especially the lack of facial expressions… But to be really honest, I think that the originality of the story shines through all of this. It’s a short VN, there are a few “ok what’s going on” moments… But it was a really interesting concept. I love mystery/horror visual novels, so this one just made my day. The Japanese voice acting was okay, nothing special. I guess that the only VA I liked the most was Sui’s. And speaking of him, I think it would be awesome to see this character again, in another story. The whole Cafe 0 concept is quite nice, even if there’s a few plot holes.\n\n7/10. I recommend getting this game on sale, since it’s quite short. I wish I could give more points but unfortunately the inexistent emotions of the characters almost ruined the experience for me on my first playthrough. You have to be persistent, and stay alert for the details.","February 12","true","11.5"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","2"
"http://steamcommunity.com/profiles/76561197973230221/recommended/335660/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","This visuell novel has a cruel story and it start with a puzzle. You need to end first 4 endings to get the puzzle pieces to get the real end and to light the truth. You see 2 good endings and 3 bad endings all a part of hope or of trueness, but which one is one? So you need to play 5 story-lines, most time its only feels like much filling but that is normal in every game, movie or book but some parts like the mirror scene are boring and get on the 2nd walk skiped with fast forward option because no big changes most time. But the end was really not bad, not really surprising because some details in the walks before like a smile or other stuff but i find its one of the better visual novel stories i played (even if i not play very much).\n\nGraphics are not good and not bad. Most people could do it better or this standard so i give 7 of 10 points to it. Sure it could be better but its not so important. Sound is okay not nerving and not be making the game much better 6,5 points here and the story gets on the way trough the game 7 points (ignore the boring mirror parts and mornings, rest is a bit to short) but the end get 9,5 of 10 points for me, maybe i overdo it, but without the little signs before it would be really astonish but not so believable so it was a hard way for the developer to make it not to much and not to less and i find it hit it very well and a good ending is for me the most important point of a game like Zelda Majoras Mask or Metroid Prime 1-3 get the best/ full ending.\n\nSo for visual novel genre fans this game should be good, for others only if they want a story like a comic/ manga but dont need action or something and only if you hold till the end of all walks for the rest of the gamers this game should be the right choice, the storyline is not everyones (only SPOILER: If you love betray tales it could be something you like). I give this game for this well tought narrative 82%, but if you dont like VS, let your hands of it, if you dont know it, watch trailer and play maybe first some free VN. I would prefer a discount of 50 better 66-75 % or more to pay not to much, but here work FEW developers hopefully with a low bugdet many hours, dont forget how much work and hard a game development is. Thank you for reading and enjoy your time.","January 1","true","2.7"," 13 of 26 people (50%) found this review helpful 1 person found this review funny","50","13","26","0","0"
"http://steamcommunity.com/profiles/76561198020998869/recommended/335660/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","I did play this game before it came to steam, all playtime i have right now are for the cards only.\n\nIn Cafe 0 ~ The Drowned Mermaid~  you get to play a girl that lost all her memories from before she died.\nA waiter, cause you know... every shinigami actually is just a waiter in disguise, is trying to make you remember by experiencing everything again.\n\nEvery walkthrough gives you 1 special item of her past, once you got all she will remember everything, her reaction is realy genius.\n\nThe price tag is too expensive for what you get though, the playtime was about 3-4 hours if i remember correctly, so it would be worth the money, but the average of the product is not the best.\n\nPro:\n- Not realy 0815 story, but sadly still not one of the best\n- 100% All ages, suitable for your children, however saddening, more something to think about\n- Quite good translation (english one, can't judge for the other ones)\n- good - average pictures\n- nice sounds\n- You can name yourself\n- More languages than english\n\nCon:\n- Extra charge for voiceover, 3-5€ is quite a lot for it, other games don't charge extra for voice once they got it\n- €/fun is a bit too high  if you manage to get it through a bundle or on a sale of ~50% off then it will be realy worth the money and a good €/h ratio.\n- Story still not one of the better ones\n- some repeatable lines\n- character design, sadly not realy good, but not the most ugliest seen, a few might think otherwise, its just how i see them of course.\n\nWith this Novel you do not get an awesome "AAA" Novel you would get from the most famous companies, but you do not get a realy bad novel either. It is a Novel you can enjoy, but if you are annoyed to play the game several times to know what actually happened, you won't have a good time with this one.\nThe message of the game is pretty much "life is a b*tch" ^^.\n\n~67/100, not something amazing, but still fun to read and hilarious in the end once you finished all routes, but still quite some repeatable things in it.\nStill recommendable without problems of having to think about what i did","March 8, 2015","true","1.6"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198133769938/recommended/335660/","76561198133769938","Snake Plissken","http://steamcommunity.com/profiles/76561198133769938/","1094 products in account","Known fact I win best in this game\n\nhttps://www.youtube.com/watch?v=LGeu1hegDdI","January 13","true","3.6"," 4 of 9 people (44%) found this review helpful 3 people found this review funny","44","4","9","3","1"
"http://steamcommunity.com/profiles/76561198054614014/recommended/335660/","76561198054614014","Neofenris","http://steamcommunity.com/profiles/76561198054614014/","474 products in account","On 2 May i wrote\n\n"The game is fun, you will see all content in about 4 hours, the story is great, the art and musics are nice, and i end up laughing a lot along the session.\nWould buy it Again.\nOnly need some sweet steam achievements 9.9/10"\n\nNow the game has achievements, 10/10","May 1, 2015","true","7.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/335660/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","Intriguing concept with not that intriguing execution. We play as a girl, that find herself in weird, under water place, called Cafe 0. We meet equally weird blue-haired waiter, drink glass of water and then... We're back in reality and it turns out that we've almost drowned in pool, during swimming competition. The thing is... We don't have any memories. We don't know who we are and who are people around us. We can't even see our reflection in the mirror. If that wasn't bad enough, blue-haired waiter shows up again and inform us, that we will die after seven days and that we have to prepare ourselves to our journey into the afterlife.\n\nSince then our task is to speak with of the three other main characters - our, supposedly, best friend Amy, our ex boyfriend and school doctor, who is weirdly close to us. Endings depends on who will we choose as our company and what kind of answers we will give them. I think there's a six endings total. Of course all of those characters are clearly hiding something.\n\nGood thing about this game is that it does not give us schematic characters and non of the classic love story. It's a little deeper and a little darker (though not deep and dark enough, when you consider it's potential). Bad thing? It's short. Really short. And not realistic the slightest. Hey, I get it, it's a game, but if someone finds out that they have only seven days before they die, they won't just limit themselves to one short talk with only one important person during a day. And protagonist doesn't have her memories. She should be focused on getting as much information as possible. Protagonist's reactions to certain situations also aren't very realistic - though, sadly, it's a plague of visual novels, that take many serious or shocking revelations with merely a shrug. Protagonist of this game, for example, does not protest the slightest about the fact that she is supposed to day in the seven days. In theory, it's kind of explained by her "feeling" that it may happened, but it actually make it all less believable, not more. It's worth adding, that all of the endings are linked to each other in some way - you need to go through them all to have the full picture before you. After each ending you get a special item, that you get to keep during your next play - it almost creates an illusion that we're in the never ending cycle and that was definitely a good part.\n\nThe biggest flaw of this game is the fact that it doesn't truly exploit this intriguing premise. Instead of giving us something really deep, a picture, that we, as the player, will reveal slowly by getting each ending and this way we will solve our own murder, it gives us almost a few unfortunate coincidences, that ultimately doesn't feel relevant or satisfying.\n\nFor example, it's really hard to understand why respected doctor would be happy because of protagonist death. It wouldn't get him out of trouble. Quite contrary, someone would sooner or later discover how close they were and he would probably be suspected of murdering her.\n\nIn general... If you'll find this game for a very low price (in a bundle or during sale) and you are fan of visual novels, give it a try. Otherwise, you don't lose anything.","July 26, 2015","true","3.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Blazerine/recommended/335660/","Blazerine","Clementine","http://steamcommunity.com/id/Blazerine/","689 products in account","Pros: Got two hours to spar? That's about how long it'll take to get everything done. To start off... I predicted the story right off the bat, but the true ending’s twist makes it still worth playing through.\n\nCons: However, the down side of the game is that its beyond too short. Which makes it harder to get yourself invested, because once you do - the game is already finished. Sadly, the demo will ruin the experience for a lot of people.  Skip it at all costs, lol. There isn’t much else to be surprised by until you unlock the true ending.\n\n\n","January 8","true","6.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
