"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CapnFlappyJaw/recommended/457710/","CapnFlappyJaw","Cap'n Flappy Jaw","http://steamcommunity.com/id/CapnFlappyJaw/","177 products in account","I beat the game within 15 minutes, using only the starter vehicle. There's supposed to be a story, but it doesn't hold at all. The physics are terrible (I went through bridges on one level, and through a ramp on one of the frist two levels), and most of the you can't even fire your machine guns, so to avoid certain obstacles, you either need to be very quick or just have luck on your side. If it's the creators' first game, it's not /too/ terribly bad, but I wouldn't recommend it unless you have a dollar to throw away.","May 27","false","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dollahashbrown/recommended/457710/","dollahashbrown","youtube.com/dollahashbrown","http://steamcommunity.com/id/dollahashbrown/","120 products in account","This is the worst game i've ever played in my entire life. That's really an accomplishment. It is sorta worth playing just to see this car accident of a game.\n\nHere is a video of me playing it.\nhttps://www.youtube.com/watch?v=Yvb-FIG8L8U","May 4","false","0.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/vc1983/recommended/457710/","vc1983","Kirenenko","http://steamcommunity.com/id/vc1983/","149 products in account","Step 1: Buy a game!\nStep 2: Play for trading cards.\nStep 3: Sell trading cards.\nStep 4: Profit\n","April 3","true","3.0"," 6 of 13 people (46%) found this review helpful 8 people found this review funny","46","6","13","8","0"
"http://steamcommunity.com/profiles/76561197992173691/recommended/457710/","76561197992173691","iNoVe","http://steamcommunity.com/profiles/76561197992173691/","74 products in account","when a restart i need to quit to play again :(","April 4","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/tablis/recommended/457710/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","I'm gonna try something new to me with this review. I uploaded a "full playthrough" of the game available here. It's one of those "a picture is worth a thousand words" situations. Because I could write at length about how shabby this game is, but it's better if you just see for yourself. The playthrough is 9 minutes long and includes the whole, unskipped intro, and one death (and level restart). And when you're viewing the last level - which starts around the 8th minute - be sure to notice how I'm travelling faster than my minigun bullets, so when I fire them, they are immediately left behind.\n\nI must admit, I had fun with this game. A weird kind of "so bad it's good" fun, but still. I was furious with the level 3 bug (impossible to complete level if game is launched at minimum graphics settings), but once I figured out the workaround it was smooth sailing from that point on. Nevertheless, I cannot give a "thumbs up" here. Because in addition to the game being objectively terrible in terms of its components (visuals, engine/physics, etc.), it doesn't seem like the authors put in much effort into it. As if it was entirely a scam to sucker some chumps (customers - me and you) out of their money. This is on the same (abyssal) level of quality as Despair and only marginally better then The District. On the plus side, the achievements are easy to get. So is it worth the 1 EUR purely on account of that? YMMV but I'm leaning towards no.","June 2","false","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bujadnice/recommended/457710/","bujadnice","Napuseni Zozon","http://steamcommunity.com/id/bujadnice/","193 products in account","A nice little and strange game which is fun to play. For extra effect play while stoned :)","April 3","true","8.0"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/slopoke/recommended/457710/","slopoke","Slow Poke Rodriguez","http://steamcommunity.com/id/slopoke/","187 products in account","A nice little time waster. that's not intended as a bad comment.\nIt is fun and easy to master.\n","April 3","true","2.5"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/mercedesbezncls/recommended/457710/","mercedesbezncls","Mercedes-Benz","http://steamcommunity.com/id/mercedesbezncls/","238 products in account","Tough game, provides decent entertainment.\nA very casual indie game to play when you're bored.\nWould recommend, b/c cheap price and decent fun.\n\nRate: 7/10\n","April 3","true","7.9"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/457710/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","Road Madness is a funny post apocalyptic racing game with many obstacles with very awesome and pleasing art.\nI would recommend this game to anyone, not just for people who want a challenge in a game.\nRoad Madness is very challenging but the levels are not impossible. Love this game, would recommend!\nP.S. Music is awesome.\n","April 3","true","5.4"," 0 of 7 people (0%) found this review helpful","0","0","7","0","1"
"http://steamcommunity.com/id/vladocup/recommended/457710/","vladocup","Avetinja","http://steamcommunity.com/id/vladocup/","429 products in account","Awesome game, fast & drive-packed, nice art, sfx & music are really good.","April 3","true","4.1"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/bcobe/recommended/457710/","bcobe","The DUDE","http://steamcommunity.com/id/bcobe/","167 products in account","Actually the game play is really good! It is the good game style, more tactical and less luck.","April 3","true","7.8"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/salabajzerici/recommended/457710/","salabajzerici","Orko","http://steamcommunity.com/id/salabajzerici/","140 products in account","Good game kept me busy all time while playing. The controls are simple and easy. I highly recommend this game; it was fun all the way through.","April 3","true","5.2"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/mentalac/recommended/457710/","mentalac","Metalni Radnik","http://steamcommunity.com/id/mentalac/","106 products in account","Very refreshing game with a gorgeous low-poly art-style. The world is colorful and a joy to look at, especially when you reach turn and can see more of stage. More fun than what I thought it would be:)","April 3","true","3.6"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/mercedesbezncls/recommended/457710/","mercedesbezncls","Mercedes-Benz","http://steamcommunity.com/id/mercedesbezncls/","238 products in account","Tough game, provides decent entertainment.\nA very casual indie game to play when you're bored.\nWould recommend, b/c cheap price and decent fun.\n\nRate: 7/10\n","April 3","true","7.9"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/457710/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","204 products in account","Road Madness is a funny post apocalyptic racing game with many obstacles with very awesome and pleasing art.\nI would recommend this game to anyone, not just for people who want a challenge in a game.\nRoad Madness is very challenging but the levels are not impossible. Love this game, would recommend!\nP.S. Music is awesome.\n","April 3","true","5.4"," 0 of 7 people (0%) found this review helpful","0","0","7","0","1"
"http://steamcommunity.com/id/ljubce/recommended/457710/","ljubce","Dragoljupce","http://steamcommunity.com/id/ljubce/","229 products in account","Pretty fun game, excellent game play, graphic and music.\nPros:\n\n+ Locations\n+ Good gameplay\n+ Music\n\nCons:\n- Nothing so far\n\nA lot of effort has been invested in the game and is worth a try.\n","April 3","true","4.1"," 0 of 7 people (0%) found this review helpful 1 person found this review funny","0","0","7","0","0"
"http://steamcommunity.com/id/Muppet_Animal/recommended/457710/","Muppet_Animal","Animal","http://steamcommunity.com/id/Muppet_Animal/","129 products in account","This game is very interesting, and probably will continue to play. I recommend this game to play everyone!!! :)","April 3","true","4.1"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/id/sp0nzor/recommended/457710/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","708 products in account","It's a pretty fun game. Great time killer and really easy to get into.","April 3","true","6.3"," 5 of 18 people (28%) found this review helpful 2 people found this review funny","28","5","18","2","0"
"http://steamcommunity.com/id/banecup/recommended/457710/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","Great game when you want to have some mindless fun.","April 3","true","4.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/milancup/recommended/457710/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","928 products in account","It is very fun to play, There’s no story mode...just play levels and crash the heck out of your vehicle.","April 3","true","6.8"," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","0"
"http://steamcommunity.com/id/banecup/recommended/457710/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1577 products in account","Great game when you want to have some mindless fun.","April 3","true","4.1"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/milancup/recommended/457710/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","928 products in account","It is very fun to play, There’s no story mode...just play levels and crash the heck out of your vehicle.","April 3","true","6.8"," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","0"
"http://steamcommunity.com/id/vcupo/recommended/457710/","vcupo","Vuk i Sedam Maraka","http://steamcommunity.com/id/vcupo/","148 products in account","Great Game!!! Got it for cheap!!! 10/10","April 3","true","4.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/perun83/recommended/457710/","perun83","Perun","http://steamcommunity.com/id/perun83/","139 products in account","This game is amazing. Just try it out.","April 3","true","4.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/danijelc/recommended/457710/","danijelc","vcup","http://steamcommunity.com/id/danijelc/","346 products in account","Really etertaning and fun game play it can keep you playing for hours","April 3","true","7.8"," 0 of 8 people (0%) found this review helpful 1 person found this review funny","0","0","8","0","0"
"http://steamcommunity.com/id/ap-stripy/recommended/457710/","ap-stripy","Stripy","http://steamcommunity.com/id/ap-stripy/","214 products in account","Very refreshing post apocalyptic racing game. Music is so good. More fun than what I thought it would be.","April 3","true","3.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/manutd83/recommended/457710/","manutd83","Eustahije Brzic","http://steamcommunity.com/id/manutd83/","121 products in account","This Game is just awesome. It is a bit challenging, the Soundtrack is nice and also graphic.\nReally, this game really worth’s the money. It has also a great gameplay, the controls are easy.\n","April 3","true","3.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/cd-run/recommended/457710/","cd-run","RUUUNNNN","http://steamcommunity.com/id/cd-run/","285 products in account","Good game all I have to say. Wasn't the best but wasn't the worst","April 3","true","3.6"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/putinkaja/recommended/457710/","putinkaja","Putin","http://steamcommunity.com/id/putinkaja/","146 products in account","I really like a concept of the game it is very imaginative. You can notice pretty quickly how fluid the animations are, and how colorful the game is on the first few minutes of gameplay. Recommend 8/10","April 3","true","4.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/alf83/recommended/457710/","alf83","Alf","http://steamcommunity.com/id/alf83/","127 products in account","In general I like it kept me going, it has challenges but enough to keep you interested.","April 3","true","4.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/batocanin/recommended/457710/","batocanin","Acim","http://steamcommunity.com/id/batocanin/","279 products in account","This game is a really fun game. It’s a great game to mess around with its really fun","April 3","true","4.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/svemirk0/recommended/457710/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","285 products in account","I like this game.\nGreat Game with an addictive gameplay and good visual ART with very cool soundtrack.\nThis game is fantastic for anyone who is intoxicated.\nTotally recommended.\n","April 3","true","4.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/vcupo/recommended/457710/","vcupo","Vuk i Sedam Maraka","http://steamcommunity.com/id/vcupo/","148 products in account","Great Game!!! Got it for cheap!!! 10/10","April 3","true","4.0"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/mackonja/recommended/457710/","mackonja","QUE","http://steamcommunity.com/id/mackonja/","188 products in account","One of the better post apocalyptic racing game. Good music and sfx, game play and handling. Worth a shot.","April 3","true","4.1"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/0802992579/recommended/457710/","0802992579","Tim The Bucket Summoner","http://steamcommunity.com/id/0802992579/","366 products in account","VERY GOOD GAME\nI LIKE","March 30","true","0.1"," 6 of 75 people (8%) found this review helpful 12 people found this review funny","8","6","75","12","5"
"http://steamcommunity.com/id/JoeyTheThird/recommended/457710/","JoeyTheThird","Joey The Third","http://steamcommunity.com/id/JoeyTheThird/","196 products in account","This game, brought back back memories...\n\nI do recommend it though, the second level is more cancerous than the first though, so look out for that...\nI find myself flying through the sky a lot in the Delorean, great car, but I don't think that's how that thing works... I don't know, you tell me, I might just be crazy...\n\nHonestly, this game needs to be faster, I would rate this game a solid 8.6 / 10.\n\nUhh, yeah.\nDon't buy this.","May 1","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/buyisthebest/recommended/457710/","buyisthebest","Buy","http://steamcommunity.com/id/buyisthebest/","40 products in account","Don't buy. Not only is the game bad, but I think it came with malware. Im not sure if it was the game that did it, but oncd I installed the game, chrome wanted me to make my default brower ''yahoo''. And there was a popup asking me to use bing.","April 30","false","0.1"," No ratings yet 1 person found this review funny","0","0","0","0","1"
