"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/REPresenh/recommended/448980/","REPresenh","REPresenh","http://steamcommunity.com/id/REPresenh/","10 products in account","It's not a bad experience actually.  It let you follow the story and then man a gun to shoot down drones...most games don't even let you have this type of fun.  I like how the characters they created stare right at you like you're really there...it's pretty freaky.  Like all VR games, everything is just so damm short.  Is it too damm hard to create longer contents in VR?","April 17","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/qboll/recommended/448980/","qboll","Mr Q","http://steamcommunity.com/id/qboll/","237 products in account","A neat experience but my Overclocked 980TI had problems running this in a really low resolution -.-'","April 16","false","0.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/mygollyyouvegotit/recommended/448980/","mygollyyouvegotit","a e s t h e t i c","http://steamcommunity.com/id/mygollyyouvegotit/","188 products in account","Theo James in virtual reality\n10/10","March 25","true","0.8"," 8 of 16 people (50%) found this review helpful 11 people found this review funny","50","8","16","11","0"
"http://steamcommunity.com/profiles/76561198182714265/recommended/448980/","76561198182714265","dustinkees","http://steamcommunity.com/profiles/76561198182714265/","3 products in account","i cant even pick up divice she wonts me to pick up","April 28","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198071983001/recommended/448980/","76561198071983001","slidtec","http://steamcommunity.com/profiles/76561198071983001/","25 products in account","With my Vive it was awesome.. I want more.!! Great tease this game can't wait to see if they make more cuz u've got my money if they do..Awesome they used the movies cast as well. Keep up the great work.","May 6","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/CapN-Cook/recommended/448980/","CapN-Cook","Merlyn","http://steamcommunity.com/id/CapN-Cook/","250 products in account","Pretty cool. 6/10.","March 20","true","1.1"," 8 of 18 people (44%) found this review helpful 4 people found this review funny","44","8","18","4","0"
"http://steamcommunity.com/id/AsianRider/recommended/448980/","AsianRider","Æ²³","http://steamcommunity.com/id/AsianRider/","42 products in account","This game is so poorly made.","April 16","false","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198001160990/recommended/448980/","76561198001160990","QuantumArtist","http://steamcommunity.com/profiles/76561198001160990/","23 products in account","This beta POS doesn't work. Blames the graphics drivers but they're all up to date.","April 15","false","0.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/hoover900/recommended/448980/","hoover900","hoover900","http://steamcommunity.com/id/hoover900/","120 products in account","I want to give this "game" a good review, but being presented with a story out of context and not being able to interact with explosives or medical serum to progress the game kills the experience.","April 29","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198046167325/recommended/448980/","76561198046167325","Swole","http://steamcommunity.com/profiles/76561198046167325/","184 products in account","Ran like crap with a 980TI and looked like  one of the worst resolution I have seen. Gave me a headache.","April 29","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ICDSun/recommended/448980/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","No game options. ♥♥♥♥♥♥ textures. Lagging as Gaben.","April 5","false","0.1"," 3 of 16 people (19%) found this review helpful 2 people found this review funny","19","3","16","2","0"
"http://steamcommunity.com/id/rosemackie/recommended/448980/","rosemackie","Rose Mackie","http://steamcommunity.com/id/rosemackie/","12 products in account","No instructions, very laggy, hard to use.","April 3","false","0.3"," 1 of 13 people (8%) found this review helpful 1 person found this review funny","8","1","13","0","0"
"http://steamcommunity.com/profiles/76561198204715865/recommended/448980/","76561198204715865","King Sonic","http://steamcommunity.com/profiles/76561198204715865/","1 product in account","I tried to play but the whole game freezes my whole computer it took forever to exit out the game and move the mouse to finally unjam it !!!\n\nPlus the little I did play you can easily go through certain things so be careful ! I do kinda recommend still looks cool in all but I can't play and far with all the freezing on my side so I don't at the same time ! :(","March 30","false","1.0"," 1 of 16 people (6%) found this review helpful 1 person found this review funny","6","1","16","0","0"
"http://steamcommunity.com/profiles/76561198004539230/recommended/448980/","76561198004539230","Rex222","http://steamcommunity.com/profiles/76561198004539230/","14 products in account","This game has good graphics but it doesn't work. i couldn't get anything to work, and there was no help menu or controls to be found.","March 25","false","0.4"," 2 of 24 people (8%) found this review helpful 3 people found this review funny","8","2","24","3","0"
"http://steamcommunity.com/profiles/76561198147624659/recommended/448980/","76561198147624659","Clara","http://steamcommunity.com/profiles/76561198147624659/","4 products in account","When i try starting the game, there's just the pair of white hands you can move around on the screen. there's only the hands and a black background.","March 24","false","0.1"," 4 of 31 people (13%) found this review helpful 5 people found this review funny","13","4","31","5","0"
"http://steamcommunity.com/profiles/76561197969375124/recommended/448980/","76561197969375124","Edguy","http://steamcommunity.com/profiles/76561197969375124/","93 products in account","DK2 / 0.0.0.8 drivers.\nWIn 10\nNvidia 980ti (Sli) 364.51\n\nWhen launching the game with steamvr I get a white circuluar test screen just stays on permently.\n","March 20","false","0.2"," 4 of 37 people (11%) found this review helpful 9 people found this review funny","11","4","37","9","3"
"http://steamcommunity.com/id/foreverseeking/recommended/448980/","foreverseeking","Foreverseeking","http://steamcommunity.com/id/foreverseeking/","1114 products in account","This game is a glimpse into a AAA game that utilises room scale perfectly.... problem is, even with a GTX780ti overclocked it runs at frame rates that are motion sickness inducing!!! Would love to see this turned into a full game, designed to run smoothly on gtx 980 or equivalent.\n\nQuitting this game made Steam VR turn into a judder fest, that left me feeling sick for an hour afterwards... the first VR game to do so.","April 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Left4pillz/recommended/448980/","Left4pillz","Left4Pillz","http://steamcommunity.com/id/Left4pillz/","58 products in account","This was overall a pretty neat experience, however you really do need a GTX 980 Ti because my GTX 970 had some issues with judder and lag in the middle section when the vehicle was moving. It's annoying that they didn't optimise it for the Vive recommended specs but if you have a 980 Ti then difinitely check it out as it was pretty cool apart from that.","April 22","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198111336828/recommended/448980/","76561198111336828","Whiskers","http://steamcommunity.com/profiles/76561198111336828/","144 products in account","This was so interesting. It reminded me of those rides you take at places like Disney World for the first time. Never seen the  movies but this is a great showcase for what is possible in VR. Want more please!","April 29","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022264953/recommended/448980/","76561198022264953","Dodge","http://steamcommunity.com/profiles/76561198022264953/","36 products in account","A fun experience, though a bit buggy.","May 22","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Left4pillz/recommended/448980/","Left4pillz","Left4Pillz","http://steamcommunity.com/id/Left4pillz/","58 products in account","This was overall a pretty neat experience, however you really do need a GTX 980 Ti because my GTX 970 had some issues with judder and lag in the middle section when the vehicle was moving. It's annoying that they didn't optimise it for the Vive recommended specs but if you have a 980 Ti then difinitely check it out as it was pretty cool apart from that.","April 22","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/foreverseeking/recommended/448980/","foreverseeking","Foreverseeking","http://steamcommunity.com/id/foreverseeking/","1114 products in account","This game is a glimpse into a AAA game that utilises room scale perfectly.... problem is, even with a GTX780ti overclocked it runs at frame rates that are motion sickness inducing!!! Would love to see this turned into a full game, designed to run smoothly on gtx 980 or equivalent.\n\nQuitting this game made Steam VR turn into a judder fest, that left me feeling sick for an hour afterwards... the first VR game to do so.","April 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198111336828/recommended/448980/","76561198111336828","Whiskers","http://steamcommunity.com/profiles/76561198111336828/","144 products in account","This was so interesting. It reminded me of those rides you take at places like Disney World for the first time. Never seen the  movies but this is a great showcase for what is possible in VR. Want more please!","April 29","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/StUffzEnra/recommended/448980/","StUffzEnra","StUffzEnra","http://steamcommunity.com/id/StUffzEnra/","509 products in account","Product received for free\n\nA nice little tech demo for the Vive!\nBesides some graphical issues (artifacts) and a turret control that needs some getting used to, it is quite good. Only to short if you liked the books and movies :)\n\nI really hope that in the future we will see more interactive VR movies. Just imagine Mass Effect without the boring elements and only the mainquest with you in the middle, making a few decisions which will change how the VR-movie goess along and interacting every now and then.","May 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RED-FROG/recommended/448980/","RED-FROG","RED-FROG","http://steamcommunity.com/id/RED-FROG/","570 products in account","Very amazing experience. Quickly felt immsersed.\n\nOnly the gaming part itself wasn't so well designed. Turrent movement wasn't intuitive, enemy drones weren't dangerous.\n\nI also looovvvvvvvvvvvvved the fact, that all 3 chracters are actually actors.\nShailene Woodley and Ansel Elgort created "The Fault in Our Stars".\nOne of the most amazing parts was actually the just credits scene were I could move up very close to the figures.\nThey felt almost real.\nShailene Woodley is looking directly into your eyes and smiling at you. Extremely well designed facial expressions. (only the faces were a little blurry) Funnily I was smiling back. And maybe waving my hand, knowing they wouldn't see it but whatever...\n\nOh and another little weird thing was, the persons in the experience are looking too tall. They felt even taller than me, while myself being pretty tall already.","May 29","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198286016394/recommended/448980/","76561198286016394","notoriousjimbo","http://steamcommunity.com/profiles/76561198286016394/","8 products in account","Really shows how VR AAA games could be like. Graphics are very good and character interaction is done very well. I was not keen on the movement required on the turret, just didn't seem right. Although it did work in line with how the turret is designed, so can't complain really.","May 31","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197969703220/recommended/448980/","76561197969703220","Frank76NL","http://steamcommunity.com/profiles/76561197969703220/","39 products in account","Product received for free\n\nShort experience. Could be great if it was not for the bad performance. The worst performance I have experienced with VR with my GTX970. Needs optimalistion badly.","May 29","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198272056130/recommended/448980/","76561198272056130","l.l.mellow746","http://steamcommunity.com/profiles/76561198272056130/","1 product in account","very glitchy and basiclly did not work at all.","May 30","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992027414/recommended/448980/","76561197992027414","[.:CF:.] Voyagerfan99","http://steamcommunity.com/profiles/76561197992027414/","254 products in account","Buggy and laggy beyond all recognition. Don\'t waste your time, even though this is free.","June 1","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024556664/recommended/448980/","76561198024556664","Rapidhearts","http://steamcommunity.com/profiles/76561198024556664/","61 products in account","Loved it!! A glimpse into the future of VR Gaming. Sure, it has its issues but i would gladly pay for a game of this quality when they finally start making them","June 3","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023897153/recommended/448980/","76561198023897153","ldb","http://steamcommunity.com/profiles/76561198023897153/","12 products in account","As a sample game quite compelling. I think if a whole game is written in this manor it would be a big hit.","June 4","true","1.1"," No ratings yet","0","0","0","0","0"
