"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cry4Ever/recommended/244630/","Cry4Ever","Orendi","http://steamcommunity.com/id/Cry4Ever/","107 products in account","I'm only reviewing this because this somehow has gotten "Mixed Reviews". Let me start off and say that it used to be "Very Positive" for very constructive reasons, and it needs to hit that mark again, because this game doesn't deserve it's brief negativity.\n\nThe reason people seem to be thumbing this game down is not because of the gameplay or anything. Almost every aspect of this game is amazing, and as I said, this game used to be "Very Positive". The reason why people are thumbing this game down is because of a moment where the community sort of died. There were hardly any players at all, maybe a couple of players in a single server, but that was it. The negative reviewers seemed to have installed this game at a low time for this community. If you want further proof, just check the front page reviews, and you'll see they're all positive and reasons why.\nHowever, this was a brief moment and the community is alive again. Now I'm seeing two full servers at once, and maybe a couple of others player alone in another server. It's not particularly a Call Of Duty-level playerbase, but it's certainly just enough to get a game going any time. I started playing Neotokyo again and It has sucked a lot of hours out of my life.\nJust remember: The community isn't the most living, but don't say a game sucks because of it. It's an excellent free game, without any microtransactions, so downloading it wouldn't hurt your wallet if you happened to find a day where the servers are empty. Thumbing it down because of small playerbase is just silly, because I don't see many people saying Team Fortress Classic or Battlefield 1942 sucks for the same reason. Considering those games are also something you pay for.\nOh, and people say it's Counter-Strike with Ghost In The Shell influences, but I prefer to say it's Japanese Cyberpunk Rainbow Six.","February 21, 2015","true","43.2"," 102 of 120 people (85%) found this review helpful 10 people found this review funny","85","102","120","10","1"
"http://steamcommunity.com/profiles/76561197968500749/recommended/244630/","76561197968500749","Give 'em the sleeper!","http://steamcommunity.com/profiles/76561197968500749/","289 products in account","One of the most visceral, cerebral shooters around; add that kind of gameplay depth to an atmosphere that is clearly inspired by Ghost in the Shell, and you have one hell of a shooter. I've been playing Neotokyo for years. Thus, finally seeing it on Steam is extremely exciting, if for nothing else than because this gem of a game will be experienced by a larger, wider audience. And truth be told, this is the kind of title that -needs- to be played by many. Simply put, it's just damn good, and unlike most other FPS games on the market.","July 4, 2014","true","9.7"," 193 of 255 people (76%) found this review helpful","76","193","255","0","6"
"http://steamcommunity.com/profiles/76561198069451550/recommended/244630/","76561198069451550","The Dude","http://steamcommunity.com/profiles/76561198069451550/","253 products in account","Counter Strike for Weeaboos.","February 16, 2015","true","3.3"," 314 of 457 people (69%) found this review helpful 326 people found this review funny","69","314","457","326","10"
"http://steamcommunity.com/id/plebeianshitposter/recommended/244630/","plebeianshitposter","Tumorous Shitposter","http://steamcommunity.com/id/plebeianshitposter/","40 products in account","A wonderfull tactical shooter\nProsChallenging team based gameplay.\nRealistic art style\nThree distinct classes to suit basically all play styles\nOne of the most balanced games i've ever played.\nAbilities such as night vision, thermal vision, and invisibility\nA wonderfull active community\nAn amazing soundtrack\nConsRather steep learning curve\nRather dated graphics, but still pretty. There's a community guide on using sweetfx with neotokyo. It's easy and looks amazing. I have a screenshot that you can look at if you're interested in how it looks.\nIt is EXTREMELY hard. But that's because it's realistic. You will die. ALOT. If you don't like counter strike source. You won't like this.\nSome people like this, some don't. But it has friendly fire.\nGameplay is enhanced with a mic. If you don't have one it might be a little hard to communicate with your team. But it's still worth playing.\nUnfortunately not played much. There are still full servers here and there. But don't expect thousands of people.\nOverall score: 90/100","December 13, 2014","true","22.0"," 67 of 82 people (82%) found this review helpful 3 people found this review funny","82","67","82","3","0"
"http://steamcommunity.com/profiles/76561198131486022/recommended/244630/","76561198131486022","Sage","http://steamcommunity.com/profiles/76561198131486022/","97 products in account","This game has a really steep learning curve. 61 hours on record since I've written this, and only now can I say that I can play relatively competently. This game isn't for people who just want to pick up and play.\n\nHowever, if you git gud, this game is fun as hell. Plus, it's a free stand-alone mod. So hell, there's really no downside to downloading it.\n\nThe comparison to CS is made a lot, but really only because it's the only thing close to it. Games of Neotokyo are extremely dynamic, and each round can go in any direction. The first round, you could spend the whole 2 minutes slowly picking off stragglers. The second, you could get your whole team wiped out by a recon det-rush. The maps were designed for easy flanking. Because of this, teams need to adapt to their enemy strategies, block off route (A) because their recons bunny hop through there. They know they're blocking off route (A) and coming around through route (G). etc.\n\nWhat makes the game the most fun though is the ranking and class system. You gain experience for killing, capturing the flag (ghost), surviving the round. Unlike CS, you unlock weapons through what your rank is. This doesn't necesarrily give any player a distinct advantage. There are Assault players who swear by the ZR Silenced, a rank 1 gun, and for myself, whenever I play recon, I won't play by anything other than the SRM, another rank 1 gun.\n\nUnless you're playing recon, and you're really confident in your bunnyhopping skills, you literally need to stay by your team mates. It's way too easy to die in this game, and believe me, sitting out for 15 minutes a game is not fun. If you want to stay alive, get a mic, and start talking. If the ghost is close to you, pick it up, and call out positions.\n\nIf you're a beginner and you want to learn the ropes of how to play neotokyo, then I suggest going to Agiel's Deathmatch Server. It's usually dead, but it lets you learn the ins and outs of how brutal combat can be, and how to move faster.\n\nOverall: 8/10. It's not for everybody, but it definitely should have more players than it does now.","March 17, 2015","true","109.7"," 63 of 77 people (82%) found this review helpful 9 people found this review funny","82","63","77","9","0"
"http://steamcommunity.com/id/cuponoodos/recommended/244630/","cuponoodos","Cup O Noodos","http://steamcommunity.com/id/cuponoodos/","192 products in account","Porn shops are important "choke points" to hold on the map. 11/10","July 5, 2014","true","5.6"," 80 of 107 people (75%) found this review helpful 7 people found this review funny","75","80","107","7","3"
"http://steamcommunity.com/id/spacelizard/recommended/244630/","spacelizard","IK^The Wraith Of Despair","http://steamcommunity.com/id/spacelizard/","105 products in account","Are you tired of the same old generic FPS filled with achievements, microtransactions and tutorials that lead you by the hand and then tell you how awesome you are?\n\nAre you an old school player who's looking for a tactical FPS whose graphics aren't exactly ♥♥♥♥?\n\nUnless you too lazy and/or stupid not to click "visit website" to see how to play the game, then this is worth at the very least a try.\n\nSlower pace means organized, coordinated and tactical gameplay accompanied by voice communication are much more important than in most other FPS games.\nBe mindful of the ♥♥♥♥TON of weeaboos (japanophiles), which should be a plus for you if you are one, you'd feel right at home!\nWIth no-life young adults asking one another what's their second favourite character of Touhou (because they're using their fav. as their ingame name already).\n\n","February 14","true","306.9"," 36 of 42 people (86%) found this review helpful 14 people found this review funny","86","36","42","14","4"
"http://steamcommunity.com/id/tejohr/recommended/244630/","tejohr","tejo.hr","http://steamcommunity.com/id/tejohr/","259 products in account","I'll try to keep this review as objective as possible.\n\nThis game is multiplayer first person shooter. First that you will encounter is the classes that are shared among many games and can be basically described as light, medium and heavy. Apart from most obvious differences - selection of weapons, armor and speed, thing that makes it original is their visions. Each of those visions doesn’t give you a boost like some games like to call “special abilities” because it depends about how well you will learn to use them. Recon has a night vision, and in a world of gamma and brightness adjustments it’s most obsolete function, but so it had to be for a class than compensate it in other areas. Medium or as they call it assault have a motion vision. While it’s most useful of all visions, its grayed out colors are disadvantage for every non-moving enemy that could be lurking near you. Heavy class named support had a thermal vision which would be most useful if there wasn’t for one thing – the cloak which makes other 2 classes predator-like invisible (with a disadvantage of making big noise when turning cloak off/on), and even more often harder to spot with this vision turned on.\n\nThe maps are more into simulating real architecture angles then making battle more fluid. You will find a lot of corners, dark places, hard-to-reach-but-can-be-done areas and especially choke points which will encourage more camping and demand more twitch reflexes a la counter strike then target leading. It might even turn the game into more team deathmatching then capture the flag, which is a bit shameful since that part is centered a lot more on better movement and tactical decisions among teammates. It has to be mentioned that with capturing flag players in whole team are awarded for more points for unlocking weapons then by simple wiping out the other team, as it can award you for as much as 10 points (1p=1kill).\n\nThis game plays and feels like a mod. It has a lot of originality and personality that comes from smaller tighter developing teams, especially in its design of dystopian Ghost in Shell world, but it also shows areas for improvement (or to better put it – area for balancing) which could easily turn it from good game into great one which would be worth a few bucks, pounds or euros. As it is free, there is no need to complain about that, but free to play games are turning into more and more of a “thing” this days and it may get harder to draw new players on tight budget.\n\nNow the subjective part:\nThe community has been amazing, you will meet most wonderful people here, from child molesters, serial killers to rapists, I really felt at home here and they kept this game alive all this years.","July 5, 2014","true","13.1"," 48 of 63 people (76%) found this review helpful","76","48","63","0","1"
"http://steamcommunity.com/profiles/76561198149811191/recommended/244630/","76561198149811191","Budamon von Maverick the -X-","http://steamcommunity.com/profiles/76561198149811191/","5 products in account","Pros\n-Fun\n-Competetive\n-Awesome people play it\n-Epic lore and theme\n-Psykhe\n-Balanced to 99%\n-No pay to win\n-No DLC's\n-Pure skill\n\nNegatives\n-Snilah,Halcyon,Snob (people you dont wanna see with a supa7 "pumpgun")\n\nJoke aside the game is one of the best shooters on steam.Small group of peopel play it but still fun and enough people to play 6 hours straight on a friday :D.Not much to talk about just try it and see for yourself how a perfect shooter looks,sounds and feels like.\n\n11/10","July 18, 2015","true","469.2"," 44 of 57 people (77%) found this review helpful 13 people found this review funny","77","44","57","13","3"
"http://steamcommunity.com/profiles/76561198050931650/recommended/244630/","76561198050931650","Korean Handjob","http://steamcommunity.com/profiles/76561198050931650/","104 products in account","KIDS CANT AFFORD THE LATEST BATTLEFIELD SO THEY PLAY ANYTHING ON STEAM THAT IS FREE AND STILL NOT BE SATISFIED WITH WHAT THEY CAN MANAGE TO PLAY ON THEIR PARENTS HANDMEDOWN LAPTOP AND COME HERE TO TALK ♥♥♥♥ ABOUT THEIR EXPERIENCE OF GETTING CALLED A ♥♥♥♥♥♥ WHEN THEY COME ON RAINS(only server with 20 people on) AND ANNOUNCE TO EVERYONE THAT THE GAME IS DEAD UPON SEING THE SERVER LIST.\n\n\nDiverse and chaotic community. From the mature, competetive and sweaty veterans, to the late night casuals in to catch a buzz and have a couple laughs. The snobbish europeans, to the middle easterns with several indivual air conditioners in their sweaty ♥♥♥♥ing room. You'll find it all, and you'll find your place.\nI am very greatful for the good times the NT community has given me\nTime must be put into this game before it gives you something in return","July 30, 2015","true","460.4"," 109 of 170 people (64%) found this review helpful 73 people found this review funny","64","109","170","73","6"
"http://steamcommunity.com/id/Dragnu/recommended/244630/","Dragnu","Halcyon","http://steamcommunity.com/id/Dragnu/","29 products in account","A nice fresh breather from all the generic material out and about. It has provided a nice learning curve that has been unlike any other game for me; but I am not implying that we've a totally unique game here. Since it's a mod built on a limited budget there are some aspects that don't seem all that smooth nor polished, but if you're after the gameplay you would simply cease to notice such reduntant worries and enjoy what's right here at your disposal.\n\nSoundtrack? Pure gold.\nGameplay? Initial reaction will definitely be confusing and it urges intensely to quit and return to other games, but outperform it and you'll arrive in a place that is actually very enjoyable.\n\nUpdate 17.04.15:\nI am still an active player and it's very rare to find a game which is as nice as this despite the size of the community and, in fact, the smaller the community the bigger the chance that it provides a friendly atmosphere.\n\nUpdate 23.12.15:\nStill playing\n\nAnd, despite many hours of gameplay, I still feel like there is a lot to learn due to the little subtle details to what this game has got to offer.\n\nDo I still recommend this game? YES! Absolutely! =)","November 20, 2014","true","819.7"," 43 of 58 people (74%) found this review helpful 4 people found this review funny","74","43","58","4","0"
"http://steamcommunity.com/id/xephyr88/recommended/244630/","xephyr88","Xephachi","http://steamcommunity.com/id/xephyr88/","805 products in account","I've never been a hardcore player of this but the aesthetics, emphasis on teamwork, and community are reasons I come back sometimes. Miss those left-lean-reason-for-ban days though. Pick up the soundtrack by Ed Harrison - even if you don't enjoy the gameplay.\nedit: apparently there's a influx of idiots downvoting this mod because of day-one problems. Please be patient and realize this is a mod created and managed by a handful of people, who pay for server rent out of their own pockets so you have a place to play this, mind you, completely for free. It's been out as a SourceSDK-dependent mod with little to no problems since 2009","July 4, 2014","true","17.8"," 47 of 65 people (72%) found this review helpful","72","47","65","0","0"
"http://steamcommunity.com/id/FlashyBitch/recommended/244630/","FlashyBitch","Shiratsuki","http://steamcommunity.com/id/FlashyBitch/","19 products in account","Ayy what can I say about Neotokyo, Umm its like tactical Counter-Strike like Half Life 2 mod but its abandoned by its devs.\n\nIt's free and probably better than many other games you can get on Steam by paying.\nYes it has a dead community. But its also pretty alive.\nBest is, contains some anime materials for weeaboos and its cyberpunk.\nAs far as I can see, mod is based on Ghost in the Shell anime.\nNSF uniforms reminds me Gantz.\nAnd Jinrai is almost like the secret organization from Jin-Rou: The Wolf Brigade.\n\nDon't expect too much from graphics but this balance and raw beauty are the things you won't be able to find on any other game. You need chess like maneuvers and a great aim. You always have to watch your back and check your friend's positions as well as ghost's. Well I won't say too much, just try and you'll see. And don't forget to type "!radio" to chat. This game has some mtherfckn osts.","June 22, 2015","true","307.0"," 27 of 31 people (87%) found this review helpful 3 people found this review funny","87","27","31","3","0"
"http://steamcommunity.com/id/sIeek/recommended/244630/","sIeek","Sleek","http://steamcommunity.com/id/sIeek/","10 products in account","played this game for almost 2 months . its enjoying despite having a high ping coz im playing in SEA but yeah its a new way to enjoy yourself. Overall, for me its a good game :)","October 30, 2014","true","400.4"," 54 of 77 people (70%) found this review helpful 6 people found this review funny","70","54","77","6","10"
