"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/trappola/recommended/212030/","trappola","Trappola","http://steamcommunity.com/id/trappola/","451 products in account","Kung Fu Strike has great potential, but it's terribly unfair and unforgiving.\n\nGame is hard, but not extremely hard and it's quite enjoyable learning to master all moves, how to block and to evade, but eventually, at later stages, it becomes unfair and AI seems to get always the upper hand.\n\nA typical example is when enemies start performing special attacks repeatedly (while you have to accumulate KI for special moves) and start to gangbang main character with red attacks while still knocked down from previous attacks, leaving zero chance to block/escape and leading often to a premature death.\n\nFrom my point of view game has not been balanced very well and in some stages (or some bonus challenges) it leads to the frustrating sensation that you have to repeat the same stage several times, before winning for pure luck or because AI says so.\n\nThis is the biggest flaw for which I don't feel to recommend this game and it's a pity because it is great for everything else:\n\n- game is very enjoyable to play before enemies become overpowered\n- graphic is beautiful, coloured and clean\n- there are different levels to play, each with its own style\n- local co-op\n- main character can be upgraded via new moves or items purchased\n- new moves are not just a cosmetic upgrade, but opens new fighting tactics\n- xbox controller is supported","March 9, 2015","false","14.1"," 22 of 33 people (67%) found this review helpful 1 person found this review funny","67","22","33","0","6"
"http://steamcommunity.com/id/DonPatchie/recommended/212030/","DonPatchie","Jorondo","http://steamcommunity.com/id/DonPatchie/","196 products in account","DO YOU LIKE JACKIE CHAN\nDO YOU HAVE A FUNNY BLACK FRIEND\nDO YOU WANT NO TROUBLE\n\nTHIS ♥♥♥♥'S FOR YOU, GET YOUR BLACK FRIEND TO PLAY PLAYER TWO AND GO AROUND SHOUTING RUSH HOUR REFERENCES AND GOING ' I WAN NO TRABBLE '\n\nYOU NEVER TOUCH A BLACK MAN'S RADIO.","July 31, 2014","true","12.5"," 43 of 72 people (60%) found this review helpful 10 people found this review funny","60","43","72","10","2"
"http://steamcommunity.com/id/spyrokellyfan1/recommended/212030/","spyrokellyfan1","Medivh","http://steamcommunity.com/id/spyrokellyfan1/","267 products in account","This game is a difficult beat 'em up were you fight a lot of enemies at the same time.\n\nProsA lot of replay value.\nA bunch of upgrades to unlock.\nBeautiful artwork.\nEasy Controls (Keyboard and Controller).\nCo-op makes the game more enjoyable.\nConsOnce you get towards half of the game...the game gets pretty difficult. I ended up getting, for the most part, rank Ds on Easy/Normal difficulties.\nLater levels seem almost impossible playing on singleplayer (THIS GAME IS MEANT TO BE PLAYED WITH SOMEONE ELSE).\nSometimes the enemies get overwhelming, so you HAVE to get rid of them quickly.\nI luckily got this game for just $1, so in my opinion for that price is well worth it. I'd say for half the price or less this game is well worth it if you are into challenging games.","June 17, 2015","true","3.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/benslammin/recommended/212030/","benslammin","ben","http://steamcommunity.com/id/benslammin/","469 products in account","I haven't had a game blow my expectations out of the water like this in a very long time. I was expecting some fun, but maybe generic 3d beat-em-up game. What I got instead was more on terms with the "character action" genre, like a low budget indie version of something made by Platinum Games, the creators of Bayonetta.\n\nThe game seems like it's accessible to all kinds of players, easy mode is for people who just want a fun mashable time, normal is for normal people, and hard mode is on Devil May Cry 3 levels of skill requirement, meant for the player that enjoys losing constantly until something "clicks" and they can parry every attack and do amazing stylish things.\n\nIf anyone has played "Mortal Kombat: Shaolin Monks" I would say that is a good comparision to what this is, except this has much deeper gameplay systems and it requires you to think on a higher level above just hitting buttons. You must have quick reactions and you must use your moves strategically until you open an enemy's defense and you go for the big combos.\n\nWhen there is a 1v1 duel with a boss, it really does feel like some epic kung-fu battle, where both combatants are using all their moves in their arsenal to counter and destroy you, especially on hard mode, the enemies don't mess around. The excellent speed and animations really bring that out beyond most other indie action games. I really get a "Fist of the North Star" vibe to everything as well.\n\nThis game is dirt cheap on sale right now and beyond every other cheap indie game right now I would say get this first if you are even a slight fan of action games.","December 23, 2014","true","1.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198070299032/recommended/212030/","76561198070299032","W1ne-Ton Hammer","http://steamcommunity.com/profiles/76561198070299032/","58 products in account","Very good game, but very hard on normal or hard mode.\n\nPros\n\n-2 player Co-Op if you have a friend or a brother.\n-Perfect defense system that encourage you to stay on your toes at all time.\n-Perfect offensive  system that encourage you to hit the weakpoint of your enemies with 2 different buttons on 2\ndifferent occasion. Or, as your enemy turns red to use a strong attack, you can counter-attack with one of your abilties to deal massive damage with a cool sound effect along with that.\n-Very fast paced game\n-Very good progression system: You must pay to increase your health and your gauge, you must unlock new abilities and combos, you must find new allies to use as decoys to complete your objectives.\n-The AI is impressive. They all attack you at once, often and fast, but because the defense system is perfect, that's not really a problem. You can still defend yourself perfectly agaisnt all of them.\n-The game is challenging and fun overall.\n-There's multiple fun extra stages.\n-You can go back every on stages to grind for more money to use to unlock your skills.\n-Very good replayability. I'm having fun fighting the same bosses or redoing the same stages that i already did over and over again.\n\nCons:\n\n-Bad camera angle: sometime, the camera can be too far away or it can will go wild on you as something else or an event appear. That will mess you up. Other times, the camera will be set in an angle that will completely foreshadow your character so you cannot see since the objects that covers your character completely will not become transparent like in most games.\n-There's a very hard part in the game where your character become poisoned for a couple of stages. It's doable, but frustrating. You will need to perfectly plan your strategy to complete these few stages.\n-Very luck based game on drop rates. Sometime, enemies and the objects you break will drop food for health, other time, they don't at all and the lack of food can be the reason you lose.\n-Decoy cost money and you need money to unlock new move sets. Because of that, if you keep on losing, you eventually end up losing more money if you keep using decoys.\n-The last boss of the game with no DLC is way way way too hard on normal or hard mode.\n-At the end, you have to grind to unlock everything to stand a chance agaisnt the last boss(That is optional, but recommanded).\n","February 28, 2015","true","9.2"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","4"
"http://steamcommunity.com/id/teesanna/recommended/212030/","teesanna","Baymax","http://steamcommunity.com/id/teesanna/","196 products in account","One of the best fighting games I have seen. Not too agressive, not much blood like you see in mortal combat series. And for a girl like me, I don't want much blood but I like the action with controller. The controls are absolutely amazing. Feels really realistic and its fun to play in local co-op. Though it gets really hard even in easy mode after some levels. I really want game like "Kung fu strike 2" to come out.\nMy ideas for future updates and games:\n+Customizable charatchers\n+Minigames\n+More gamemodes\n+Keep local co-op\n+More levels\n+Not so hard levels\n+Steam trading cards and maybe marketplace?!?","October 8, 2014","true","1.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561197978525241/recommended/212030/","76561197978525241","FreakeR","http://steamcommunity.com/profiles/76561197978525241/","87 products in account","Not a walk in the park, but even better than the Arkham series if you master everything and I LOVE the Arkham games (check my vids). This is not for the weak-willed. You must be Contra/Dark Souls experienced when coming into this. Definitely needs an online coop option. Mostly goes on sale for $2.50. Overall underrated and it seems the company's webpage disappeared recently so we may not see a sequel :(\n\nPros:\nThere is a demo. If you enjoy the demo the game is 10x better. If not, no money wasted!\nThe skill cap is very high in this game. As you unlock combos you can mix and match for really really fun results.\nUpgrades and items change the game significantly so strategy is enforced over button mashing as the game progresses.\nLoad times are very fast. Any gold you earn is instantly saved whether you lose or quit the room (use this fact to farm).\nThe Music: check profile for complete soundtrack video\nCons (with some upsides):\nSome levels are outright masochistic (poision ones especially). They're not impossible, but man these stages will make you want to to quit. Get through them and you'll get 10x better at the game though.\nArena limitation = Not much replayability since it isn't open world. DLC challenges are for the masochists because they're harder than the regular game, but you can truly call yourself a Master (as the dlc is named) if you can do em.\nUpgrades/Items are a grind. There is no guide on how you actually accumulate items other than play alot and they pop out at the end of each stage and you must unlock before you can buy. I'm 130+ hours in and still haven't unlocked everything. Everything is super expensive, but it's very satisfying when you finally unlock them.\nNo restart options, with a game that emphasizes score and performance this is a shame, but as mentioned the game loads fast so it's a minor annoyance.\nCamera angles go crazy in corners and will screw you alot. There's no fix for it but you can adapt with enough practice. This is THE worst part of the game IMO","December 30, 2014","true","138.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/09765321/recommended/212030/","09765321","Ultima6","http://steamcommunity.com/id/09765321/","271 products in account","Looking for a hard Beat-Em-Up? This might just be your game.","January 23, 2015","true","6.9"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198120511357/recommended/212030/","76561198120511357","周永明","http://steamcommunity.com/profiles/76561198120511357/","26 products in account","这个游戏还可以，打击感不错，BUG也没有，关卡的设计极具创意，给人一种行云流水的味道。\n缺点是这个游戏并没有中文，而且连配音都没有，我觉得很失望，国内的游戏都是有典藏的好吗？\n分数8/10","February 8","true","2.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/profiles/76561198025118040/recommended/212030/","76561198025118040","rappio","http://steamcommunity.com/profiles/76561198025118040/","148 products in account","+Fun in the beginning\n-Gets tedious with un-inspiring difficulty: quantity instead of quality of enemies\n-Cannot change controls","November 20, 2014","false","5.7"," 19 of 32 people (59%) found this review helpful 1 person found this review funny","59","19","32","0","4"
"http://steamcommunity.com/id/Soupinator/recommended/212030/","Soupinator","Soüp®: Legendary Edition","http://steamcommunity.com/id/Soupinator/","1293 products in account","This game, while a good concept, is one of the most frustrating games I have ever played.  The game takes a lot of time teaching you new mechanics, only to throw them all out the window and start over in the next level with no explanation for how they work in that context.  The rules are always changing and that's not challenging, it's just poor design.  Combat is stiff and restrictive and you will quickly tire of enemies spamming unblockable and nearly undodgable attacks at you.  The camera also glitches out pretty regularly, obscuring your view of enemies in the arena.  The game was already unbearable halfway through and I recommend nobody else put yourself through the frustration of it.","May 5, 2014","false","1.4"," 28 of 50 people (56%) found this review helpful","56","28","50","0","0"
"http://steamcommunity.com/id/tomtang5555/recommended/212030/","tomtang5555","TT","http://steamcommunity.com/id/tomtang5555/","802 products in account","This game is action packed and features unique Orient-style graphics. A gaming pad is not required but highly recommended.","November 1, 2014","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/MayOrMaynotbeEpik/recommended/212030/","MayOrMaynotbeEpik","Æpik!","http://steamcommunity.com/id/MayOrMaynotbeEpik/","393 products in account","If you're looking for a cheap little beat em' up, then i got news for ya, you've came to the right place! This game is great, I mean just playing the game and beating the ♥♥♥♥ out of numerous enemies feels pretty damn good, and even though they for the most part overwhelm you they can easily be dispatched by numerous chi moves and combos. Unlocking moves, replaying missions just to get the coin for said moves also is cool and even though i really do not like grinding in some games, this game does it right somehow. It's also good to note that this game is 2 players and I haven't tried it out yet but from what i've heard it's more fun than playing in single player, which is to be expected. The game is also optimized incredibly well, which is good considering the extremely limited amount of video settings they give you. The only two problems I've had concerning this game however is getting it to launch, for some reason my game whenever i press the start button will not launch although the process is still going on in task manager so that's something to keep in mind whenever buying this game, the other problem is the camera angles in the game, i've had numerous occasions where i'd be fighting a boss and the camera cuts behind a rock, limiting my view. Anyways, i'd give this game a buy if you just want to see how you'd like it, stay cool folks!","August 23, 2015","true","5.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198021067719/recommended/212030/","76561198021067719","MadbeinG","http://steamcommunity.com/profiles/76561198021067719/","159 products in account","Ok this is a very fluent game. The fighting is fun, chi attacks are awesome and when you do a chi attack while enemy is prepairing for one is GOD DAMN SATISFYING.\n\nBut(you can't evade the buts), there are some annoying things too. First of all the camera. You may not know how many times I died because of the camera shift while I'm whaling on someone or coupe of dudes running at me or when I'm about to deliver a sick chi attack! Other than camera shift while in combat there is this weird deal of the camera getting behind things and not being able to see the damn fight. And sometimes some short enemies stand right behind the character in the way I won't be able to see them and get killed by them.\n\nIf you can handle these issues than no problem, but again If you want to have more insight let me try to control my rant mode and try to point the other issues that are probably not a problem for everyone.\n\nSo there are some stages with a lot of enemies, A LOT, when in this kind of stiation and when you don't have anything to distract them like some allies or some diffirent type enemies or weird deal of attacking each other, the fluency flies of from your side and goes to the computer controlled dudes side. They whale on you! They do it like that is what they are programmed for (Probably that's why)! But damn they don't take a break, even the littlest of enemies do chi attacks and when you fall say bye bye to all of your trap cards ...(wait that's from somewhere else) you won't be able to get up probably. But If you have luck you might just be fine or If you are  someone that's made out of reflexes.\n\nWhen you are able to finish the game in the normal mode. You would probably want to do it again in hard mode right? Right indeed! But in this case game gets really hard. But that's want you wanted right? Game to be more challenging 'cause you handed It's ♥♥♥ when It was on normal. Well than, have a fun time swearing all over the place and to everything that exsits in the real world or anywhere else. Because damn I've been paying a lot without break and ... the anger I have is huge (♥♥♥♥ joke?). But that is probably my problem some anger issues for sure. When you are fighting and when there are really small time for you to react to every attacker, It gets on you. You won't be able to block 5 dudes continues attacks, you won't be able to block some weird ♥♥♥ attacks of some enemies. And projectiles? Don't get me started about the DAMN PROJECTILES!  There some level with huge amount of projectile throwing on you and with some sword fighters. That is ,excuse my manners, F*CKING BULLSCHL*NG! Do you know why? Because If you are to try deflecting the non-stop projectile coming at you sword fighters will get you, If you are gonna fight with sword fighters well you know what will happen. And If one of the sword fighters is a type of boss, good luck saving your ♥♥♥ before It gets rendered like the cheese in a pizza or If you like on a dish of macaroni.\n\nOther than angering deals, It does not have cut scenes other than comic book style story telling. And It kind of lacks the feeling of moving from places to places. I mean when I come to somewhere It's like I teleported there like the damn Doctor Who. And story is a bit not-there type. I mean yeah It is there, game tells you about It but It is more like a ghost that you hear all about but never be able to see with your own damn eyes.\n\nIn the end, this game is fun to play. Works almost flawlessly.And I hope I can play with my friends someday.","October 27, 2015","true","17.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198154367351/recommended/212030/","76561198154367351","EnigmaticXiphos","http://steamcommunity.com/profiles/76561198154367351/","98 products in account","I've never heard of this game up until recently and I payed $.99 for it. In the time I have played it, had I known of it's excistance, I would gladly have bought it regardless of the sale. Generic Title Brawler or Kung Fu Strike, is a beat em' up game and a rather fun one at that. In regards to story, I honestly couldn't say. I thouroghly enjoy cutscenes and delving in the lore and what not, but I had a wierd compulsion to skip all the still image cutscenes, maybe cause I play this particular game for one reason.\n\nGameplay has you, in each level, fight in arena against a number of enemies of various strengths with a challenging boss at the end, however some levels do the cheap alternative of just putting a previous boss and their twin sibling/clone to pummel you silly. In regards to combat you have your light, heavy, jump attacks, counter, and dodge. You'll have fun pulling off flashy combos and contrary to nay-sayers, the fighting does not have a broken/ginormous learning curve. It took me awhile to realize in order to perform different, stronger moves, and proper counters, they must be executed with timing. You will only get so far mashing the attack button and your Common Martial Arts Striker will keep raving while you get attacked if you keep mashing the counter button.\n\nThere's also a local co op, I haven't tried it yet (no one wants to play with me :D) but I'd like to speculate that it is just a buddy who can jump in to help you on the harder levels and harder some of these levels can be, I mean, there totally possible to beat flawlessy with concentration but the level with raining bombs? Fork that level. Overall, though, a decent brawler to pick up and play.","November 3, 2014","true","7.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/EACustomerSupport/recommended/212030/","EACustomerSupport","(👌_👌)","http://steamcommunity.com/id/EACustomerSupport/","118 products in account","im bruce lee and this is jackass","June 21, 2014","true","1.9"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561197961232939/recommended/212030/","76561197961232939","lpcoolee10","http://steamcommunity.com/profiles/76561197961232939/","745 products in account","Good fun, and quite surprising how challenging this gets.","June 21, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
