"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JTimelord/recommended/231990/","JTimelord","TIMELORD ๖ۜThe ๖ۣۜDOCTOR","http://steamcommunity.com/id/JTimelord/","146 products in account","Spider-Man™: Shattered Dimensions Review\nWhen I bought this on my 360, I played it to death; it is an excellent game. When I saw this I was skeptical in case it was a poor port, I was very surprised on how well it plays on my system considering how many negative reviews are from players due to issues. However, most of those are due to Windows 10.\n\nAs I side note I am playing this with an Xbox 360 controller and have not touched the keyboard and mouse controls, in other words: I do not know how the K+M plays.\n\nEven after I finished this game I would still play it every few months or so.\n\nTL;DR:	   It's an excellent game and port with minor issues unless you're playing on Windows 10 (check my warning at the bottom of the review).\n\nPros:  	 Excellent and fun combat system as well as funny, like The Amazing Spider-Man can create web fists. The devs really captured Spider-Man beautifully in this repsect.\nIt's a fairly good port.\nIt includes the DLC costumes.\nTons of costumes to unlock, and appropriately fit with their Spider-Men respectively, I.E: Spider-Man 2099 can wear the Civil War Iron Spider costume once you unlock it.\nIt's a well thought out story, love and effort has gone into it.\nIt's the best Spider-Man game we've gotten since Spider-Man: Web Of Shadows.\nIt's level based, I prefer free-roaming games but it's nice to revisit classic styled Spider-Man games, mix it up a bit, ya know? Plus I really doubt they had the budget for a 4 different versions of Spidey's worlds.\nSurprising amount of graphic options in the menu.\nFunny dialogue from Spider-Man and the villians.\nMissions are well structured and each feature their own unique boss.\nNo crashes so far.\nFantastic voice acting, Neil Patrick Harris makes an excellent Amazing Spider-Man.\nComic like visuals, similar to the Borderlands games.\nStan Lee narrates the story.\nMission replay-ability\nChallenges, each mission has a large handful of challenges, when you complete them, you can purchase costumes and upgrades. I think this is an excellent idea as it gives me another reason to come back and play this game other than the fantastic stoyline.\nCons:  	 Some graphics errors (some textures flashing).\nSteam says I'm getting a constant 60 FPS but I think I've dropped sometimes coming out of load or something, again, Steam always says 60 FPS so I don't know what's going on there. These dips are only minor and quickly jump back up to 60.\n9/10\n\nSpecs:	  GTX 780 6GB\ni7-2600 @3.40GHz\n16GB RAM\nWindows 7\n\nI may update this review later as I play it.","January 18","true","4.9"," 9 of 9 people (100%) found this review helpful 3 people found this review funny","100","9","9","3","1"
"http://steamcommunity.com/profiles/76561198085926417/recommended/231990/","76561198085926417","Coleco_84","http://steamcommunity.com/profiles/76561198085926417/","288 products in account","90% of the negative reviews are because the game has problems running on Windows 10, the game itself is great, you have 4 different Spiderman, all with a diferent gameplay style, personality, and level design.\nThe voice acting is awesome, including Nolan North as Deadpool in one of the levels.\nThe game can get repetitive after some time, but still a must play for Spiderman fans. Plus, lots of extras and costumes.\nWorth $30 bucks? no way, but for $10 or less? get it.","April 14","true","2.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/dark_knight9/recommended/231990/","dark_knight9","Thilina","http://steamcommunity.com/id/dark_knight9/","2307 products in account","After sometime got to play a fun Spider man game even tho its not open world. Yes game is linear but I think developers used it to their advantage here with a decent\interesting story with dimension swapping. Also very interesting to play as these all different Spider men from each dimension with different play styles, specially with Noir Spidey reminding me Arkham games a lot. Graphics looks great for a 2010 released game in 2016 and aged really well, have a good options menu and runs everything at crisp 60fps for me without any issues.\n\nRead that there are\were save file issues with Windows 10 and for me saving and loading works fine, using Windows 10 Pro x64 with English as main OS language.\n\nOverall recommends this game to anyone who is a fan of Spidey, Marvel or Superhero games in general without any problem.","April 20","true","2.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/KEKONE/recommended/231990/","KEKONE","KEKONE -Invincible","http://steamcommunity.com/id/KEKONE/","54 products in account","I dont know why i bought this game\nI have completed it like 7 times on cracked version\nBut\nI will complete it more 7 times on steam version\n\nBest spiderman game !","May 10","true","0.7"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
"http://steamcommunity.com/id/renanc/recommended/231990/","renanc","RFC","http://steamcommunity.com/id/renanc/","120 products in account","Good game, working fine for me\nThis is an report about game status\n\nI had this game before it was released on Steam, and sure i recommend it.\n\nBut many people claim that this game cannot by played on Windows 10 due save game corruption (when it even saves). At least for me, the game is working fine.\n\nWorking fine, saves are okay and controls are responding well (Xbox 360 Controller).\n\nI opened the game, did the tutorial, changed the game settings (maxed out except V-Sync), then i quitted and did nothing else, when i opened again, my save game still there, and i can load and continue.\n\nI didn't ran as administrator.\n\nSome useful dxdiag information (to compare with someone who can't save the game)\n\nItem        Description                Operating System        Windows 10 Pro 64-bit (10.0, Build 10586)                Language        Portuguese (Regional Setting: Portuguese)                Processor        AMD FX(tm)-8120 Eight-Core Processor (8 CPUs), ~3.1GHz                Memory        8192MB RAM                DirectX Version        11.2                Card name        GeForce GTS 450                Native Mode        1600 x 900(p) (60.000Hz)\nMy Steam library and my saves are located on D: (i changed it manually by setting custom paths on my system)\n\nPlease note the Windows build version, also i have a lot of Windows SDK components installed.\n\nIf you cannot save your game, try refund (see http://store.steampowered.com/steam_refunds/), but for me is working fine.\n\nIf you can't save the game, post some dxdiag on comments, at least your Windows build version, processor and DirectX. It will be used for comparison to try find out the cause of save game corruption.","April 14","true","1.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","7"
"http://steamcommunity.com/profiles/76561198147184131/recommended/231990/","76561198147184131","THUMBASS_","http://steamcommunity.com/profiles/76561198147184131/","44 products in account","i thought the wii version was the best, until i played this game","December 7, 2015","true","6.8"," 12 of 18 people (67%) found this review helpful 4 people found this review funny","67","12","18","4","0"
"http://steamcommunity.com/profiles/76561198042069229/recommended/231990/","76561198042069229","ParanoidAndroid","http://steamcommunity.com/profiles/76561198042069229/","453 products in account","When I saw Spider-Man: Shattered Dimensions pop up on Steam I immediately had flashbacks to playing the excellent Spider-Man 2 for PS2. The open world nature was still quite new at the time and was the high water mark for superhero games. Spider-Man: Shattered Dimensions released in 2010, one year after (arguably) the greatest superhero game to date, Batman: Arkham Asylum. Talk about a tough act to follow. Shattered Dimensions is a very different game, however. While Asylum was a modern day Metroidvania and Spider-Man 2 was open world, Shattered Dimensions opts for a much linear experience and is much better for it in the long run.\n\n\nShattered Dimensions plays out over the course of 14 levels, each centered around a boss and theme. While quite linear, the level design is quite strong and the locations are varied, from fair grounds to a futuristic laboratory. During these 14 levels, you get to play as four different versions of Spider-Man: Amazing, Ultimate, Noir and 2099. Perhaps the most brilliant thing that developer Beenox does with this game is that each version of Spider-Man has his own unique style of combat. While the button presses for the combos are the same, the animations are quite different and help keep the game fresh and varied. So while you may have just bought a nice combo upgrade for the Ultimate variant, it will look quite different when playing as 2099.\n\n\nAlong with different combo styles, each dimension has its own unique style and flair. I found the Noir setting to be the most compelling based on the fact that it’s built around stealth when the majority of the game plays out as a character action game, with my least favorite being 2099 (due to fairly mundane level design and subpar bosses). Levels are somewhat formulaic (you’re going to save a bunch of workers/scientists) but because each dimension has its own set of rules, I wasn’t bothered by it that much.\n\n\nLike any great character action game, the combos are the meat of the gameplay and they feel quite rewarding for the most part. With each Spiderman having his own move set, the combat rarely feels stale and you’re always experiencing something new. The upgrade system was a real standout for me as well. You can earn points for upgrades by completing challenges in each level. These challenges can range from getting all the collectibles in a level to completing specific tasks (getting ten takedowns in a row without getting spotted, defeating enemies in a certain manner). I found myself quite engrossed by this system as it made me alter the way I played to complete the challenges and I tried things I otherwise wouldn’t have. To me, that is great game design when a game gives me a reason to constantly keep changing what I’m doing. Another mechanic that I appreciated (albeit slightly undercooked) was the first person combat. It usually only occurred during boss battles, but occasionally the view shifts from third to first person and allows you to fight from this perspective. Although not fully realized, it’s something I hadn’t seen in a game like this before and was yet another good change of pace mechanic.\n\n\nAlthough I am by no means a huge Spiderman fan, I thoroughly enjoyed the story of Shattered Dimension and found the voice acting to be quite exquisite with numerous laugh out loud moments, and I’m not one to usually laugh at a videogame. The writing was certainly on point and the developers seemed to be really invested into the character of Spider-Man. I’m sure hardcore fans will get even more enjoyment out of it than I did.\n\n\nWhile perhaps not the most complex character action game out there, Spider-Man: Shattered Dimensions was quite the enjoyable experience and had me hooked for the better part of thirteen hours. By the time I had reached the credits I felt that it was certainly time well spent. If you are in the market for a fun beat ‘em up with quick, witty dialogue you could certainly do much worse than Spider-Man: Shattered Dimensions.","June 5","true","13.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/bb-6/recommended/231990/","bb-6","BOII","http://steamcommunity.com/id/bb-6/","11 products in account","SCORE: 9/11\n\nPROS: It's spooder man for da cumputer.\n\nCONS: For me it doesn't save the resolution settings.","December 5, 2015","true","9.3"," 22 of 38 people (58%) found this review helpful 14 people found this review funny","58","22","38","14","0"
"http://steamcommunity.com/profiles/76561198072315682/recommended/231990/","76561198072315682","Petty Sass","http://steamcommunity.com/profiles/76561198072315682/","216 products in account","It isn’t Ultimate Spider-Man, but it does have a LOT of GREAT Gameplay Ideas. It is a budget game, so get it at a budget price. But it is a lot of fun and somewhat nostalgic","January 25","true","0.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198241959798/recommended/231990/","76561198241959798","EjGokuSSJ1DBZfan01","http://steamcommunity.com/profiles/76561198241959798/","7 products in account","Its a beatiful game great but the only downside is the developer hasn't updated the game yet for windows 10 unlees people who have the game are willing to play the whole game without saving. If people have the past versions of windows you should definetly buy this game","March 14","true","0.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197990766081/recommended/231990/","76561197990766081","Grendel","http://steamcommunity.com/profiles/76561197990766081/","789 products in account","First off, I have windows 10 and it saves fine.  I was hesitant to buy after reading all of the problems people had, but so far its been working fine for me.  The game is better than the first two spiderman games.  It doesn't have the open world aspect of the first two but you get to go through 4 different play styles...venom, future, past, and present spiderman.  The graphics are awesome.  They are kind of like a mix of comic book and cartoon and also look much better than the first two games.  Nice game to pickup on sale.","April 17","true","5.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Grzechuj/recommended/231990/","Grzechuj","ScReAm","http://steamcommunity.com/id/Grzechuj/","73 products in account","This is the one of best spider-man games I've ever played because of different dimensions its making that game very unique! I RECOMMEND that to everyone! Also comic graphic and character are awesome :D Different type of game but i love it!","April 20","true","11.0"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/id/Superior_Spider/recommended/231990/","Superior_Spider","SuperiorSpyder2002","http://steamcommunity.com/id/Superior_Spider/","28 products in account","This is most awesome Spidey Game (even though not my top 5 best one I'll admit but)\nIt's pretty fun and uses four different Spideys universe version to break up the repetitive gameplay\nThough I still expected more costumes in the list and REALLY hoping for a FreeRoam type of game\nStill giving it 6.9/10","November 19, 2015","true","15.7"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","4"
"http://steamcommunity.com/id/Spiderevan1/recommended/231990/","Spiderevan1","Spiderevan1","http://steamcommunity.com/id/Spiderevan1/","23 products in account","This game is the game that every Spider-Man fan would want. The different Spider-Men that you can play as gives it a whole different way of how the game goes. The different villans that are in it have there own way of how they change the game and they are all villans that you would see Spider-Man face in his life. The game gets a 10 out of 10 for me. But if they were to make another game jsut like this one but make different villans in it, that would be awsome. The game is a must buy for any Spider-Man fan who likes the Spider-Men that you can play as!","April 15","true","6.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/dnladt/recommended/231990/","dnladt","⚜ IG 88 ⚜","http://steamcommunity.com/id/dnladt/","525 products in account","the game work perfectly on windows 10\nvery nice game\nexcelent story\ngood graphic\ngood control\n\nnothing bad to say\n\n9.9/10\nbecause perfection do not exist","April 14","true","18.7"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/JMH1000/recommended/231990/","JMH1000","Jmh1000","http://steamcommunity.com/id/JMH1000/","205 products in account","Works ON WINDOWS 10 NOW\n\nAwesome Spiderman Game","April 15","true","4.1"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","5"
"http://steamcommunity.com/id/Bladeking68/recommended/231990/","Bladeking68","RetroGhost","http://steamcommunity.com/id/Bladeking68/","180 products in account","UPDATE!: It appears to be working on windows 10 now, which means I better change the review.\n\n\nI recommend this game to all spider-man fans!\n\nThe game is very fun, with the player having the ability to play as different spider-men, the gameplay doesn't get too repetitive. While some characters may play similar, characters such as noir spider-man, help the game from feeling stale fast.\n\nThe story in the game while not fantastic, is still a simple but good story, where spider-man fans can meet most of the famous villians spider-man has battled in the past.\n\nThe graphics are pretty good, changing style with each spider-man. Such as the amazing spider-man having a sort of cell shaded look while spider-man 2099 has a futuristic look.\n\nControls for PC work well and the player even has the option to use a controller to play. Both controls from what I experienced work well.\n\nOptimization has been done well, with the game running at 60 FPS in most areas. I did experience frame rate drops sometimes, even on a good system. This may be a windows 10 fault and could have been fixed with the latest patch.\n\n\nOverrall I recommend this game to any super hero or spidey fan. The game is fun, the characters are great and it's one of the best spider-man games available. The price may be a little high for this game, but will still give you hours of fun. You may want to wait for a price drop though. I have heard some people still experience windows 10 corruptions, so make sure to check out fixes in the discussion forums, if you're experiencing any. While I did get a refund back when it had windows 10 problems, I might go back and pick it up again after hearing that its fixed.","November 2, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","10"
"http://steamcommunity.com/profiles/76561198141008307/recommended/231990/","76561198141008307","[= Smily Alson =]","http://steamcommunity.com/profiles/76561198141008307/","63 products in account","hi i love this game it cool but the only problem is it cant save my file .. so i need help to fix this problem .. thank alot","January 20","true","6.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/profiles/76561198122399851/recommended/231990/","76561198122399851","Mr Mumble","http://steamcommunity.com/profiles/76561198122399851/","91 products in account","Steam Description:\n\npider-Man: Shattered Dimensions is an action-packed--\n\nWait...Pider-Man?","March 28","true","5.2"," 5 of 8 people (63%) found this review helpful 9 people found this review funny","63","5","8","9","0"
"http://steamcommunity.com/profiles/76561198047407914/recommended/231990/","76561198047407914","Gwapingto","http://steamcommunity.com/profiles/76561198047407914/","90 products in account","For those who are having issues and crashes in this game hope this helps you in your Windows 10 OS\n\n1. Go to Steam > SteamApps > Common > Spiderman SD Folder\n\n2. Set the two Application's compatibility to Windows XP SP3 by right clicking the file and go to compatibility tab.\n\nHope this helps!","May 13","true","1.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/destroxer/recommended/231990/","destroxer","Destro","http://steamcommunity.com/id/destroxer/","39 products in account","After Mysterio discovers a magical tablet and Spiderman tries to retrieve it, it gets shattered and the fragments are scattered in four different dimensions. In each dimension you play a another Spiderman with different abilities.\n\nThese Spidermen are Spiderman Noir (I'm a big fan of Spiderman Noir, so playing as him was a great experience), Spiderman 2099, the amazing Spiderman and the ultimate Spiderman. It's your task to get all the fragments back and conveniently all of them land in the hands of your most fearsome enemies.\n\nOther than Spiderman Noir (which was more of a stealth game experience), it's mostly an action/fighting game. The gameplay is easy and enjoyable.  I especially liked all the bossfights, with a lot of known characters. The story isn't outstanding but it does a good job and there are quite a lot of funny moments in the game. Parts of the game are also narrated by Stan Lee, which is pretty cool.\n\nSadly the cutscenes of the game weren't running fluently and I had to restart the game, because of some bugs (glitching through the floor or cutscenes not playing). I'd wait til the game is on a sale to get it. 6/10","February 6","true","11.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198208909236/recommended/231990/","76561198208909236","samchamol","http://steamcommunity.com/profiles/76561198208909236/","17 products in account","This game is a great game and I do recomend it but some parts in the level dont spawn in or load for me. This game is still good though","January 26","true","10.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ninjanathanSTEAM/recommended/231990/","ninjanathanSTEAM","NinjaNathanHere","http://steamcommunity.com/id/ninjanathanSTEAM/","10 products in account","Although this is an old game, the great quality of it doesn't change. If you guys, like me have played the old PS2 Spiderman games (based of the movies) and are looking to get that nostalgic feeling then play this title! Stongly recommended to be played on the Hardest difficulty and to be played with a controller. So far I am adoring this game and I will most likely be sad when It's over.","April 15","true","11.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198021757575/recommended/231990/","76561198021757575","Incipit Satan","http://steamcommunity.com/profiles/76561198021757575/","350 products in account","Real Fun Too Play!!","November 16, 2015","true","12.5"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/id/HJared/recommended/231990/","HJared","lil Jared","http://steamcommunity.com/id/HJared/","29 products in account","This Game Is So good but 60 FPS Cap is the only issue.","October 25, 2015","true","3.1"," 18 of 35 people (51%) found this review helpful 9 people found this review funny","51","18","35","9","0"
"http://steamcommunity.com/profiles/76561198119038469/recommended/231990/","76561198119038469","bimosmith","http://steamcommunity.com/profiles/76561198119038469/","108 products in account","deadpool brother?","April 16","true","1.9"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","0"
"http://steamcommunity.com/profiles/76561198238779660/recommended/231990/","76561198238779660","Champion","http://steamcommunity.com/profiles/76561198238779660/","15 products in account","This is a great game it runs perfectly and it dosen't lag.\nBut develpors please fix the keys cause sometimes i press Q to grab he dosen't do anything.","April 16","true","19.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198091099672/recommended/231990/","76561198091099672","Shadow_Knight","http://steamcommunity.com/profiles/76561198091099672/","17 products in account","Great Game!!!!!!!!!!!!!!!","May 19","true","4.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/M-DawgBacon/recommended/231990/","M-DawgBacon","TheBest_Spider-Man","http://steamcommunity.com/id/M-DawgBacon/","60 products in account","10/10","May 22","true","18.3"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","2"
