"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/5474IV/recommended/328270/","5474IV","5474IV","http://steamcommunity.com/id/5474IV/","826 products in account","pros:\n-very good art\n-interesting story\n-characters with personality\n-you can choose to be evil or good\n\ncons:\n-you can miss some side events if you don't thoroughly check city and your phone after every main event\n-there could be a little more locations","December 8, 2015","true","9.1"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561197996227777/recommended/328270/","76561197996227777","Scarletfox","http://steamcommunity.com/profiles/76561197996227777/","135 products in account","Set in a dystopian world ruled by an aristocracy where magic exists, but is considered immoral.\n\nThe game has an interesting story and a really nice art to complement it. The games have puzzles which are logical (no early 90s Sierra nonsense puzzles) and that ties seamlessly into the story.\n\nThe only downer is that not all episodes are released yet. Currently the last episodes are not available yet.","March 15, 2015","true","11.9"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/328270/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Let us start this review with .. Do I or do I not recommend this game?  Well I do, but with caution.  Caution not because of the content or even the dark themes but because of the vagueness in places within storyline itself and some plot holes.  Lots of things become confusing, twisted, conflicted and totally unanswered from motives to storylines to character involvement to what actually is going on in the world in general.  Yet at this point, if one just focuses on the main character Oliver Vertran, and stays totally within in his first person point of viewpoint (as a player), the game play makes perfect sense including all the plot holes, unanswered questions, questionable motives, and the choices made for self survival. (Making the best choice does not necessarily include having good options or even really any actual choice.  Which is often the case in this game as well as real life.)\n\nOliver can not possibly know the answers to many of the questions he uncovers or the movitations of those he lives with, is friends with or even encounters. And he certainly does not know or even understand the gruesome truths and cruel tactics of the political world as a young adult (18 years old) he is still sheltered from.  If this were a book it would be the first book and followed by a sequel, a trilogy or even a series about this dark, mad, death laden world of Leviathan.\n\nOh yes, forgot to mention this is an episodic visual novel and as of April 22, 2016 (when this review was written) is complete with all 5 chapters. Personally I do not recommend playing any episodic game until it is complete or unless the episode itself is a complete self-contained storyline (like a TV program).  I mention this only due to the reviews written, many that were written and not revised, after the first episode.\n\nStoryline: At the age of eight Oliver Vertran (from an ancient yet impoverished noble family) witnesses the after mass of his mother's murder at the hands of a shadow creature/demon controlled/or is an extention of a very wealthy noble Kristian Orvood. (Orvoods are one of the five ruling noble families of the world Leviathan.)  This murder occurred on the first day of the Decade.  The Decade is a decade long (10 years) pandemic plaque much like the Black Death (Bubonic Plague) of the 13th century or even the Ebola virus of today, and the death toll among the lower classes is in the millions.  (Only the noble class has an immunity.)  Though not mentioned directly this plague is caused by the Undead King or Plague King reasons unknown and cause unknown.  (Like I said earlier many unanswered questions and vagueness - yet Oliver growing up in this type of world would not question this any more then the air anyone else breathes.)\n\nFor ten years, Oliver grows up under the strict yet loving? tuttelage of Kristian Orvood (who adopted him), while Oliver harbors thoughts of being able to prove Kristian murdered his mother.  The end of the Decade arrives (the day the plague ends can be calculated 10 years to the day, hour, minute from when it began) and Oliver's friend Kael discovers a clue to Oliver's mother's murder.  Oliver's desire to gain proof that Kristian murdered his mother engulfs him.  Most of the visual novel centers around Oliver's investigation of his mother's murder which leads to even more complicated life choices and basically a growing up understanding he knows nothing at all about his own life, hertiage and the world he lives in.\n\nSo my friends as a story it a wonderful, chilling and quite horrific tale about a young man, Oliver, who encounters more then he can deal with and has to discover who he is and where he stands.  (Though do understand it seems that some episodes seem to be written by different people and therefore the focus shifts just enough to get a discord in the story fabric.)\n\nThere are side stories too, which only add to the horror and disjointed feelings of the overall story.  However, the main points of the storyline are concluded, and the rest left for reader speculation being unresolved.  And for my literary friends this is one of those games that can be analysized for a college theme paper due to a world based on death, human nature, survival, morality, ethics, greed and power just to mention a few.  It's all there and more if one looks for it.\n\nPS Spent way too much time on this game trying to be bad, and still could not do it.  I wonder if that is a reflection of me or the game itself?  Update: Finally was bad enough on April 30th 2016, after following a YouTube video of Chapter 5 done by Tha14GR.","April 22","true","30.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Menace-123/recommended/328270/","Menace-123","Menace123","http://steamcommunity.com/id/Menace-123/","1703 products in account","- This review isn't written by a native speaker, thank you for your understanding -\n\nRating Must Play\n\nFamily rating  Mature : May contain intense violence, blood and gore, sexual content and/or strong language.\n\n- Key features below ---- Review after -----------------------------------------------\nPlay time needed (perfect) about 12 hours\nGaming level Casual\nAchievement level Casual\nGame style Visual Noval, Point n' click (First person), RPG (choices)\nGame modes Story mode\nGraphics Very good if you like the style.\nStory Very good !\nPlaythrough One\nVoice None\nMusic Very good\nControls Mouse only\nTutorial More or less\nUnmissable / backtracking content More or less. Refer to (#) at the end.\nDownload contents DLC Soundtrack.\nGlitches / bugs A kind of, refer to (*) at the end.\nWorth price It deserve its full price if you accept the (#) and (*) points below.\n\n- Review below ----------------------------------------------------------------------\nThis is one of the "visual novel" I love so far, you have choices and an inventory with also a brand new mobile phone !\n\nThe story is rich of events, characters and rebounds. In this game you can choose your way to progress through your quest. There is only one main issue that happened to me I must talk, refer to (*) below. And As I said this game is only a for mature people. The game is divided in 5 episodes and you may be able to play anyone at any time though I strongly recommend to play from the beginning to fully enjoy the game. Finally you can move freely through your house and the city.\n\n(#) :\nAs I said some achievements can be missed, despite this you can always follow the achievement guide available on steam and / or replay only the required episodes.\n\n(*) :\nOnly one main issue happened to me and I still don't know why... I've played throught my first playthrough from the beginning to the end doing mainly evil acts and got the good ending... I've tried to play it another time trying to make almost all the possible evil acts without success... Well the good point is you can always begin with chapter 5 and choose to be evil so you'll only need to make a few things to get the bad ending.\n\nFinally the good and bad ending are almost the same there is only one main change between them.\n\nSo if you accept these two points, you can have a try !","April 9","true","14.9"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/lordtang/recommended/328270/","lordtang","Quart of Quartz","http://steamcommunity.com/id/lordtang/","601 products in account","A point & click with great world building.  The English translation is a bit rough (like google translate rough), but it isn't too distracting.  The story is great and gives you plenty of choices that have weight and meaning.  It maintains a sense of reality with being morally grey and not putting everything into black and white.  Definitely worth a play.\n\nI was really bummed when I finished Ep 4 and saw that 5 hasn't been translated to english yet.  I am eager to finish.","August 23, 2015","true","17.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/cinnamonrefusal/recommended/328270/","cinnamonrefusal","CinnamonRefusal","http://steamcommunity.com/id/cinnamonrefusal/","272 products in account","damn i'm just tryna get in Kael's pants but now i don't think that's gonna happen and i'm not over it ok? i'm not over it.\n\ni really really love the atmosphere here. the universe, the world building, the crazy art style and the nifty character concepts. it's all super unique, definitely with that eastern european flair, and with just the right amounts of steampunk and gothic horror influences. it's got more than a few typos in the english translation, and it seems like sometimes the art assets don't really work with the background art as well as they should? an early scene with ruth looking down on you is very pixelated and kind of weird. but i'm very passionate about this game, and the developers seem like fine people who are even more passionate about this. buy it if the lil blurbs and broken english appeal to you! even if it's not your new favorite game you're supporting really nice folks! and you can't really say there's much else out there like this.","June 19, 2015","true","6.2"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/Terminally-Chill/recommended/328270/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","Fantastic story with nice visuals and good soundtrack, 8/10.","June 5, 2015","true","1.2"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/sametygz/recommended/328270/","sametygz","Daguerre","http://steamcommunity.com/id/sametygz/","289 products in account","Extraordinarily beautiful game with great story and characters. If you fancy a sudden decision and upheaval in the plot, this game is for you. The people who created this game reacted to it with all diligence and love.\nMasterfully drawn characters and backgrounds, everything worked out to the smallest detail. Changeable characters, they are not expect anything. You never know whether you're doing that it would not impact on the further development of the plot. As the game progresses you will meet new people, discover new locations, to find out for myself something new. One of the best games I have ever held. I recommend everyone to go. I do not regret buying any drops. I would like to say a big thank you scriptwriter, for a wonderful story, your artist of great characters and backgrounds, to your programmer for sleepless nights in front of computer code to, well, the producer - for creating such a gorgeous design and development no matter what. Thanks!\n10/10","July 21, 2015","true","15.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/prouvaiire/recommended/328270/","prouvaiire","Prouvaiire","http://steamcommunity.com/id/prouvaiire/","189 products in account","I adore this game. I adore it so much.\nThe art style is wonderful, it's easily the most beautiful game I've played in a very long time.\nIt has a unique, dark atmosphere and a really interesting story line, full of twists and choices made by the player (you can decide if you want to be a good person or rather take evil actions).\n\nThe characters are my favourite thing about Leviathan: The Last Day of the Decade. They are complex, they have their own backstories, problems, motives and I was surprised at how much I cared about them (especially the main character's best friend, Ruth and Kael. They are awesome and extraordinarily well written).  The developers obviously put a lot of love in the character designs and dialogues.\n\nOf course, the game also has some issues: the English translation can be a bit clunky and people who play a lot of point&click adventures might find the puzzles in this game a bit too easy. But in my opinion the interaction with the other characters and the plot make up for these problems.\n\nSo I would recommend this game to people who enjoy a good story line and nice graphics. You also should be okay with a lot of reading. The story world is full of lore and history and dialogues can be a bit long at times. However, I think it only makes your gaming experience richer and more enjoyable.","April 2, 2015","true","7.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198084107681/recommended/328270/","76561198084107681","wrongenvelope","http://steamcommunity.com/profiles/76561198084107681/","77 products in account","I was willing to try to look past the clumsy translation to English and the poor proofreading, but having just finished the game, there was so much left unexplained, improperly developed or totally dropped, there wasn't much of an ending at all. Even if there was going to be a sequel, it still wouldn't justify how abruptly everything ended, leaving multiple characters, subplots and supernatural elements totally up in the air. It wasn't just a deus ex machina; they dropped the ball.\n\nThere's currently a pretty serious bug that prevents a player from transitioning from Episode 4 to Episode 5 without switching to Russian for a while. This was incredibly frustrating, and I had to hold my phone up to my computer screen for a while to get an instant translation of some text. That didn't go very well.\n\nThere is some good about this game, mainly the art style. For a much more satisfying, well-paced and literate 2D visual novel, I'd replay Cinders before revisiting this well-intentioned mess.","January 8","false","14.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","1"
"http://steamcommunity.com/profiles/76561198064773749/recommended/328270/","76561198064773749","Ravich","http://steamcommunity.com/profiles/76561198064773749/","248 products in account","The one thing that anyone considering playing this game needs to understand, is that this game is not finished. It is a charming visual novel with a whole lot going for it. It managed to enrapture me and I very much enjoyed my time spent playing it.\n\nThen it just... ended. It didnt say "to be continued" or anything like that, it just presented a 30 second or so ending sequence and rolled the credits.\n\nI am fairly confident in saying that it provided (in some capacity) a conclusion to perhaps 1 of the 7 or 8 major plot points. No, it's not the case of intentional ambiguity. The game had development issues. Sadly, in spite of how much I enjoyed my time playing this game, I cant recommend it to anyone that expects to be able to play an entire game.","April 20","false","9.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198045165277/recommended/328270/","76561198045165277","dansaruken","http://steamcommunity.com/profiles/76561198045165277/","36 products in account","I'm a big fan of unique visual novels, and this point-and-click adventure hybrid is definitely unique. A dark, Russian (I mention this because the Eastern European influence is very noticeable) spin on the common "student in a magical school" trope with all the emotion, wild twists, tough choices, and deep character I could ask for.\n\nThat said, while the english translation in the earlier chapters is almost flawless, the latest chapter is horrifically garbled up, and the third one isn't great in that department either.","July 2, 2015","true","14.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198082066121/recommended/328270/","76561198082066121","TJ Lockhart","http://steamcommunity.com/profiles/76561198082066121/","279 products in account","This game is awesome! At least, so far.\n\nIt plays like a cross between a traditional western point and click and a Japanese 'interactive fiction' game, with beautiful hand painted looking backgrounds and characters (which are partially animated). It combines multi-choice actions/conversation with light inventory and item based puzzles. The atmosphere is intriguing, at once delightful and brooding, with fairly dark, mature themes and ideas, based in a sort of Gothic, vaguely Steampunk, fantasy world.\nMagic, Demons, and Plague, oh my!\n\nIt's quirky, engrossing, and pleasingly troubling, how can you say no?","May 15, 2015","true","1.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198085461732/recommended/328270/","76561198085461732","DammitLeeNo","http://steamcommunity.com/profiles/76561198085461732/","39 products in account","Weird Game. It was interesting and fun, but really drawn out. The translator did fine on words, but clearly struggled with English sentence structure. I'm not sad I bought it, but I'm not convinced I recommend it.","February 12","false","1.0"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/nekrocake/recommended/328270/","nekrocake","Nekrocake","http://steamcommunity.com/id/nekrocake/","2 products in account","Just finished the fourth story, and I can't wait for the fifth and final chapter.\n\nTo start off, there are a few things that were glitchy or off for my playthrough. When I originally started it up, the game froze about two minutes in. Rebooting the game, it runs fine afterwards. However, the second day I play it, the same thing happened. I restarted the game once more, and all was well. I've yet to have it crash on me again. What's helpful, is that the game saved right before it crashed the second time, so I didn't lose any progress.\nThere are spelling and grammatical errors throughout the course of the game, although they are easily discernable, and it doesn't prevent you from understanding what was said. During the third chapter, the errors seemed to have increased (Or rather, it hasn't been looked over too much more as of yet), the fourth containing the worst of the errors.\n\nWhile playing the game, I couldn't help but think it was missing a Back button for dialogue (But it has a Forward button, thankfully), if only because a click too soon during text immediately either finishes the sentence on the screen, or takes you to the next dialogue (And I will admit that sometimes I end up misclicking). Having the Inventory and possibly the Save/Quit Menu available during dialogue would be nice as well, but it DOES auto save, so that was extremly helpful for me.\n\nAll of that aside, I really do enjoy playing this game! The plot and story is interesting enough, and I really enjoy the art. The backgrounds and character style is different and refreshing from the usual anime-esque visual novels usually seen.\nThe music fits the atmosphere and I really like the menu screen (Theme of the game?) background music as well.\n\nOverall, I'd probably give the game a 6/10. I await the final chapter for English!","September 23, 2015","true","8.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198171910753/recommended/328270/","76561198171910753","Scourge","http://steamcommunity.com/profiles/76561198171910753/","35 products in account","I'm conflicted about this game. If you're looking for the next Skyrim, this certainly isn't it, but as its own kind of genre it excels. Between mystery and ACTUAL moral dilemmas (@Bioware), you certainly won't feel like the story's lacking anytime soon.\n\nHowever, I feel like this game could have done a lot better. There's so much room for a variety of choices to be made, when really, the only choices that matter are the obvious good/evil ones (and some money-managing). You definitely play as the main character, who has his own unique personality, and I've gotta say, that was a little irritating. He says some pretty stupid stuff sometimes, and only has the option to date one person (*cough* where's my kael romance option). I guess I was looking for more freedom, and this game is very linear (playing out more like a movie than a game).\n\nOn the bright side, the graphics are lovely, and the characters mostly intriguing. I was drawn into the world of Kroistham, and enjoyed discovering its secrets. Only character I didn't like was Ruth (I think they re-named her Darina?), but I LOVED Kael.\n\nTl;dr: buy it on a sale. 6/10, nice small game.\nLooking forward to more by these developers in the future!","July 31, 2015","true","5.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/owlbeyourfriend/recommended/328270/","owlbeyourfriend","owlbeyourfriend","http://steamcommunity.com/id/owlbeyourfriend/","151 products in account","Overall, I have really liked this game. As a fan of the visual novel genre, I like seeing how a developer makes it their own.\n\nTrying to explain this game to someone else, I described it as "Russian". And while that explains where it was created, it also lends itself to explaining the macabre, moralistic, and generally surreal setting of the story. I will say, be warned that some story bits might bring unease if you're not a gamer that like horror games. Most of this game is fine, but I was definitely thrown off as your guardian tells you the childhood story of how he killed his cute little dog\n\nThat being said, do understand that there are disconnects with the pacing and the tone. I'll be talking, and then, BAM! Crude reference to a girl's t!ts. [That was another thing--boobs are ALWAYS called that. By everyone. And it's odd and out-of-place.] And I get the general translation errors, or odd wording, because that's to be expected. But don't be shocked when things are going well at a steady pace, and then music is changed to a discordant key and tensions are heightened for no real reason.\n\nAlso, I've experienced some bugginess--one with not getting an achievement [not a major deal, honestly] and the other with accessing Episode 5 in English. Since the latter is a brand-new release for English, I understand that there might be a problem or two, and the discussion board led me to a quick workaround.\n\nSo, do I recommend this game? Yes, I'm enjoying the weirdness of everything. But I'm also glad that I didn't pay full-price.\n\nSolid B+ territory.","December 27, 2015","true","5.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/lord__worm/recommended/328270/","lord__worm","lord☆worm","http://steamcommunity.com/id/lord__worm/","49 products in account","Mixed feelings about this game. The art is very good (even if a bit strange sometimes) and episodes 1 - 4 plot is cool. Being the setting pretty interesting, I expected a lot from this game, and it almost gave to me, at least until episode 5. Like, guys, wtf happened in the last episode? I've been very disappointed by it.\nStill it was nice to play and it left me interested in the world that the authors built, sadly no one will ever know anything more about it???\nAlso, you can't bang Kael, your only attractive childhood friend and that was a major flaw.\n\n6/10","January 5","true","6.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198006388279/recommended/328270/","76561198006388279","2$Chow","http://steamcommunity.com/profiles/76561198006388279/","104 products in account","Unfortunately, the quality of the game peters off through the chapters and takes a precipitous dive for Chapter 5. Perhaps something was lost in translation, but as things stand, I can't recommend the English version of this game.\n\nThe art is quite good, especially for backdrops, and I did enjoy their original song.\n\nThe gameplay is an odd mishmash of point-and-click, puzzle solving and visual novel decision-trees that generally does the job, but quickly becomes dissastisfying when 1) money solves all problems and 2) some sequences rely very heavily on trial and error.\n\nThe most disappointing part is the plot. The premise, especially as laid out on the Store page, is what appealed to me and actually does plays out well. Once you move beyond that, though, plot lines explode, unravel, and stay that way until the end. Maybe there are multiple endings, but I still don't think there's any excusing the 100% incomprehensible and 99.5% unresolved ending I got.","April 23","false","7.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jozeps/recommended/328270/","jozeps","Satanus","http://steamcommunity.com/id/jozeps/","53 products in account","Nice art, interesting story, but somehow the last chapter feels like a total different game.\n\n8/10","May 20","true","7.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
