"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/solaria/recommended/290320/","solaria","¦ö¦ ƒ ì ᴙ e ¦ö¦","http://steamcommunity.com/id/solaria/","338 products in account","This was a fun game to play. I recommend trying it if you have a few hours to spare.\n\nThis game's environment is similar to Portal's, but instead of using portals, the game uses elements like time reversal (Braid) and the ability to create multiple timelines (Nicolas Cage movie called Next).\n\nAlthough the puzzles are relatively challenging (occasionally requiring you to go back in time by more than a minute or two), there are only 14 levels in total, and each of them doesn't need more than 20-30 minutes (real time) to complete. For those wondering, every level can be beaten.\n\nThe levels are lengthy and the level design is nice to look at. There are also messages left behind (similar to PDAs in Deus Ex) which give backstory, and you're free to read them at your own convenience as you can simply revert time.\n\nOne thing I wasn't pleased about was: once you complete Level 7 (reach halfway through the game), the game takes a turn and becomes easier. From then on, there is a strong emphasis on story as opposed to the puzzles themselves. Level 10 and 13 are difficult though.\n\nI particularly enjoyed Level 13 as I was forced to cut down on clone usage and optimize my moves while timing a lot of others. If you play this game and reach that point, you'll know.\n\nAnother thing I didn't like was the 3-star ranking scheme (with 0 stars as being completion only). It's impossibly hard to get more than 1-star. Unless I was really bad at the game (which I don't believe I was), it didn't seem possible to get more than a 1-star rank. I assume you would need to refer to a guide and replay a stage dozens of times in order to get 3-stars.\n\nAll in all, I liked this game. But I wouldn't suggest buying it unless it's on sale or part of a bundle. I've already uninstalled the game after beating it one-way non-stop, so look at my hours played to have an idea for how long the game is.","December 5, 2015","true","8.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/FOTF/recommended/290320/","FOTF","F.A.P. (For Academic Purposes)","http://steamcommunity.com/id/FOTF/","174 products in account","Time Manipulation 101\n\n7/10","July 15, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/FOTF/recommended/290320/","FOTF","F.A.P. (For Academic Purposes)","http://steamcommunity.com/id/FOTF/","174 products in account","Time Manipulation 101\n\n7/10","July 15, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198114452552/recommended/290320/","76561198114452552","Zen Skye","http://steamcommunity.com/profiles/76561198114452552/","91 products in account","Beat the game in 6.9 hours. Even though it's a high $2.14 per entertainment hour, it was a lot of fun. Would play again!","May 9","true","6.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rklyne/recommended/290320/","rklyne","rk","http://steamcommunity.com/id/rklyne/","949 products in account","One of the best puzzle games I've played in a long time.\n\nThere's a lot of Portal about this game - a humorous overlord, a set of intro levels that do a great job of teaching the basic mechanics and a good challenge in a world with unfamiliar rules.","October 25, 2014","true","6.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/LanceCRIT/recommended/290320/","LanceCRIT","Bloodthirsty Butcher","http://steamcommunity.com/id/LanceCRIT/","555 products in account","After ~20 minutes of playing, I hit the left trigger and it reloaded to 1 minute into the game. Screw that.","July 29, 2014","true","0.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","3"
"http://steamcommunity.com/id/daytwentynine/recommended/290320/","daytwentynine","Grandmaster Foo","http://steamcommunity.com/id/daytwentynine/","1328 products in account","What an amazing Experience!\n\nI would like to start off by saying that when I bought this game, I did it for the soundtrack and did it right after I saw the steam trailer that had that one epic song. After purchasing the game I couldn't find that song anywhere so I went back to youtube to listen to that song every day. I randomly decided to leave a comment about it in the comments section and lo-and-behold the Game company Defrost Games replied back to me. Astonishing! I was being told that they will add that song which was written for the game in the game files and uploaded on steam for me to enjoy it. They have actually done it! And nonetheless for a random fan. I am very impressed and I feel that this company's future is in safe hands and will go a long way. To do such a thing is rare. To communicate with your fans on this level is even rarer. So firstly I would like to give a big Thank You and a snggle hug to everyone at Defrost Games.\n\nNow onto the review.\nEven though I got the game for the music, I ended up loving the game as well. It is a pleasant surprise to see inovation on this level. The game's levels are well designed and the game's atmosphere is nothing short of immersive and captivating. It is no surprise that this Indie game company has won not one, but two categories in the competition Golden Chips (Guldchipset). This is impressive mostly because the competition has only 3 categories. Winning at the 66.6'th % margin says something.\n\nSo what is Temporality?\nTemporality is a game mechanic that here is thoroughly explored and shows the possibilities of the fourth dimension. And it does so brilliantly in a wonderfully designed tesseract approach. In the words of the competition's Jury "Brain workout in four dimensions". This kind of mechanic alongside the game's charm and witty comedy secured it's release on multiple platforms also making the game available in over 70 stores.\n\nWith such a clever design the game starts to shine right from the beginning. Fans of the Puzzle genre will feel just like home with this one. Time lapse and Clone splitting which can go up to the 11'th dimension is just the tip of the iceberg. By the end of the third room you actually start questioning your own decisions. The game has a good difficulty curve and it gets increasingly harder to perform puzzles and platforming in the same time. It won't hold your hand but it feels great to get to the end of a puzzle even if it's just personal gratification. What sets the game apart from other similar games is the way they executed it. The balance between the game difficulty and the puzzle solving, the tiny hub rooms between levels which immerse you even more, the lack of game breaking bugs and the beautiful atmosphere and last but not least the soundtrack!\n\nAnd speaking of bugs, I have only encountered minor bugs such as the odd invisible wall and clipping but nothing major I'm happy to say. I know others have had some lighting problems but most of them have incompatible video cards or outdated drivers. The game has not crashed on me. Not even once. And that's good since I run it on my main machine which has Windows 8.1 OS.\n\nThe game requirements are not high at all and pretty much anyone can download and play it without worries. The menus are simple, straight and not overly complicated and the video options are just enough to support several good resolutions and monitors as I have tested that one three different machines. The gameplay at it's core is simple and easy to understand yet used in such a way that's captivating. The graphics could use a bit of polish but remember this is an indie game. It looks great for what it is. Do I need to say anything about the soundtrack? NO! No I don't. I love it. The price tag that the game comes with does wonders as it feels that the game has just the right numbers on it. Overall the game left me wanting for more and craving for a second part. It wouldn't hurt to get access to a nice and robust fully fleshed level editor as I feel this would most definitely prolongue the game's life. Mods anyone? :)\n\nIt is a nice experience worth every penny, easy to get into and trigger happy to have you brainstorming all over the place. Now I want more. I expect great things from Defrost Games and I'm happy to say I believe they'll devider it. If their next games are anything like Project Temporality then I'm hooked.\n\n\n\n- RGN Relapse Gaming Nation, Day Twentynine","March 24","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DemonicDice/recommended/290320/","DemonicDice","Chaos Agent","http://steamcommunity.com/id/DemonicDice/","303 products in account","If you don't have Portal 2 get that. If you do have Portal 2 then get the free mod "Thinking with Time Machine". This game isn't bad per se. It just that the story and characters....well their aren't any really. Comparing it to Portal may not seem fair but really that's the standard now. And the story and characters that had help you not get so fustrated at the game for those times the 'ah ha' moment hasn't quite hit.\nIn the long run though if you have Portal 2 played it plus "Thinking with Time Machine" mod and are looking for something to scratch that itch this might hit the puzzling spot but completely miss the character portion. Quantum Conundrum comes closer but it too falls short IMHO. [Portal why did you spoil me so]","December 30, 2014","false","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/justarthur/recommended/290320/","justarthur","Just Arthur","http://steamcommunity.com/id/justarthur/","392 products in account","I really want to recomment this game, but I can't.\n\nThe puzzles are cool, and it's nice how the manipulation of time is part of the puzzle.\nHowever, I hate it when precision is required in time based puzzle. To solve a puzzle in a good puzzle game, you gather all the information you need, apply you intuition, and then you can test your solution. Becausing timing is essential in the puzzles in this game, you probably have to rewind multiple times to get it right. Surely, trial and error is required in a good puzzle game, but between each possible solutions you want to test, not within one. It's especially difficult to get the timing right with the third person view (as oppose to a bird's eye view of the room).\n\nThe game mechanics feel dated as well. You are forced to read the story on screen. I know the developers probably don't have the budget to hire voice actors, but there must be other ways to tell the story within a game. I've only played the first few stages, but each stage consists of two entirely separate puzzles. I have no idea why they weren't just separate into two stages. I feel forced to finish two puzzles, or I will have to start from the beginning, which annoys me.","July 12, 2015","false","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/aznstlth/recommended/290320/","aznstlth","aznstlth","http://steamcommunity.com/id/aznstlth/","113 products in account","Play time ~9 hours\n\n(Originally recommend No, so that developers see this).\n\nI am very grateful that the developers have put out a game with the intention to raise awareness of the injustices in today's human society. The game portrays that injustice very well, but I believe more effort could have been placed in condemning the injustices and fixing it also, rather than simply placing the protagonist (and others) in the shoes' of a victim. Moreover, there are some references to animal experimentation which I feel is inappropriate - another injustice that yet again is not condemned.\n\nFrom a game mechanics / gameplay, perspective, the game is very good. It puts together multiple puzzle mechanics to bring a complex new type of gameplay not found in any other game I've played. Although the mechanics are fixed, there are new twists being thrown in consistently, and this provides a variety of gameplay. I thoroughly enjoyed the puzzle aspects.\n\nRegarding visuals and audio: superb. The game is beautiful in both regards.\n\nThe game is also good at storytelling. The reward system for beating challenges means users are fed bits and pieces of the story and I believe this works very well.","July 6, 2014","true","9.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","8"
"http://steamcommunity.com/profiles/76561198003565373/recommended/290320/","76561198003565373","[GAW] Luuna","http://steamcommunity.com/profiles/76561198003565373/","574 products in account","Hello,\n\nThis game presented itself very well, I was so into it, a game like portal, where you create clone(s) and play with time to resolve puzzle seemed really fun.\nIt seemed like like until I played it. I kinda bought it blindly from the video footage and I didn't spent that much time looking into review of walkthrought, maybe that would have prevent me from buying this game.\nI do not recommend this game for a certain numbers of reasons, which make me regret to have bought this game and this doesn't happen a lot!\nI spent 9 hours to beat the game to be sure at the end my first impressions were right, and they were.\n\nThe game is composed of 14 levels, all of them are accessible right from the start.\nSo I started the story, as to get to the full game experience because there me be some cutscenes around the corner which I might miss.\nWell there are no cutscene and all the story is written on the screen with no voices over.\nThat wasn't a trouble at all for me, although it would have been nice to have a voice for the 2 characters of the story.\n\nFirst hand on, control are a bit clumsy. I tried to work the camera around but it was really painful. The camera is way to close, sometimes it ruins the 'big picture' that you could get.\nThe camera get stuck on the ground when you are on ascending platform 30% of the time. What 30%? That not a lots... Considering you don't see where you are going it is very annoying and some level are all on running up and down.\n\nSo the story is... Well I can't tell you anything about the story apart from the first screen which teach you how to use the time and clone. There are books spread around the different levels. I didn't care to read them beyond the third one.\nAs it was at that time that I found my first bug, and the frustration just got over the fun. It didn't left me until the end.\n\nSo you run in a spacestation, running though the same room all the time, it only change when you get to a puzzle room.\nI got tired to run around, there are blood on the ground, since I get fed up with anything around the story there should be some information on who you are and why in every room there are blood... Maybe a riot or something else, well who care at that point.\n\nThe puzzle are not in themselves bad (This is an important point), they would have been enjoyable without the bugs around.\nThe use of temporal element is great but some of the puzzle are... Just hackable... Or have to be hack to be finished.\nLet aside the visual bug with the lasers (I took some screenshots) that turned the room into a discotech.\n\nI didn't like the jump animation, the character feel just dumb and I still can't see the difference between a normal jump and the bigger one apart from distance. And the jump sound is just annoying, something that felt like a mario jump sound (I was too ♥♥♥♥♥♥ off at that time already to not begin to hate it).\n\nI did clear the game in 9h, in 2 run of 7h and 2h.\nI prolly spend 1h or more just on level 13 (out of 14 levels) who have to do in one straigh run with no error otherwise you can't complete it. I tried over and over... Up to a version I couldn't finish the level, yes the game don't allow you to finish the game with less that one star. If you are not good at that kind of game... Yeah I have an hard time finishing the level and I can't complete it. My problem with lvl 13 is that the door don't reset properly when you activate some buttons. which screw your gameplay as you can't continue at all, rewinding time don't affect them anymore... Which felt plain stupid..\n\nThere is also no checkpoint save despite the game reseting when you pass certain area. When you spend quite a lot of time on a part of the puzzle. You stop because you have to, when you come back you lost all progress.\n\nOh you can't let a clone die, that is part of the gameplay, and I didn't liked it because who care of that time clone, he is bound to dissepear at some point, so why bot being able to kill them?\n\n\nSo the bugs:\n- Falling from your own high by creating a clone can kill you or your clone. It is well known that jumping using space button forward on the same part of the ground can kill you.\n- Some puzzle are hackable to a way that it's easier to jump where you shouldn't, than doing the puzzle the correct way.\n- To place your character on some moving plateform, you have to jump unless you come from the correct angle. I mean plateform at the same height as the ground of course.\n- Collision bug with the scenery. Yes when working with laser, you can easily get stuck against the scenery. You can get stuck if you are too close to a gate when it opens...\n- When rewinding time, some door are closed but you can go through and some you can't but should be open ...\n- Sometimes you fall, but you don't die. Happened to me several times. I mean you fall where you should die and you don't. Should I die from falling and use rewind to undo getting stuck. I left that to your imagination.\n\nTo conclude this review I won't recommend this game to any body. I always try to find the good in the game even if they are not up to the standard I thought they were.\nBut to finish this game I went to so much frustration... And I had to knock myself out to really beat it, not because it was hard, just because of the bugs... Far too many to have an enoyable experience.\nI looked at the positive comment and didn't see the bugs coming out, I'm usualy the last person to see the bugs but there were way too obvious.\n\nI regret to have bought this game now, but it's done and I will forget about it fast!\n\nGet yourself Portal or Portal 2 for the same price now. Way better, with the help of community maps can hold you for hours and hours and it should be enjoyable!\n\n\nCheers,\nLuuna.","July 22, 2015","false","9.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198045149740/recommended/290320/","76561198045149740","calibrojosh10","http://steamcommunity.com/profiles/76561198045149740/","272 products in account","Requires very percise movement\nThis in turn means knowing how to solve the puzzle, but not getting the timing right\nwhich means rewinding time to perfect it.\nDoesn't help the controls suck\nOverall it's a meh( Neat premise thought)\n\nMy Score:D\n\nPaid: Included in Humble Bundle: Plug In Digital($6)\nCompleted in: Got bored\n\nGames similar that are better:\nPrince of Persia\nSuper Time Force Ultra\nQuantum Conundrum","February 13","false","2.0"," 5 of 9 people (56%) found this review helpful","56","5","9","0","2"
"http://steamcommunity.com/id/KiritoGG0G/recommended/290320/","KiritoGG0G","Targeting","http://steamcommunity.com/id/KiritoGG0G/","441 products in account","Why is this 15 dollars!? IT SHOULD BE 30! This is an AWESOME game. you can die and rewind your death and do it over again 11/10","August 6, 2014","true","1.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Tonka_Truck/recommended/290320/","Tonka_Truck","Tonka_Truck","http://steamcommunity.com/id/Tonka_Truck/","220 products in account","It's not really breaking any new ground, but it's certainly worth wasting a few hours with.","June 26, 2014","true","14.4"," 10 of 19 people (53%) found this review helpful 1 person found this review funny","53","10","19","0","0"
