"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198123142418/recommended/262190/","76561198123142418","Der Großmann","http://steamcommunity.com/profiles/76561198123142418/","79 products in account","brilliantly simple and simply brilliant","July 6, 2015","true","9.2"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/CaptainCrunchyButtons/recommended/262190/","CaptainCrunchyButtons","Tony Bamanaboni","http://steamcommunity.com/id/CaptainCrunchyButtons/","400 products in account","- Super Edited! -\n\nAfter playing the game some more, I think that thanks to the updates that have been put into the game from the developers has actually made the game more enjoyable.\n\nGameplay can get pretty repetitive after a while and the graphics aren't going to wow you in anyway but for a game that really was just a port from the PS3, it's not all that bad. It's got a sort of Postal charm to it after a while and the gameplay though repetitive can be pretty fun in so stages were you get a new weapon.\n\nAI is pretty dumb though, I know they are Zombies but they are dumb as bricks but it adds some charm to the games overall appeal. The models are pretty strange as well, and jiggly zombie boobs... that's all I'm going to say about this one.\n\nThe humour of the game is sadly where I'm going to fault this game, it's pretty bland and it's pretty obvious what the joke is and it ends up coming out as stail. The Simpsons joke in the game was okay but really wasn't hilarious.\n\n\nThanks you to the developers for being kind for a change instead of denying criticism like most modern "indie devs" now a days. You guys seem to take it to heart and actually really enjoy making games and I have to say that I was a bit angry before but playing the game over again, it's not a bad game, it's very good but I'd have to say some of the flaws do hold it back.\n\n7.5/10\n\nGood game, even though it has some flaws.","January 30, 2015","true","1.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","4"
"http://steamcommunity.com/id/sapphire333/recommended/262190/","sapphire333","Sapphire","http://steamcommunity.com/id/sapphire333/","408 products in account","First off, I've clocked way more hours on this game than what Steam is showing. Second, this game is stupid fun and doesn't take itself seriously. There's no real story here, just pop-culture references from the last 30 years. You'll be put in lots of amusing situations that'll make you snicker.\n\nZombeer is in no way a great game, nor is it bad. The game seemed more like a tech demo - a resume of "here is the quality of game we can make as a developer. Feel free to hire us to make your next game;" Which in this case isn't exactly a bad thing. In conclusion, I think the game was a fun experience and worth the $10 bucks. I definately say give it a try, but wait for a sale - at least half-off.","March 25, 2015","true","2.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/asfdaserreww/recommended/262190/","asfdaserreww","Paul_Wacker","http://steamcommunity.com/id/asfdaserreww/","110 products in account","Alright, let's get one thing out of the way first -- this is obviously a small studio developer, so the game is not the most massive epic experience you will ever have.\n\nIf, however, you're going in for a fun little romp then I think it's worth the $10 asking price.  It looks nice, and even despite the short length the areas are quite varied.  There are tons of pop references.  It's not hilarious, but it is a comical game overall.\n\nIf you're looking for a long game, look elsewhere.  This clocks in around 2-3 hours if you explore everything.  This should go without saying, but if you're looking for a mature, deep game, look elsewhere.","May 10, 2015","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Harley365/recommended/262190/","Harley365","Harley365","http://steamcommunity.com/id/Harley365/","213 products in account","There are many routes a zombie game can take, and I feel it safe to say that now that we’ve had Dying Light bring parkour to the party, we’ve pretty much explored them all. So what is a small game to do to set itself apart in such an oversaturated genre filled with countless tropes? Pander. Pander to all of it! One look at the launch trailer on Steam will highlight just what I mean, as it’s an unfolding-in-reverse, silly animation, animal-eared, jiggly-titted spoof of the critically acclaimed Dead Island intro. If this unabashed homagery wears thin on you, you won’t be any more enthused to hear that the intro video has you coming to at a bar with “No Fate” scrawled into it, there’s an Apocalypse Now reference, and a mention of someone named Colon Duty, and your first weapon is a vibrator. Yeah. Yeeeaahhhh… It should be pretty clear by now that Zombeer isn’t going to be where you’ll go to find a high-brow, refreshing take on the shooter genre. Instead, developers Moonbite Games and PadaOne Games have opted to take everything ridiculous and overplayed and revel in it.\n\nZombeer 2015-02-02 19-57-35-98\nThe game suffers an obvious lack of polish, which I would expect, given a team of just a few people, but what I keep coming back to is that the game’s core mechanic, having to drink Zombeer to fight the infection.  It feels like some sort of forced side scrolling mechanic in a first-person game that serves no purpose other than to push you forward at the pace the game has decided for you. This mechanic has its moments, as failing to drink enough Zombeer causes you to transform for a short time before dying, allowing you to slip unnoticed past zombies, but it feels like more of a burden than a feature, if I’m frank.\n\nThe million dollar question is whether or not Zombeer is worth your ten dollars and time. I suppose that would make it a ten dollar question, but that doesn’t have quite the same ring. I like Zombeer. Sure, I’m irked by the shameless port from console without any  attention to the things we expect on PC, like the ability to disable input acceleration and smoothing, but really, that didn’t ruin the experience for me. It feels painfully short, and the creative weapons made me really expect more exploration into what the creators could have offered me, but I found myself really enjoying the romp down pop-culture lane. Even the game’s conclusion, which is a choice between three arbitrary endings that seem to have nothing to do with the story, leaving the entire game disappointingly without conclusion is a great nod and jab at Mass Effect. Oh, and the puzzle box ending made me happy in a way that few games in recent memory have.\nzombeerinsert3\n\nThink of Zombeer like the videogame equivalent to a night of movie watching after a rummage in a discount DVD bin. Sure, Zombeer is rough around the edges and it certainly can’t cut it with the big boys, but critically, it seems to know this. Zombeer is not afraid to be the videogame equivalent of a B movie. Even better, it’s proud to be. The sooner you can make peace with this fact, the sooner you can start to appreciate Zombeer for the fun little spend of time that it is.\n\n8/10\n\nZombeer is not afraid to be the videogame equivalent of a B movie.","June 7, 2015","true","4.3"," 15 of 30 people (50%) found this review helpful 3 people found this review funny","50","15","30","3","0"
"http://steamcommunity.com/profiles/76561198218041015/recommended/262190/","76561198218041015","Kiddwilliam21","http://steamcommunity.com/profiles/76561198218041015/","510 products in account","The humor is terrible. Gameplay is crap. The didlo and nail gun combat is a joke. This has to the worst game I have played. I think it trys to be funny but all the jokes fall flat on their face. Its definatly not afraid to joke about any game having small tid bits of this and that in there but its just not a good game.\nSave your money.\nGo buy a sad cheap hooker for the price youll pay for this.\nEven  if its only for 30 seconds.\nAnd remember, nothing is as bad and terrible as 2 girls one cup...\nexcept this.\n","January 9","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/thor32123/recommended/262190/","thor32123","thor32123","http://steamcommunity.com/id/thor32123/","685 products in account","a jumbled comibnation of zombie shooter, bear, innuendos, and easter eggs of other games.","October 22, 2015","true","5.3"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561197974007074/recommended/262190/","76561197974007074","Akimbo Jesus Super Ballz","http://steamcommunity.com/profiles/76561197974007074/","374 products in account","Yea that was funny.  This title goes under the category of “living up to expectations.”  If you’re looking to mow down 1,000,000 zombies by end of game, there are already 100+ titles out there for you.  Zombeer is about over-the-top comedy presented with pleasing graphics that (dare I say) might remind players of a time when graphics were fun and colorful, not gray and accurate.","February 4, 2015","true","2.8"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198000507057/recommended/262190/","76561198000507057","tony2times82","http://steamcommunity.com/profiles/76561198000507057/","127 products in account","Could have gave a pass on all of this games flaws... However...   Beat game. No real ending. Wanted to throw computer out window. Didnt.  Now  left with an unhealthy interest in zombie chicks in bunny suits with magic boobs..  There is no god. FFFFFFFFFFUUUUUUU devs.","October 16, 2015","false","3.2"," 5 of 11 people (45%) found this review helpful 10 people found this review funny","45","5","11","10","0"
"http://steamcommunity.com/id/eshield21/recommended/262190/","eshield21","noob","http://steamcommunity.com/id/eshield21/","35 products in account","the game the most wtf ever  with lots of boobs  ( I just dreamed about a game  like that , all my life )","April 3, 2015","true","7.7"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/TheNightPhoenix/recommended/262190/","TheNightPhoenix","Night the Bloodrager","http://steamcommunity.com/id/TheNightPhoenix/","819 products in account","if there was ever a game that I would ever recommend without a single doubt in my mind...this would be the game, sure it does have some minor problems, like the sniper rifle glitching the loading screen to stay black screen or a graphical glitch with having two weapons in your hand, but they are fixed by just restarting the game so no realy big problem and it doesn't really break the gameplay. the game is short but for the price, it is well worth it and fun and enjoyable.","April 1, 2015","true","2.0"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198019911281/recommended/262190/","76561198019911281","Raga88","http://steamcommunity.com/profiles/76561198019911281/","583 products in account","A funny little game dedicated to beer drinking and zombie killing, stuffed with easter eggs. A little short and a little lacks weapon-variety but anyways a pretty good one.  I'm waiting for a  sequel.","June 27, 2015","true","3.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197983826389/recommended/262190/","76561197983826389","Caiyaden","http://steamcommunity.com/profiles/76561197983826389/","905 products in account","It's a quirky fps where your main melee weapon is a floppy pink ♥♥♥♥♥ with stars on it. NOW I'm no expert but I'm pretty sure a floppy pink ♥♥♥♥♥ would be the WORST weapon to use to slaughter the undead. But don't worry you soon find a nail gun, which is a great weapon... Until you realize that an electric nailgun (as it must be otherwise it would need a large air compressor) wouldn't give enough power to expel a nail at such a great speed as to kill a zombie! Which is actually observered in the game faithfully as it take about 100 nails to take down a single zombie.\nFurther more you may think that with a title like Zombeer it's about a beer that turns you into a zombie... NOPE it's about a beer that keeps you from turning into a zombie as long as you maintain a certain level of sobriety... now drinking beer in itself during a zombie apocolypse is a horrible idea as it would just make you dehydrated!\nNow obviously this post is in jest it's a silly game with a bunch of jokes and random shoutouts to other games and movies. Like Freddy Krueger makes an appearance, the Necronomicon is lying on a table, the flux capacitor is hanging on a wall, etc...\nShould you buy this game? Well it's worth about $1 or $2 I'm sure a Steam sale is due so if you see it for under $3 its good fun for the few hours it will take you to get through it.\nHere's some gameplay if you're interested: https://youtu.be/v98XJZwoIVg","May 20, 2015","true","19.3"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/bucctheoneandonly/recommended/262190/","bucctheoneandonly","Bucc","http://steamcommunity.com/id/bucctheoneandonly/","213 products in account","I will keep it simple and say its a alright game. The only thing I enjoy about the game is that its different from any other game I have played before or seen on steam.\nOnly worth $5 imo","September 10, 2015","true","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198212921728/recommended/262190/","76561198212921728","P.L.A.T.O. - The Purge","http://steamcommunity.com/profiles/76561198212921728/","82 products in account","Give me some ♥♥♥♥ing Zombeer","November 2, 2015","true","3.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198149293835/recommended/262190/","76561198149293835","cryknight","http://steamcommunity.com/profiles/76561198149293835/","141 products in account","IT WAS ♥♥♥♥♥♥ AMAZING BUT I NEED MORE GIVE ME MOOOOOORRRRREEEEE!!!!!!!!","July 9, 2015","true","2.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198023825679/recommended/262190/","76561198023825679","Mistriss","http://steamcommunity.com/profiles/76561198023825679/","260 products in account","Had a great time playing this game. Its silly and fun but very very short. I only wish there was more.","June 13, 2015","true","5.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Floymin/recommended/262190/","Floymin","Floymin","http://steamcommunity.com/id/Floymin/","97 products in account","The graphics are cartoony, the controls are simplistic, the parody references are both random and arbitrary, and the humor is juvenile. Everything I have come to expect from an Independent game developer. I believe that the resulting product of this size, work and mentality is worth the $10 price.\nIf you believe you have the skills to create a storyboard for a zombie parody game that showcases a coherent storyline with all the important elements, game mechanics that reduce the tedium. or think you can make better cartoon graphics, send your resume to MoonByte or Padaone. Please ensure that your correspondence is in European Spanish as their offices are located in Spain.","April 2, 2015","true","6.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CheeriChrys/recommended/262190/","CheeriChrys","[LC] Cheerylixilis","http://steamcommunity.com/id/CheeriChrys/","261 products in account","Want a game that'll make you laugh? Play this.\n\nWant a serious game? Don't buy this.\n\nWant a serious shooter? Don't buy this.\n\nThere are some things that are a letdown and a bug when you change weapons while zombified but overall it's a silly, entertaining game.","May 23, 2015","true","3.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/CommunityIndex/recommended/262190/","CommunityIndex","CandyMan","http://steamcommunity.com/id/CommunityIndex/","397 products in account","I made my self yell "Lul XD Pop Cluture reference!" everytime I saw one. Needless to say, I did not shut up until I uninstalled after 20 minutes of torture.","October 30, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Oilson/recommended/262190/","Oilson","Oilson","http://steamcommunity.com/id/Oilson/","102 products in account","So I got this game at around Christmas 2016 as it was on sale, heard it was God-awful and silly so wanted to see for myself. I've had Steam since 2007 and I had 90 games on Steam, hadn't played them all but played most of them. Out of all these years I've never had a game so bad that I've honestly felt I have wasted my money on it and have never refunded one of them, and I brought "Duke Nukem Forever"! But this is the first and most likely the only game I'll ever refund. The only way I would get this game again is if someone gifted it too me and even then I doubt I'd play it unless it was to show my friends how bad it is. Duke Nukem Forever was mediocre and stale but this is just 100% dire.\n\nWhy is it bad?\nEveryone loves humour and references , even better when the two mix! However this game attempts both and fails horribly. You may find it funny if you've just hit puberty and think the word ♥♥♥♥ is the pinnacle of wit and suffer from amnesia and require random reminders of all the pop culture games/films you have played/seen in your life to function. You're walking along and suddenly there's Minecraft blocks, then a Mario Pipe, then Heath Ledger's Joker on the wall, then someone is called "Colon Duty", totes random mega funi!\nThe gameplay compliments the humour nicely by being as equally ♥♥♥♥. Hitboxes are non-existent, ammo and beer are as excessive as British Peadophile TV presenters in the 70s, lowest mouse sensitivity is more sensitive than a Tumblr feminist and the drinking beer gimmick, the only unique thing the game has going for itself, makes the game even worse.\n\nIf I was one of the Comedy Central writers involved with this, I'd do everything I could to not have my name associated with Zombeer so that I could continue to have a career in comedy.\n\nBut if you are a masochist and really want to appreciate anything else £7 could buy and have a thing for jiggly disproportionate breasts that cannot be fulfilled in any other way, then forget everything I wrote and have a blast you weird ♥♥♥♥.","March 23","false","1.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Sativlan/recommended/262190/","Sativlan","Sativlan","http://steamcommunity.com/id/Sativlan/","282 products in account","People who gave negative reviews should have known better before buying this.","November 1, 2015","true","8.6"," 14 of 30 people (47%) found this review helpful 5 people found this review funny","47","14","30","5","0"
"http://steamcommunity.com/id/kadajj135/recommended/262190/","kadajj135","Shinobi","http://steamcommunity.com/id/kadajj135/","184 products in account","Has a few laughs,, But is very, very short, with no ending to it... I hope that they add more to it, and eventually finish it... I think that they should have probebly released the game as a "Early access" game, so that people would understand that it is not finished, instead of releasing it as if it's a full release... But all in a ll, it was an alright play.. Not worth $10 yet.. But I think it would have been if they decided to finish it.","January 30, 2015","true","2.6"," 10 of 22 people (45%) found this review helpful","45","10","22","0","0"
"http://steamcommunity.com/profiles/76561198036569973/recommended/262190/","76561198036569973","gamerfreak126","http://steamcommunity.com/profiles/76561198036569973/","341 products in account","It's got zombles, it's got boobles, it's got violent vibrators.... good enough for me.","July 7, 2015","true","2.5"," 10 of 22 people (45%) found this review helpful 4 people found this review funny","45","10","22","4","0"
"http://steamcommunity.com/profiles/76561198017913679/recommended/262190/","76561198017913679","Crimson Justice","http://steamcommunity.com/profiles/76561198017913679/","199 products in account","Zombeer: Graphics look's Nice, Sounds Nice and Music is Alright. I kind of waited three year's to play this game, I Green lighted on Steam Greenlight way back then. It's not a Horrible game and It's not a Great game. The game is like a Love Letter to All type's of Movie's, Show's, Game's and Comic book's. The biggest Down side to the game is the Aiming System or Hit Detection: When trying to hit a zombie in the head with the Pink ♥♥♥♥♥ it's like "Yeah Good Luck With That" Cause I know I'm aiming at their head and I see the cross hair circle is where it need's to be to hit them in the head. With that said and Done I will say just play it on Easy or Normal, I did Normal cause I tired doing Hard but thats when I first notice the Hit-Aim is off that is when I went with Normal. I also picked up Zombeer for 20% off of $9.99 so all I paid was $7.99 I Do & I Don't Recommend Zombeer I went with Yes cause it's a Fun little game to play and their is no middle ground for Yes or No. Now down to business Zombeer is a 6 out of 10","May 10, 2015","true","7.2"," 9 of 20 people (45%) found this review helpful","45","9","20","0","0"
