"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eeveeheart/recommended/279800/","eeveeheart","Eevee <3","http://steamcommunity.com/id/eeveeheart/","525 products in account","Artifex Mundi delivers again!\n\nWhile the plot is a bit obvious, mainly if you've read the fairytale before, it's still kept interesting. The artwork is amazing and it's reallly fun to have different animal helpers. The hidden object scenes are typically not your, "here's a list of items to find" but usually find multiple of one type of item in a scene or find all the items pictured below. There are a few typical object scenes but the mixture keeps it fresh and won't leave you randomly clicking by end game. The puzzles are inventive and while a lot are repeated from other games, they've been adjusted for this game's setting and feel new. The voice acting could be better but I think the Princess' was the best... (She's mute btw).\n\nThe story is a bit short, it took me a little over 2 hours to beat but the additional bonus story adds another good hour. If you want to travel to a different land and experience high quality point and click game play, this game is perfect.\n\n9.5/10","May 9, 2015","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Menace-123/recommended/279800/","Menace-123","Menace123","http://steamcommunity.com/id/Menace-123/","1709 products in account","- This review isn't written by a native speaker, thank you for your understanding -\n\nRating Must Play !\n\n- Key features below ---- Review after -----------------------------------------------\nPlay time needed (perfect) about 4 hours\nGaming level Casual\nAchievement level Casual\nGame style Hidden object; Puzzle; Point n' Click (First person view)\nGame modes Story mode, Bonus story mode\nGraphics Very good !\nStory Very good.\nPlaythrough One.\nVoice Very good.\nMusic Very good.\nControls Mouse only.\nTutorial Yes.\nUnmissable / backtracking content No, refer to (*) at the end.\nGlitches / bugs None.\nWorth price Full price if you accept the (*) point at the end.\n\n- Review below ----------------------------------------------------------------------\nArtifex Mundi sp. z o.o. is one of the best Puzzle/Hidden Objects developper I've found so far !\n\nYou may think like me that "Grim Legends 2: Song of the Dark Swan" can be the sequel of the first game Grim Legends: The Forsaken Bride. But the story are really independent, the only link between them is that each of them relate a grim legend.\n\nThe story is very good and graphics are awesome. The puzzles and hidden objects scenes are equally reparted.\n\nThe game features an inventory where you can store items to combine with the environment to go deeper in the story. In the game you will also find several animal fellows and one spirit that will help you through your adventure.\n\nThe game have several difficulties and have a guest feature : all the family can play the game and resume it where they left. There is also a map which is useful to fast travel through the different places and that can have some hints if you play in a easier mode. Also you can use the Hint/Skip hourglass whenever you want and wait until its refill to use it again. But be warned that you may not skip or use a hint in any puzzle or hidden objects scene if you wish to have some achievements. It's also the case for not skipping the first ten cutscenes while playing the story.\n\nThere is a wide choice of puzzles and there are two kind of Hidden objects scenes. The first Hidden objects scene features the name of the objects to find some are found easily (normal one) and some others need you to interact with the enviroment or to combine two items to found them. The second Hidden objects scene let you find the shape of the objects in the scene and sometimes ask you to use them in order to obtain the others.\n\n(*) :\nThe game has some achievements that can be missed even some collectibles related achievements and also some challenging achievements including finishing the game on hardmode. There is a guide on steam that will help you to not miss any of these achievements. The challenging achievements require you to finish a puzzle or an hidden objects scene or a domino game under a minute. And two achievements require you to find 3 objects in 3 seconds or find all objects without any misclick in the hidden object scenes.","April 9","true","4.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/thalatte/recommended/279800/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Song of the Dark Swan is the second installment of Grim Legends series. Thre previous installment of this series: The Forsaken Bride.\n\n\nReview\nGame Menu Option: Two section – Volume and Miscellaneous settings. The volume section has the following: Music and Sound. The miscellaneous section has the following: Custom Cursor, Voice Overs, Difficulty Mode and Full Screen. Wide Screen is automatically supported in the game.\n\nGame Difficulty Modes: Three game difficulty modes – Casual, Advanced and Expert.\n\nCinematic/Dialogues: All cinematic scenes can be skipped if you do not want to watch them. Most of the cinematic scenes can be watch over again under the cut scene section the extras. There is an option for skipping the entire dialogue scenes without having sit through it.\n\nGame Voiceovers: Nothing much can be said about the voiceovers asides from that they are well done.\n\nGame Music/Sounds: Nothing much can be said about the music/sounds asides from that they both fit well with the game.\n\nGame Graphics: Nothing much can be said about the graphics asides from that they are nicely drawn with a painted feel to them.\n\nInventory Panel: There is a lock option for the inventory panel. Easy access for the items that are collected in the game.\n\nNotebook: Objectives only.\n\nMap: The map interactive with useful indicators; map icons/markers. The legend on the map explains the function for each of the map icons. The ability to fast travel to another location and back. The map can be access two-way via through the notebook or map scrolls next to the notebook.\n\nHidden Object Gameplay: Find “X” Amount, Fragmented items, Shadow items, Traditional word list with some and/or no interaction required. The hidden object scenes can be replayed in the hidden object puzzle section in the extras.\n\nPuzzle Gameplay: Most of the puzzles are fairly easy to solve. There is a skip button if the puzzle(s) becomes too tasking to solve.\n\nGame Helper: Three critter helpers can carry out certain tasks that the players can’t complete themselves. Like retrieving items that are out of reach.\n\nGame Ending: There is an ending for the main portion of the game. The bonus chapter portion of game is the pre-sequel to the main portion of the game.\n\nGame Achievements: In game and Steam. Most of these achievements are featured in Steam’s achievement. There are three different sets of achievements to earn. Gameplay: 11; Collectables: 31; Story: 18. In total there are 29 achievements altogether.\n\nGame Collectables: There are 31 Healer Sigils to collect within the game. They are scattered throughout the game.\n\nGame Concept Art/Wallpapers: 12 concept art and 10 wallpapers.\n\nGame Trading Card/Badge: This a special feature only available in the Steam’s version of the game. The game drops three different trading cards only once and the rest of the cards: Community Market, Booster Packs and Trading. The game badge can be crafted after having all the card in the inventory then it can be upgraded four more times.\n\n\nReviews for other games from this series:\nGrim Legends: The Forsaken Bride\n\n\nPlease follow Completing the Backlog's Curator Page for more reviews and recommendations.","June 7, 2015","true","6.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/kelseyr713/recommended/279800/","kelseyr713","kelseyr713","http://steamcommunity.com/id/kelseyr713/","680 products in account","Artifex Mundi makes the best hidden object games, and Song of the Dark Swan has been one of my favorites. I really enjoyed this take on The Six Swans fairy tale, and the art was lovely as always. The weakest link is always the voice acting, and some of it is fine while some of it is cringeworthy. If you like HOGs, you really can't go wrong with an Artifex Mundi title. Can't wait for Grim Legends 3!","May 9","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Ruphine/recommended/279800/","Ruphine","Ruphine","http://steamcommunity.com/id/Ruphine/","366 products in account","Product received for free\n\nAs expected from Artifex Mundi hidden object games.\n\nThe story is pretty well told in the game. Nice story telling.\n\nThere are tons of mini games too.\n\nThere are new (for me) hidden object mechanism where we have to find an object and use it right away to unlock another objects. Pretty fun :D\n\nEasy achievements and all can be unlocked just by 1 play through, unlike Nightmares from the Deep: The Cursed Heart which for 100% achievements, we have to beat the game at least twice.\nI used community guide for achievement "Find all Healer's Sigils". It tells you the location with pictures of them.\nAnd I tried to unlock "Finish HO in less than 30 seconds." by first HO scene. Restarted it for about 4 times until I got it, and the rest are very easy.\n\nAnd it has trading cards.","May 28","true","9.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/SkymeX/recommended/279800/","SkymeX","SkymeX","http://steamcommunity.com/id/SkymeX/","442 products in account","All that you want from a sequel. It fixes any bad things from first part, then it takes the all good things and makes them even better. Absolutely stunning art. the game is worth it just to get to look at it. The story is obviously, once again, a fairytale, though one much better if you ask me but thats subjctive, so it might not be the case for everybody. The only complaint i have is that it's pretty short.\n\nAfter playing 3 of their games i can definitely se why Artifex Mundi are so highly regarded in the HOG world.","September 19, 2015","true","3.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/279800/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","As a fan of hidden object games, especially  point & click adventure games from Artifex Mundi, this one is good! Great graphics and story. Also a fast travel map which is always a bonus! One of their best ones to date.","April 17, 2015","true","3.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/crippler88/recommended/279800/","crippler88","crippler","http://steamcommunity.com/id/crippler88/","1627 products in account","For me, it's some of the best HO-Games.\nVery cool different puzzles + Achievements. 100% in 1 Playthrough, Bonus Chapter involving 2 last Ach.\nFelt like there were a lot of more mini games than classic HO-scenes ;)\n\n9/10","June 2","true","8.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/A_M_R_Egypt/recommended/279800/","A_M_R_Egypt","A.M.R.","http://steamcommunity.com/id/A_M_R_Egypt/","193 products in account","Cute tale, easy and fast 100% achievements.","January 15","true","5.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198077817772/recommended/279800/","76561198077817772","RipperG (灬^ ω ^灬)","http://steamcommunity.com/profiles/76561198077817772/","745 products in account","better than the first one and more challenging when it comes to the puzzles with good atmospheric music and a catchy plot\nno bugs or glitches what so ever , and easy achievements\n\n9/10","December 6, 2015","true","13.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/A_M_R_Egypt/recommended/279800/","A_M_R_Egypt","A.M.R.","http://steamcommunity.com/id/A_M_R_Egypt/","193 products in account","Cute tale, easy and fast 100% achievements.","January 15","true","5.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/talgaby/recommended/279800/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 80%Grim Legends 2 is a beautiful fragmented object game set in a fairy tale land. It’s not as memorable as its predecessor, but it can be a great addition to the library of any Artifex Mundi fan.\n\nLong version:Grim Legends 2: Song of the Dark Swan is a sequel in name only. The fairy tale setting remained, but everything else changed– including the sub-genre, which is now fragmented object.\n\nThe story is a spin on the Grimm fairy tale ‘The Twelve Brothers’: a heartbroken evil sorceress curses a kingdom, turns the seven sons of the royal family into swans, and their sister mute. You start the game several years later, after said sister married and had a child, whom is promptly kidnapped. Your task is, naturally, to save the infant and break the curse while you’re at it.\n\nThe fragmented object (and the few hidden object) scenes all have the usual high Artifex Mundi quality, whereas the conventional puzzles are a bit repetitive. The story uses a rather strange route with a lot of backtracking. This can make life pretty overcomplicated on the highest difficulty, but it can also give the game an unusually long play time for its worth.","July 14, 2015","true","6.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198078996445/recommended/279800/","76561198078996445","Mr. Lambert","http://steamcommunity.com/profiles/76561198078996445/","252 products in account","Another excellent Artifex Mundi game.","November 24, 2015","true","7.0"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/id/infindima/recommended/279800/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","Artifex Mundi is a name that I associate with good quality games. I enjoyed the previous "Grim Legends", so I was really looking forward to this one.\n\nLike\nGraphics\nThe game has wonderful artwork. Very detailed and colorful.\n\nPuzzles\n\nThere's a good variety of them and they are all fairly easy to solve. A tip for someone else: When you need to guide the princess wood piece across the map... don't drag the piece. Just click where you want her to go. I wish I knew that before raging because the piece kept jumping around and breaking the puzzle.\n\nThe hidden object scenes dosen't overload every scene with thousand of objects. All objects are clear and in a realistic size for the environment they are in. Everything is easy to find once you know what you are looking for. There were perhaps 2-3 objects which were a bit colorless that took a harder time to find.\n\nStory\nIt was unusually grim for a Artifex Mundi game. But I like that, it added suspence to the story and even if you didn't get to know the characters too well, you still felt very sorry for them. It deals with a lot of emotions of even the background characters, such as guilt, regret, pain and grief.\n\nDislike\nVoice-acting\n\nIt isn't awful (except for the children), but it is the same woman as every other game. Can't they hire someone else? She is okay, but obviously still can't bother to do any form of shouting or screaming in terror. 2 out of 3 times she doesn't even bother, even though it clearly says "Ah!" in the subtitles.\n\nMain character\n\nThe person you control is only known as "healer" and all she does is make healing brews out of herbs and solve the mystery. I just didn't like her for some reason. Usually I don't care that much about the anonymous main character, but this one was so dense. You figure things out long before she even puts anything together. I guess for the sake of the story she has to be dumb so the player can figure things out on their own, but most things are too obvious not to figure out on your own. She even finds a book that has the solution painted and she still doesn't get it! I can overlook this though for the sake of "story needing to unfold" and if the main character spoils it to early, it might ruin the pace of the story.","July 22, 2015","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/caseters/recommended/279800/","caseters","Caseters","http://steamcommunity.com/id/caseters/","184 products in account","It was an awsome HO game. It got alot of different puzzles that are fun and enjoyble. If you love HO games and a good story this is a game for you","June 17, 2015","true","12.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Falyesai/recommended/279800/","Falyesai","Falyesai","http://steamcommunity.com/id/Falyesai/","269 products in account","If you love hidden object games with a storyline then this is for you! Worth the purchase.","July 4, 2015","true","10.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/279800/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","I was not a big fan of the first Grim Legends. I was confused most of the game. This game seems to be a lot more focused and I also like the graphics a lot. They look like a painting. They are really very good looking. The sound is also another plus.\n\nThe puzzles again are sort of hit and for me mostly a miss. Most just are not a lot of fun. The Guardian footprint puzzle is a good case of what are they thinking? Match the footprint with the animal. Does anyone know what a dragoon foortprint would look like? I didnt. Skip.\n\nThe story is interesting and like I said before the gameplay is more focused. I do understand where to go and why I am going there. You get to have different helpers in this game including a bird and an otter and others. This is a great idea. I like it a lot more then say just having one animal.  So  great graphics, great sound and an interesting and cool story.  This is a good hidden object game. A lot better in my opinion then Grim Legends 1.","September 2, 2015","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/crystalmaiden_/recommended/279800/","crystalmaiden_","Daisy","http://steamcommunity.com/id/crystalmaiden_/","215 products in account","Very fun hidden object game with puzzles and a fine little tale in a magic fantasy world.","September 8, 2015","true","10.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/H4XF4XTOR/recommended/279800/","H4XF4XTOR","H4X","http://steamcommunity.com/id/H4XF4XTOR/","641 products in account","This is surprisingly a very decent point & click + hidden object games.\nThe way the story were laid out with a good soundtrack,plot,graphic and beautiful artwork really\nmade you continue to play it without feeling bored.\n\nAnd again, the art in this game is beautiful!!\n","January 17","true","7.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197964127882/recommended/279800/","76561197964127882","Lady Seraphim","http://steamcommunity.com/profiles/76561197964127882/","211 products in account","A good Hidden Object Game by Artifex Mundi.\nNice graphics and music.  Puzzles weren't terrible hard and it has an interesting story line.\nI really enjoyed it.","March 25","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DocCovington/recommended/279800/","DocCovington","DocCovington","http://steamcommunity.com/id/DocCovington/","161 products in account","Superb! One of AM's best releases yet. Also, Fairies/Spirits beat Minions by far. ;)","August 8, 2015","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
