"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/1suky1/recommended/274270/","1suky1","Suky","http://steamcommunity.com/id/1suky1/","270 products in account","You're helping a humanoid bunny becoming a mayor...\nBy killing criminals...\nAs Jesus...\n\n11/10","July 22, 2015","true","1.6"," 53 of 71 people (75%) found this review helpful 40 people found this review funny","75","53","71","40","1"
"http://steamcommunity.com/id/01101000011001010110110001110000/recommended/274270/","01101000011001010110110001110000","desu.vsq","http://steamcommunity.com/id/01101000011001010110110001110000/","433 products in account","Remember ...\n\nFrom tiny acorns, mighty Oaks will grow.\n\nAnd those Oaks - have guns!\n\n\n#VoteBunnyLord","July 21, 2015","true","0.6"," 95 of 142 people (67%) found this review helpful 103 people found this review funny","67","95","142","103","0"
"http://steamcommunity.com/id/memeteam2016/recommended/274270/","memeteam2016","Doug DimmaDome","http://steamcommunity.com/id/memeteam2016/","83 products in account","What I have Not A Hero\n+Time\n+12 Bucks\n+Unconditional Love and support\n\nWhat Not A Hero gave me\n\n+The urge to speak in a canny british accent ya?\n+A Broken keyboard\n+Headaches\n+Rages\n+Blood soaked challenge sprees\n+BULLSH*T ENEMIES\n+A purple bunny running for global megalord (From the future)\n+A scottish redneck\n+A man with a balacav that looks like a beard\n+An extra from James Bond\n+A Welsh Hitwoman\n+A nerd with a hammer and cape\n+A black guy who keeps ammo in his afro\n+A functioning alcoholic\n+A Gangster Asian girl with an Uzi and OP katana\n+A mexican who drump humps everyhting\n+Zenophobic stereotypical crime bosses that get their Sh*t kicked in by a bunny (IN A SUIT)\n\nBUY IT.\n","February 2","true","8.6"," 31 of 38 people (82%) found this review helpful 19 people found this review funny","82","31","38","19","0"
"http://steamcommunity.com/profiles/76561198053155440/recommended/274270/","76561198053155440","Uncle Ben","http://steamcommunity.com/profiles/76561198053155440/","298 products in account","Actual British politics would be interesting if BunnyLord was involved.","May 15, 2015","true","6.7"," 32 of 42 people (76%) found this review helpful 33 people found this review funny","76","32","42","33","0"
"http://steamcommunity.com/id/Epigas/recommended/274270/","Epigas","EpiGrass","http://steamcommunity.com/id/Epigas/","101 products in account","Ran around tripping people as an twitching alchoholic and then stabbing them with a knife. I also smashed like 7 dudes with a hammer at once. 11/10 would buy the sequel. Oh and Clive's middle name? Also Clive.","December 9, 2015","true","18.0"," 33 of 46 people (72%) found this review helpful 29 people found this review funny","72","33","46","29","0"
"http://steamcommunity.com/id/K2Z/recommended/274270/","K2Z","Kernboom","http://steamcommunity.com/id/K2Z/","380 products in account","21 levels\n3 challenges per level\n3 secret levels\n~8 characters with different playstyles\n\ngood level design\nlovely soundtrack\nleaderboards\n\nthe comedy fluctuates in value, but doesn't get annoying\nbit overpriced, yet no regrets\n\nif you liked Broforce and Super Time Force Ultra, you'll love this","May 27, 2015","true","7.5"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/profiles/76561198069315450/recommended/274270/","76561198069315450","shaolin36","http://steamcommunity.com/profiles/76561198069315450/","153 products in account","BROFORCE meets HOTLINE MIAMI\n\nLOT OF FUN, GORE and GUN\n\n10/10\n\n","May 15, 2015","true","2.7"," 35 of 50 people (70%) found this review helpful 9 people found this review funny","70","35","50","9","2"
"http://steamcommunity.com/id/jimpanrooney/recommended/274270/","jimpanrooney","Jimpan","http://steamcommunity.com/id/jimpanrooney/","193 products in account","It's published by Devolver Digital of course it's gonna be good!\nThis game is about winning a mayor election, in order to do that you need to execute/kill some guys through various buildings. This is a platformer & action game, you jump from building to buildings and shoot some guys, dodge roll/tactical roll. In some missions you need to get something for example a briefcase or 7 bees, with 3 challenges that you can do if u want. Unfortunatley there's no achievements or leaderboards, but the story and gameplay is both fun and weird. all in all this game is really good and i would strongly recommend it.","May 14, 2015","true","1.3"," 30 of 42 people (71%) found this review helpful 3 people found this review funny","71","30","42","3","1"
"http://steamcommunity.com/id/bradb3rry/recommended/274270/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","If you are short on time, please read the "EDIT" part below.\n\nI am almost halfway through the game and I must say - I really enjoy it so far. The graphics style may be pixelated and simple, but they are so comical and always fit the scenario. The visuals are appealing and full of humour. The antihero Bunnylord explains us, who to kill...while having a spear through his head. He calls it headwear. But don't forget, this guy also uses crayons to paint his posters. Humor and artstyle all perfect but this is not the main part of the game. The gameplay is spot on. It is fast and it is so fun. You can slide, you can go in cover and the cool thing is - your skill improves. You get faster and with each level you feel more and more ruthless. And you know what? You are. The sound may be simple, but it doesn't feel misplaced. An elevator jingle after a rampage? Why not. I highly recommend this game to any person interested in a Hotline Miami-ish game experience. It is not easy but I really wouldn't call it hard, if you are familiar with videogames in general.\n\nEDIT: I am now through it, took me almost 5 hours. I could 100% it...but I won't, at least in the near future. I really enjoyed the game and especially the style and humour. Games aren't often that funny and solid in execution and I really hope that we get some more Bunnylord, but with a bit more refined gameplay and gamedesign, even though I really like the gameplay. But sometimes it is kind of unfair...especially the last 2 levels were a TOTAL pain the butt, the last one the most. Maybe I just wanted to complete the game and help Bunnylord to become a mayor, but still - I would rather have it skipped or altered. Anyway, I do recommend the game to anyone who enjoys some great gameplay, nice pixel art and of course the really clever and funny writing - both dialogoue, story and the characters. You may want to get it on sale, if you don't plan on 100% completing it. It is "only" 5 hours afterall and I didn't really think it was that repetetive, but I didn't play it in one sitting...more like 3-5.","April 19","true","4.9"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/yaboidoop/recommended/274270/","yaboidoop","doop","http://steamcommunity.com/id/yaboidoop/","203 products in account","As of writing this review, I have two levels left of Not A Hero, but I just can't bring myself to finish them. While Not A Hero is fun for an hour or two, it quickly gets incredibly repetitive. It all comes down to this; after the novelty of the cool concept goes away, this game gets incredibly boring.\nMuch like in Hotline Miami (which shares the same publisher as Not A Hero), you'll constantly be dying and restarting in this game. This is the games biggest flaw. Unlike in Hotline Miami, I never felt motivated to continue. The gameplay itself is slow, save for the first few levels. You and your enemies can take multiple hits, which makes the game impossible to speed through like you would in HM. Because of that, I never felt that rush to jump right into another try. I just felt so...bleh. After 2 hours, i felt like I was doing the same levels over and over again with no variety. I also never felt satisfied with my deaths. In HM, I always feel like my deaths were fair and occured because I made a mistake. However, in NAH, I felt like all of my deaths were the game's fault, not mine. The cover system, which is the main selling point of this game, just feels unfinished. I'll tap the buttin to go into cover, only to stop a litltle short, which I won't realize until an enemy fills me with bullets.\nThe game tries to create some variety by giving you different characters to play as, but about halfway through the game, you're almost required to use one of the shotgun characters, Cletus or Mike, in order to take out the late game bullet sponges. This game also really could have benefitted from some good music. Instead, you get to listen to one of the most bland soundtracks of all time.\nI applaud Roll7 for trying to make you unique game, but Not A Hero just gets too repetitive and boring. If a sequel is ever made with faster, twitch gameplay and more variety, I'll be first in line to get it, but for now, I'd stay away from this game.","September 16, 2015","false","6.8"," 44 of 67 people (66%) found this review helpful 2 people found this review funny","66","44","67","2","2"
"http://steamcommunity.com/id/malfius/recommended/274270/","malfius","Malfius","http://steamcommunity.com/id/malfius/","205 products in account","This game is amazing, the best way to describe it is the awesome lovechild of BroForce and Gunpoint ( both excellent indie games)\nIt plays smoothly and beautifully, the cover mechanics works well and the gory deaths are hilarious\n\nBuy this game now :)","May 14, 2015","true","2.5"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","0"
"http://steamcommunity.com/id/battIestar/recommended/274270/","battIestar","Battlestar","http://steamcommunity.com/id/battIestar/","344 products in account","Silently released without adds or something. Secret gem. A must play, so much fun. Run&Gun","June 29, 2015","true","2.2"," 68 of 110 people (62%) found this review helpful 6 people found this review funny","62","68","110","6","0"
"http://steamcommunity.com/id/kopfschuss/recommended/274270/","kopfschuss","Hevi","http://steamcommunity.com/id/kopfschuss/","399 products in account","NOT A HERO is like a ♥♥♥♥♥♥♥ child of Hotline Miami and Broforce. If you enjoyed either, you probably like this one also.\n\nPros\n\n+ Challencing\n+ Great music\n+ Voice acting\n+ 9 different (anti)heroes, each with different feel\n+ Artstyle\n\nCons\n\n- Keyboard controls feels bit awkward at times\n- Low replay value\n- Ninjas","May 17, 2015","true","12.0"," 16 of 19 people (84%) found this review helpful 4 people found this review funny","84","16","19","4","1"
"http://steamcommunity.com/profiles/76561197999981929/recommended/274270/","76561197999981929","Calvinbah","http://steamcommunity.com/profiles/76561197999981929/","79 products in account","There is some ♥♥♥♥ going down in this game, deep mechanics, lots of bulletholes. It's like being in a Quentin Tarantino film but with a giant killer bunny and less swearing. The slide, THE SLIDE! If I could slide like this in real life, I'd never sit on my couch watching other people slide around for a living. 10/10 would buy again for bunny costumes.","May 14, 2015","true","3.5"," 14 of 16 people (88%) found this review helpful 7 people found this review funny","88","14","16","7","4"
