"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/andrew342003/recommended/13540/","andrew342003","Andrew2097","http://steamcommunity.com/id/andrew342003/","319 products in account","The game is based on hunting terrorists in Las Vegas and true to other Rainbow games, a single head shot can kill you or your enemies. There is no tactical planning or waypoint setting, but a map can be overlaid in real time to show enemy/friendly positions and objectives.\nDuring the game different approaches to reach objectives can be made which may involve fast roping, abseiling or ladder use to traverse drops and climbs. Your team of two non-player characters can be sent to any location within view (but not separately) and are reasonably reactive to incoming fire taking cover and returning fire when required. The range of weapons and customisation is vast and picking the correct weapons for the scenario is vital for success. My favourite action is being able to sneak view under doors and tag enemies for the NPC's to attack before door entry is made. Onto the health system, there is no health bar in this game. Instead when you are shot your vision becomes blurry. This means you have to take cover and rest until the blurriness has gone. It may not be a realistic health system but it adds to the intenseness of firefights and works very well.\nThere are a ton of weapons to play around with. Sub machine guns, light machine guns, sniper rifles, shotguns, pistols, shield. All of these are tweak able with different scopes, magazines, laser sights etc.\n","January 9","true","7.4"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/id/garretdh/recommended/13540/","garretdh","AgentPhoenix","http://steamcommunity.com/id/garretdh/","186 products in account","Very good game. This and it's sequel are the only Rainbow Six games I've played, so I can't say that the original ones are better or anything like that. What I can say is that if your preference for games is Call of Duty and you don't want to expand your horizons, then stay far away from this game. But.. if you want a challenge with a gripping story line, lots of replay value (I've done the campaign three times now, and about 70 hours of terrorist hunt). It is a step between your run of the mill shooters and super stealth games (like Splinter Cell). You can run and gun and make it.. but it is very difficult.. but by the same token, you don't have to wait for minutes studying patrols movements. Bottom line.. I'm anxiously awaiting the next Rainbow Six installment (if it ever comes out), because I enjoyed this game so much.","December 16, 2013","true","61.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198040473518/recommended/13540/","76561198040473518","CDN RAGE","http://steamcommunity.com/profiles/76561198040473518/","137 products in account","Really fun game, has a few bugs, but it's an older title.\n\nRequire you make a login for ubisoft. BUT! the servers are still up so thats a plus.\n\nJoin me on the battlefield!","April 13, 2014","true","9.7"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/scalyweasel/recommended/13540/","scalyweasel","ScalyWeasel","http://steamcommunity.com/id/scalyweasel/","28 products in account","Rainbow Six is possibly my favorite Tom Clancy book, so I decided to check out this game (and the fact it was on sale helped too).\nThis game was unforgiving, even on normal difficulty (god knows what realistic entails.)\nThe story was good, the gameplay is awesome the AI is.... good for the most part (some are stupid, others are aimbots, but for the most part it's pretty normal.\nWarning: Cliffhanger ending.\nLots of guns that are also in CS (The P90 is as noobular as ever).\nUbisoft presents... MP5 simulator.\n10/10 would throw my mouse across the room in frustration again.\nRest in peace Tom Clancy... you won't be forgotten by me anytime soon.","December 6, 2015","true","11.2"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","1"
"http://steamcommunity.com/id/KermitUK/recommended/13540/","KermitUK","[pG] KermitCUK","http://steamcommunity.com/id/KermitUK/","71 products in account","Being a fan of the books and the films that are based upon them i almost jumped out the first floor window when I found that 'Humble Bundles' were doing the Tom Clancy Collection.\n\nIts a whole lot of fun, obviously the graphics look somewhat outdated as it was released around 2006. It's pretty clear that Rainbow Six: Vegas is an accomplished action shooter. The story is presented via briefings and overheard terrorist conversations. All of the voice-overs are well done here so it's a pretty decently presented plot. Once again the pc people seem to have been sacrificed to make the console gamers play. Default key positions are pretty strange in some cases, but it seems to me that this was one of the first games i can remember that W A S D became the default forward, left, right back controls (these however can be made to any of your choices) The whole cover system is brilliant as as soon as you go into 'cover' the camera changes from first to 3rd person view, allowing you to see enemies and therefore plan your attack.\n\nThe weaponry seems to be accurate to the original weapons and from what i can tell the friendly AI is actually quite stupid, as is  the enemy AI (shooting through walls to name one)\n\nR6:Vegas on older systems is a serious system hog, but on a 2012 machine the graphics are ramped up to the maximum and it doesnt twitch which has got to be a good thing\n\nRecommended for a quick pickup and play when theres nothing else on","December 24, 2015","true","31.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/mafiamario/recommended/13540/","mafiamario","Godfather-Yoshi 2.0™","http://steamcommunity.com/id/mafiamario/","28 products in account","It's a good game, even though it's fps isn't that fast.\n\nI still would recommend purchasing this game. :)","January 1","true","1.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/deceivedpretzelz/recommended/13540/","deceivedpretzelz","doyg","http://steamcommunity.com/id/deceivedpretzelz/","99 products in account","Fun tactical gameplay with really cool systems that make the game a blast. Most of the fun I've had with the game came from playing on private servers with friends. If you and some other friends have 10 extra dollars get this. I recommend the Assassination and Sharpshooter gamemodes. 8.7/ 10","May 2, 2015","true","22.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561197993270833/recommended/13540/","76561197993270833","Max80-7","http://steamcommunity.com/profiles/76561197993270833/","139 products in account","No Idris Elba, I don't want to siege. Can't you see I'm on vacation?\n\nRating: 9 out of 10, this is one of my favorite FPSs, offering deep squad-based combat, innumerable tactical approaches, a simplistic-but-meaningful attachment system, and a difficulty curve unseen in shooters today. Keep in mind however, that this game's graphical fidelity is lacking, not to mention that in most cases this game's AI compares to the likes of FEAR and MGS2, but in other cases it's reduced to a Colonial Marines level of dogshit.\n\nIf you're looking for an uber-tactical shooter experience, take a load off and grab the lube because this game is going to wear your ♥♥♥ like a suit...","April 9","true","4.5"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/DripDrop14/recommended/13540/","DripDrop14","ShartEater_69","http://steamcommunity.com/id/DripDrop14/","115 products in account","I must admit, when I first played it, I wasent very impressed. The graphics were dated, which is not that bad considering it was supposed to be an amazing game (Which it is!), so naturally, I leaned toward the fact that it was going to be fun. Then, I noticed that the controls were kind of bad, which I quickly fixed very easy.\n\nAfter this, the game got so much better. The AI is a dream come true, talking to each other, them selves, mourning over loss, getting scared, and ambushing you (Once from the ceiling!). This makes the gameplay allot richer because most of the time you will spend playing it will be against bots. The guns are great, and have a nice kick to them, making rifles feel like LMG's and LMG's feel like rockets, making the gun feel more like a weapon then a pea shooter. The maps are great, with many different areas and places to explore, making for a very replayable game.\n\nOverall, this game was good, but could be improved (IMO), so I give this a solid 8/10.","March 1, 2015","true","12.1"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/SquidsKatanas/recommended/13540/","SquidsKatanas","SquidZKatanaZ","http://steamcommunity.com/id/SquidsKatanas/","38 products in account","Best FPS since Halo 2. Actually, if bolf of these games came out right now, and Halo 2 didn't have the 2 years earlier excuse, I would say this game is better. Srsly, if your sick of Call of Duty but you still want to play a good Modern FPS that doesn't have the problems that every other modern military shooter has, buy this. 1. it actually requires skill and tactics. 2. Compared to the average FPS this game is actually kinda hard. 3. The loadout customization is really good and your choce of weapons and gear actually matters. 4. while i havent played any online matches yet, the character customization in multiplayer is better than any other FPS ive ever played. 5. Actually decent storyline 6. Srsly buy this game, this is really good for a triple a modern fps. Also, the cover system works VERY well and this game has really good controls. Also for about as hard as it is, i would say about as hard as mega-man 1.","April 8, 2014","true","2.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198241646492/recommended/13540/","76561198241646492","15 Terrabyte","http://steamcommunity.com/profiles/76561198241646492/","23 products in account","Such an excellent game to play even without friends, amazing story that hooks you from the very beginning with plenty of terrorist hunt maps to play over and over after you beat the story or want to take a break from the intensity. I've seen very few problems with this game but they're only minor, such as your team mates getting in your way while firing at the enemy. Every suggestion that I have for this game is fixed in the second game but there are still a few things in this game that are better than the second in my opinion, like being down in the casinos more and actually being on the strip. I've been to Vegas and insde most of the casinos in this game and can say this, they've done one hell of a job with how everything looks because I felt like I was in Vegas again with how detailed the developers made the places. 10/10 from me.","January 4","true","13.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/owen0/recommended/13540/","owen0","Ow3N CSGOBurn.com/CSGOJoe.com","http://steamcommunity.com/id/owen0/","3 products in account","Nice game","May 31","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025459065/recommended/13540/","76561198025459065","gamer11","http://steamcommunity.com/profiles/76561198025459065/","157 products in account","actualy a real fine game,\nit has athmosphere it needs, ambient music, realistic settings,\nA lot of options to handle with the enemy.\nTacticaly nearly perfect menu for the equipment\na lot of weapons to choose from\nnice story- easy team commands.\nThe only problem i´ve seen is the bad checkpoint system.\nAverage difficulty\nrealistic weapon sounds.\nA top choise- ok the game is aged but looks great in full hd.\nThe physix are great the only thing what isn´t that perfect is\nyou cant fire trough wood.","June 23, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/The_Enquirer/recommended/13540/","The_Enquirer","The Enquirer","http://steamcommunity.com/id/The_Enquirer/","201 products in account","It's a cover based FPS with some nice mechanics. It's got some good replay value because there's multiple ways you can take your objective, one time breaching explosively through the door, and the next time coming down through the windows on the side of the building.\n\nIt's one of my personal favorites, however because it is so old, the online community for it is obviously very, very small, so I'd suggest picking it up if you've got friends to play it co-op with. There's up to 4 player co-op in the story mode, however the co-op was somewhat of an afterthought, so I would suggest putting on the no-respawns setting and playing it on the hard mode as myself and one friend who never played it only both managed to die 3 times through the entire story mode.\n\nI'll recommend it for the co-op primarily.","September 20, 2015","true","20.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/neuwtron/recommended/13540/","neuwtron","David Newton","http://steamcommunity.com/id/neuwtron/","119 products in account","Flying around, destination to destination and rappelling down from a helicopter to engage a great threat, be it terrorists in Mexico, Vegas or the Hoover dam, this is one of the best (if not the best) co-op tactical shooter experiences you will get.\n\nSeriously one of the best R6 games out there. The graphics are great (once you adjust brightness to around 4-5, which makes the contrast much nicer and the game look less bland) and it seriously beats out its sequel, Vegas 2. Interesting level designs, believable and awesome attention to detail- from the wrecked slums of a Mexican ghetto, to the wealth driven Vegas strip with poker chips flying out of slot machines, it's truly a wonderful achievement for a 2006 game. The shooting is wonderful, with a great cover system that, while not entirely realistic, is great for a tactical title. The AI shout commands at eachother, exclaim words of disbelief as their comrades perish, and your allies are not brick stupid like in Vegas 2. It is not without flaws, though. The AI will ocassionally spazz out, this is easily fixed by ordering them to move somewhere, and the game has not been updated since 07, its highest resolution setting makes the Xbox One giggle- this is easily fixed with an auto-patcher (http://community.pcgamingwiki.com/files/file/103-tom-clancys-rainbow-six-vegas-resolution-patcher/) and brings the game up to date. The game lacks a lot of graphics options, which were supposedly included via a launcher the CD version came with.\n\nThe story is wonderful, very compelling and intriguing- very Tom Clancy-ish. You can tell they actually cared when making this game, as opposed to its rushed out, still-the-same-graphics and models, sequel.\nIf you want my honest truth, this game is everything Vegas 2 should have been. The customization is the same, the music is better, the audio is better, the settings are much better and the characters are not utterly stupid. The ending to this game is far more rewarding than the ♥♥♥♥♥♥♥t they threw in with the sequel, not to mention the plot twists actually make sense and will make you go "oh" as opposed to make you giggle like a rampant meth addict like it will in the sequel.\n\nIf you want a serious, interesting co-op experience...buy this. If you want a game with same-same guns and a decent unlock system, with the same graphics as its predecessor (06 vs 08, same ♥♥♥♥ing graphics and models, gg) you'll want to buy that POS named Vegas 2.\n\nSorry for the run on sentences, written at 2 AM.","March 4","true","5.9"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
"http://steamcommunity.com/profiles/76561198086587944/recommended/13540/","76561198086587944","nayak.amiyaranjan","http://steamcommunity.com/profiles/76561198086587944/","22 products in account","First of all, it's a Tom Clancy game, so expectations are high. And it does live upto your expectations. The story is good and so is the twist. It has a good choice of weapons, the assault rifles being the best ones. As a FPS game, you get to shoot a lot of enemies and thus, you won't be disappointed at all. The only problem that i felt was that you get too less health, just a bullet or two and you are dead. Overall, this game is highly recommended to all FPS fans out there. :)","April 16, 2014","true","18.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198276152847/recommended/13540/","76561198276152847","Omni","http://steamcommunity.com/profiles/76561198276152847/","6 products in account","One of my favourite shooters ever . 10/10\nAlso looking for people who still wanna play this game since it's quite old and still a very good game.\nadd me on steam "mystikz_1" Lets play.","January 14","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/friggencomb3453/recommended/13540/","friggencomb3453","MahtXL","http://steamcommunity.com/id/friggencomb3453/","366 products in account","Its pretty derpy engine and physics wise, but its still a decent run through.","February 7","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gamemessenger47/recommended/13540/","gamemessenger47","Gamer","http://steamcommunity.com/id/gamemessenger47/","456 products in account","Tom Clancy's Rainbow Six Vegas in my opinion is just like Tom Clancy's Ghost Recon except you're in an urban setting and there are some situations where it's really up close and personal. Just like Ghost Recon, you can command your squad members to take cover, take care of a personal objective (hacking and placing charges), and even handle door situations like (flash & clear, open & clear, breach & clear, and grenade & clear for examples.)\n\nAll in all if you're into first person shooter (and it only goes into third person shooter mode when you're taking cover), then I highly recommend you guys or ladies to play this game. It's awesome and a lot of fun! Some missions on this game are challenging but it feels pretty good once you overcome and beat it! :)","March 19","true","11.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/13540/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","Rainbow Six Vegas is yet another part of Rainbow Six series, tactical-themed FPS. This time around there are no more planning and you control only two other squad member. Yet it's all good fun. It came out in 2006 and was made by Ubisoft. Also, it was made for X360 first, so it came into PC territory like a proud direct port, lacking slightly in options and not optimized very goodly. At least it got patched up since then.\n\nIt also came out for X360, PS3 and PSP. The first two should be similar, but PSP is different game. You play solo in that one. It doesn't interest me not in the slightest this way, I am here to see squad members work along with me. You are supposedly saving those two squad members, being lone wolf.\n\nTechnically, well, yea. Port from Xbox 360. Used to be unoptimized, but I am sure that computers nowdays can easily just power through it. It still however rarely freezes for half-minute. Steam Overlay doesn't work either, have fun alt-tabbing.\n\nEven worse, PC version did not support widescreen monitors at release! And while they patched widescreen in later, it still doesn't every wide resolution and even worse, the HUD is still designed for 4:3 monitor. So do some full-screen graphics. Like "to be continued" screen. Oh, yea, cliffhanger alert.\nBut I am pretty sure that there are fan patches to fix those.\n\nMultiplayer servers were supposedly shutted down, but it actually still works, just requires UPlay account, at least now. Yep, new players will have to fancy around with email adress as nickname, from what I understood. Well, at least it works.\n\nCommunity seems to be kinda there. One times I tried there were no servers, other times there were 5 of them, with players. Seems like people only play Cooperative modes only nowadays, you will not find any Competetive players vs players. Sadly, they all seems to be quite protective, as all the servers I encountered were password protected, so I didn't get to check out multiplayer in these few days.\n\nAnd well, what can I say. It sure was made as a show off for Xbox 360, showing off itself with Unreal Engine 3, while trying to be accessiable to new players. Though, to be honest, I really dislike graphics in this part. That's because while they are cool on technical side, the art style is just awful. Or, rather, it feels like developers applied a really bad brown hue blur effect all over the screen. Music also isn't hot, being urgent but not very awesome. Shame that Rainbow Six main theme is gone.\nOh well, at least Vegas setting is kinda cool.\n\nAlso, yep, this Rainbow Six is now all about telling a good story and having fun. Not more planning before mission, head into action, main hero. Take on them with your regenerative health, until you get instakilled by sniper shot and realize that you can't just charge on even on Normal. Nope, it's still tactical, somewhat, sorry Doomguys.\n\nIt also got cover system implented, where you hold a button and go into third person mode, as Logan hides behind a wall. You are supposed to spend most of your time in this mode, but personally, I kept forgetting that I can do it and instead kept crouching behind corners, aiming and shooting from the first person mode. Ha. But hey, here is a cool feature that you can do a blind fire from behind cover. Enemies can do it too, also. Gotta snipe those hands.\n\nAnd thankfully, you aren't alone either, for you can still command to your other teammates. Or more exactly single squad. Made of one explosive ♥♥♥♥♥ and one haxor chinese guy, because yay Hollywood must-haves. No offence there, just stereotypical. Yep, just two people who you can't command separately, only to both at same time. To be honest, I am dissapointed that there are so little, I was expecting to get the second such squad and never recieved such. Rainbow Six Lite, gentlemen.\n\nBut thankfully, they still beat their Rainbow Six Lockdown rivals into jaws, as these two people actually have good enough AI to follow you fast and be reliable at clearing the rooms. And while levels are linear, you get few options on how to enter. For example, you pretty much always have two doors, you can tell them to bang and clear one set while going through another. Or you can also peek under door with snake-cam and call out two priority targets and just tell them to open door, they take out priority targets very fast and accurately while breaching. And I gotta say, I love hostage situations in this game, even if they are scripted.\nAlso, fallen teammates can be saved and made alive again, while you can't. Knowing this, you can guess how this team works. Answer: Like a horrible friends.\n\nBut yes, thanks to this small squad being reliable and easy to control, I like this game a lot. After all, the reason why I liked single-player tactical shooter is because of working together with friendly AI and making tactical choices and this one more or less provides it, while being accesable tojust launch and have fun. I think that I would take it over Rainbow Six Raven Six, for I don't care about 1-shot-kills so much and AI of teammates in that game acted too dumb. As well as I like ability to be able to order more or less good during gameplay.\n\nBut with promise that they bring back planning someday or let us play with more squads at the same time.\n\nStill would rather take SWAT 4 though.\nBut oh well, this one is fun too.\n\nOh, and there is terrorist mode. In single-player you play solo, so I wasn't so interested. It's quite hard and enemies will try to storm your positions just fine.\n\nOh, yea, and there is multiplayer. I didn't get to try it. I know that it has unlockables. But most of stuff you got to play in single-player is there too, easy to access.\n\nBut yep, pretty fun shooter where you get to order around to two squadmates and do some job. Shoootiiiiing!","June 4","true","14.6"," 1 person found this review helpful","0","1","1","0","0"
