"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kuebic/recommended/620/","kuebic","Kuebic","http://steamcommunity.com/id/kuebic/","338 products in account","What's to say?  Creating a sequel to a classic is no simple task.  But somehow, Valve did it.  They improved Portal every conceiveable way.\n\nIf you liked Portal 1, you'll LOVE Portal 2.","July 1, 2015","true","29.8"," 373 of 397 people (94%) found this review helpful 48 people found this review funny","94","373","397","48","6"
"http://steamcommunity.com/id/ufckinwotm8/recommended/620/","ufckinwotm8","C`","http://steamcommunity.com/id/ufckinwotm8/","28 products in account","Its little to say that this game is great.\nBut if Lord Gaben could count to 3 when it comes to making games, that'd be amazing.","November 15, 2014","true","123.7"," 1,041 of 1,198 people (87%) found this review helpful 655 people found this review funny","87","041","1","655","17"
"http://steamcommunity.com/id/NagatoAdam/recommended/620/","NagatoAdam","Adam","http://steamcommunity.com/id/NagatoAdam/","385 products in account","Portal was sort of a little experiment of a huge company. That’s why success of the first part of the Portal was a surprise even for the VALVe. Therefore seriously question arose about the Portal 2. And what we got? Let's see.\n\nSTILL ALIVE?\n\nThe game begins with the fact that Chell along with her new partner, personality module Wheatley, is trying to escape from an abandoned Aperture Science laboratory. Throughout the game, the plot makes a interesting twists. Individual deserves compliments perfect finale, after which there remain only a warm feeling. In Portal 2 no epic stories, huge explosions, incredible action, or the salvation of humanity. Instead, there is a charismatic characters, intelligent humor and interesting puzzles.\n\nONE IS GOOD, BUT TWO IS BETTER\n\nOne of the achievements of the new Portal has been the emergence of the cooperative. Co-op story is a continuation of the plot of the single player. At first I thought that the only difference of the cooperative is the presence of two players with portal-guns, instead of one. In fact, the cooperative has unique ideas. Many puzzles solving quite differently. I advise you not to play cooperative with a random person (there is that possibility), and play it with a good friend.\n\nENDLESS TESTS\n\nIn game was added a level editor, so anyone can create their own test chambers or try to play the levels of other players. To be honest, most of the player-created levels are too simple or ridiculous. But there is sufficient interesting maps (and some of them really hard). In no case do not miss the community maps.\n\nMultiplayer:\nOnline: Θ Θ Θ Θ Θ Θ Θ Θ Θ Θ\nCo-op:    ☺☺☺☺☺☺☺☺☺O\nStoryline:   ☺☺☺☺☺☺☺☺☺O\nGraphics:   ☺☺☺☺☺☺☺☺☺O\nGameplay: ☺☺☺☺☺☺☺☺☺☺\n\n\n\nComplexity of the achievements: All achievements can be easily earned (if you have good friend for the co-op) in the one-two walkthrough.\n\nVALVe made another good\ngame. With good intelligent humor,\ncharismatic characters and unusual\ninteresting gameplay.\n\nAs expected, nine out of ten [9/10].","June 19, 2014","true","41.4"," 376 of 408 people (92%) found this review helpful","92","376","408","0","8"
"http://steamcommunity.com/id/Dreadnoughtgoldbeck/recommended/620/","Dreadnoughtgoldbeck","|NwA| Dreadnought","http://steamcommunity.com/id/Dreadnoughtgoldbeck/","56 products in account","Buy this game before you buy food, water or medicine.","December 28, 2013","true","23.2"," 361 of 392 people (92%) found this review helpful 4 people found this review funny","92","361","392","4","0"
"http://steamcommunity.com/id/sCop3SCouT/recommended/620/","sCop3SCouT","sCop3SCouT","http://steamcommunity.com/id/sCop3SCouT/","451 products in account","If this game was a potato, It would be a very good potato.","June 29, 2014","true","22.0"," 1,745 of 2,055 people (85%) found this review helpful 7 people found this review funny","85","745","2","7","65"
"http://steamcommunity.com/id/85070909/recommended/620/","85070909","≿«_Ɱ'ƔSƬĨƇ_»≾","http://steamcommunity.com/id/85070909/","40 products in account","BEFORE YOU BUY THIS GAME\n\n░▎Note that after playing this game your brain WILL explode (with knowledge)\n░▎Understand that your iq will increase\n░▎May contain traces of Smooth Jazz\n░▎Know that this game is awesome\n\nRealise You have been warned...","November 14, 2014","true","9.7"," 1,032 of 1,212 people (85%) found this review helpful 557 people found this review funny","85","032","1","557","11"
"http://steamcommunity.com/id/trog_79/recommended/620/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","This game is now 4 years old and a sequel to a game even older.  Yet the quality and unique game dynamic endure.  Mods are still being made for it (get Portal Stories: MEL as soon as you finish this game!!), and it just endures as a classic.  I will play this game in 10 years and it will still be fun.\n\nBuy the orange box, on sale, and get hours and hours of fun 9.7 / 10","December 3, 2015","true","86.3"," 249 of 263 people (95%) found this review helpful 41 people found this review funny","95","249","263","41","3"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/620/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","Portal is back and better than ever! The tests are as mind bending as ever, and they've added new elements, like light bridges and emancipation gates. The graphics are smooth and attractive, but nothing that's going to make your jaw drop. The controls are as simple and effective as the first game. But then, none of that was what worried me. I had no doubt that they would be able to recreate and expand upon the technical aspects of the first game.\n\nMy concern was whether or not they would manage to capture and continue the personality and sense of humor of the first game. I am very pleased to report that the sequel does not disappoint. The sequel pics up right where the first game left off, and GLaDOS holds a grudge. Her insults, passive aggressive comments, and general malice will have you chuckling throughout the game. Your new companion and guide robot also adds to the character of the game, though he can be a bit heavy handed at times.\n\nIf you enjoyed the first game, you will love the sequel, both for its expanded challenges, and its unique personality. As long as you enjoy a good puzzle and have a sense of humor, you will never regret this purchase.","December 2, 2013","true","13.2"," 335 of 373 people (90%) found this review helpful 1 person found this review funny","90","335","373","0","15"
"http://steamcommunity.com/id/raegeeks/recommended/620/","raegeeks","Rae","http://steamcommunity.com/id/raegeeks/","266 products in account","Wheatley says he has to drop from the rails several feet above me.\n\nHe's nervous about it.\n\nI promised I'll catch him.\n\n... I lied.\n\nI watch as he thunks and rolls on the ground.\n\nHe asks me to pick him up.\n\nI refuse.\n\nI watch as he entices, begs and cajoles me to pick him up.\n\nSeveral minutes later I do.\n\nThen he asks me to plug him into the wall.\n\nI decide to dance around the room with him instead.\n\nThe cycle of begging and wheedling begins again.\n\nAfter several minutes he gives up and falls silent.\n\nI plug him into the wall.\n\n\n10/10 Would torture Wheatley again.","December 30, 2015","true","42.9"," 215 of 232 people (93%) found this review helpful 252 people found this review funny","93","215","232","252","11"
"http://steamcommunity.com/id/brad99d/recommended/620/","brad99d","The Bread King","http://steamcommunity.com/id/brad99d/","49 products in account","10/10 - Would buy again.\n\nOh wait, I've already bought it three times.","October 28, 2014","true","54.1"," 346 of 398 people (87%) found this review helpful 343 people found this review funny","87","346","398","343","7"
"http://steamcommunity.com/id/ViViefBaBi/recommended/620/","ViViefBaBi","Tawnee♥®","http://steamcommunity.com/id/ViViefBaBi/","34 products in account","*SPOILER ALERT*\nGLaDOS: Well, this is the part where he kills us"\nWheatley "Hello! This is the part where I kill you"\n\nCHAPTER 9\n\nTHE PART WHERE HE KILLS YOU\n\n[Achievement unlocked: The part where he kills you]\n\nSoundtrack: The part where he kills you\n"lol"","April 3, 2015","true","8.6"," 271 of 304 people (89%) found this review helpful 367 people found this review funny","89","271","304","367","11"
"http://steamcommunity.com/id/_Schadenfreude/recommended/620/","_Schadenfreude","Wolffe","http://steamcommunity.com/id/_Schadenfreude/","70 products in account","DO NOT PRESS THE BUTTON!\nPRESS IT!\nDO NOT PRESS IT!\nPRESS IT!\nDO NOT PRESS IT!\n\n10/10 would press the button again\nPS: Don't make lemonade","December 30, 2014","true","29.0"," 309 of 352 people (88%) found this review helpful 380 people found this review funny","88","309","352","380","6"
"http://steamcommunity.com/id/DemiGoth/recommended/620/","DemiGoth","DemiGoth","http://steamcommunity.com/id/DemiGoth/","714 products in account","I've bought this game a month ago and I started playing it last week and I'm SAD...\n\n...sad that I didn't start to play it immediately when I bought it\n...sad that I didn't buy it earlier - A LOT EARLIER\n\nPortal is one of the best physics based puzzler games I've played. Not only are the puzzles challenging, but the game itself has been made a lot of fun as well with those 2 robotic personalities.","January 29, 2014","true","22.1"," 200 of 215 people (93%) found this review helpful","93","200","215","0","0"
"http://steamcommunity.com/id/codenamejudeu/recommended/620/","codenamejudeu","judeu","http://steamcommunity.com/id/codenamejudeu/","161 products in account","When life gives you lemons, don't make a lemonade ...\n\n\nSell 'em and buy this game.","January 14, 2015","true","40.8"," 184 of 195 people (94%) found this review helpful 225 people found this review funny","94","184","195","225","0"
"http://steamcommunity.com/profiles/76561198122488806/recommended/620/","76561198122488806","VEL0CIRAPT0R","http://steamcommunity.com/profiles/76561198122488806/","33 products in account","Take everything you love about Portal, then times it by five. This game has so many good aspects to it, it's hard to know where to start.\n\nSound? Witty dialouge, excellent voice work, a really cool soundtrack, and even something as simple as the sounds that the portal gun makes sound awesome!\n\nGameplay? Addictive.\n\nStory? Really good. There are some parts to the story where I genuinely felt threatened and isolated.\n\nGraphics? Nothing to complain about.\n\nAlthough Portal 2 is undoubtedly one of the best games I've played in a while, there are two errors that I find with it:\n\n#1 There are parts in the game where you have to use the "zoom" key to find almost unfindable portable surfaces. I thought this gameplay mechanic was rather silly and annoying.\n\n#2 There are parts in the game where the events that happen don't make much sense, and you wonder why you have to do certain things or why you're in certain places.\n\nOverall this game is one of the best games of our generation, and it's loads of fun. It's good aspects overwhelmingly outweighs my tiny nit-picked errors.","November 4, 2014","true","28.2"," 214 of 235 people (91%) found this review helpful 16 people found this review funny","91","214","235","16","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/620/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Portal 2 is the sequel to Portal and adds more puzzles and more fun.\nAt the beginning of Portal 2, Chell is awakened in a “long-term relaxation chamber” in Aperature Science by a little hilarious, British personality named Wheatley. Wheatley's goal is to help you escape, however you soon find out that GLaDOS is still alive. Chell is once again forced to use her portal gun to navigate the ruins of the facility and deal with the resurrected GLaDOS. The story takes some very interesting twists and turns along the way and the terrific dark humor of the first game remains intact.\nThe gameplay from the original game returns in all of its mind-bending glory. Players use the portal gun to shoot blue and orange colored portal holes onto walls to traverse over deadly pits, transport Weighted Storage Cubes to switches to open doors and lower elevators and redirect lasers. Additions to the gameplay include the propulsion and repulsion gels which do pretty much as they describe, either sliding the player off at great speed or sending them bouncing high into the air. In addition, players must redirect light bridges and conveyer beams with portals as well.\nOne of the most exciting new features in Portal 2 is the inclusion of co-op gameplay.\nCo-op gameplay gets its own storyline and characters, Aperture Science robots ATLAS and P-Body, each armed with their own portal gun and even more challenging puzzles for the gamers to solve. You can either play with a friend (split-screen or online) or team up with a random player.\nI highly recommend Portal 2 to anyone who is looking for a good fun game that will take up a few hours and even make you think instead of the average First Person Shooter.\nOverall, Portal 2 is a masterpiece and definitely worth the money.\n\nSounds 10/10\nGraphics 10/10\nGameplay 10/10\nAtmosphere 10/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 16, 2013","true","38.4"," 242 of 275 people (88%) found this review helpful 1 person found this review funny","88","242","275","0","0"
"http://steamcommunity.com/profiles/76561198147976869/recommended/620/","76561198147976869","Gavitron","http://steamcommunity.com/profiles/76561198147976869/","38 products in account","It's a good game. Has important lessons about lemons. 10/10","October 19, 2014","true","26.3"," 368 of 438 people (84%) found this review helpful 299 people found this review funny","84","368","438","299","5"
"http://steamcommunity.com/profiles/76561198108904969/recommended/620/","76561198108904969","LauriAJ","http://steamcommunity.com/profiles/76561198108904969/","14 products in account","If you haven't played Portal 2 already, where have you been all this time?","August 27, 2015","true","102.1"," 281 of 330 people (85%) found this review helpful 174 people found this review funny","85","281","330","174","12"
"http://steamcommunity.com/profiles/76561198144258455/recommended/620/","76561198144258455","MONEY SANDWICH","http://steamcommunity.com/profiles/76561198144258455/","57 products in account","THE UNIVERSE NEEDS PORTAL 3 !!!!!","May 9","true","10.8"," 163 of 178 people (92%) found this review helpful 36 people found this review funny","92","163","178","36","2"
"http://steamcommunity.com/id/botrytis/recommended/620/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","game of the year 20XX","April 21, 2011","true","46.1"," 156 of 172 people (91%) found this review helpful 3 people found this review funny","91","156","172","3","3"
"http://steamcommunity.com/profiles/76561198021551803/recommended/620/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nOrange or Blue Pill?\nWhile the first Portal was a simple yet totally addictive and wildly funny concept game released as part of the Orange Box, Valve knew it had a winner on its hands when it released the original Portal to market. Originally released as part of a compilation most of the talk centered around Portal upon release and it immediately became the favorite of the entire compilation for many and went on to win copious Game of the Year Awards back in 2007. With the accolades rolling in there was never any doubt that Valve would not produce a sequel but that it would produce a sequel that could somehow never match the brilliance of the original concept game. Somehow, in some strange alternate dimension to the rest of the game development world, not only did Valve deliver a highly polished sequel but they enhanced the concept in every single way (much like what Valve did with Half-Life 2 that many thought could not possibly match the brilliance of the original Half-Life).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338449536\nPortal 2 rightfully won stacks of Game of the Year accolades in 2011 including the BAFTA for Best Game. No mean feat by any standards except for the good ol' folk at Valve. Once again the mute Chell returns with the evil super computer GLaDOS and her cynical jibes that illicit more than just a few belly-laughs this time around (potato anyone?) as she continues to push Chell through increasingly more difficult tests that seem alarmingly designed to kill and mame. Chell has some help this time around in the form of another Robot named Wheatley who is brilliantly voiced by actor Stephen Merchant with absolute perfect comedic timing and the stage is set for yet another showdown...or is it? With a script that is as sharp as a tack and containing a level of comedy often associated with a Pixar film, Portal 2 more than rises to the challenge. Once again the puzzles or tests included start off deceptively easy before reaching a level of head-scratching confoundment towards the end. There is enough content here to give the old grey matter a good workout.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338450327\nHowever, its not in the single player that the game really shines as one would have expected (although it is fantastic in its own right) - the real meat of the package and the reason everyone should own this title is simply for its amazing co-op. This is without a doubt one of the most ingenious and side-splitting funny co-op implementations yet and still remains to be beaten. Giving each player a robot with portal guns of their own (P-BODY and ATLAS are just the two cutest robots imagineable), both players must help the other navigate the various test chambers GLaDOS has assembled. Working your way towards a solution often results in hilarious mishaps with incredibly funny running commentary from from the sidelines thanks to GLaDOS. It's an absolute winner! With added Steam Workshop support and thousands of user generated content and maps you have a title that could live on and on forever since apparently Valve are very adverse to the number 3 in numeric's.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338450925\nWhile many doubted a full game could be fleshed out of the original Portal concept not only did Valve deliver on that promise it also delivered one of the finest games of this generation. If you haven't played this yet...what on earth are you possibly waiting for!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","November 26, 2013","true","26.6"," 318 of 387 people (82%) found this review helpful 1 person found this review funny","82","318","387","0","0"
"http://steamcommunity.com/profiles/76561198087794073/recommended/620/","76561198087794073","Terrazh","http://steamcommunity.com/profiles/76561198087794073/","197 products in account","One of the best games in my library? Certainly.\nOne of the best games available on Steam? Most definitely.\n\nThis game requires you to think out-of-the-box, and will have you solving puzzles constantly.\nThe dark humour in this game is hilarious aswell, and that only adds to the great experience.\nThe singleplayer is great, but solving puzzles with a friend is possibly even greater, and allows for much more complex contraptions. Even after you finish the story, you can download heaps of custom-made community maps, which allows for tons of extra hours. I highly recommend it ;)","June 14, 2015","true","16.0"," 117 of 123 people (95%) found this review helpful 18 people found this review funny","95","117","123","18","0"
"http://steamcommunity.com/id/TeamTom/recommended/620/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Portal 2 is the follow on to the extremely successful first person original. The game retains all of the game play elements from Portal 1 and adds lots of new features such as bridges made from light beams, and splashing paint gel which accelerate your speed or make you jump higher.\n\nIn the single player campaign, you play as Chell. As with the original Portal, your character can take a small amount of damage before they die, thankfully like the original you don't take fall damage still.  The aim of the story mode is to explorer the Aperture Science Lab, which is filled of complex puzzles that have a clear exit point, but there are also other parts of the game which are not so clear leaving the objects less clear.\n\nThe tutorial at the start of the game explains all of the game play elements very well and gets you well prepared for the on coming puzzles; and whenever there is a new element introduced, the game does a very good job of making you aware what it does without shoving a tutorial screen in your face every time.\n\nPortal 2 is powered by the Source engine, like all of Valve's more recent releases (Half Life 2, Left 4 Dead, TF2), and it looks stunning. You will find it hard nowadays to find a game that looks as well polished as Portal 2, all of the colours, textures and visual effects are done perfectly.\n\nStory-wise is the feature in Portal 1 that I thought it fell down on, however in Portal 2 they knocked it out of the park. It follows on from the story line set in the original and goes beyond the level of detail and complexity that you would expect. I needed to find out how it ended once I started playing, and the ending is just beautifully crafted.\n\nThe difficulty is like most puzzle games, if you are good at them, it will just come naturally. It definitely has a better difficulty curve when compared to the original, but even still at times I had to revert to a walkthrough to pass through some puzzles (shame on me eh?) but there is nothing here that can't be solved if you sit and think for a couple of minutes each time.\n\nThe single player story mode took me about seven hours to complete, this to me is a perfect length for a game of this type, the game ends at a high point and I was 100% satisfied with the outcome. There is also a co-op campaign included which will also add a good number of hours. On top of both of these, we also have Steam Workshop support, meaning endless hours of mods and different chambers to try and master. I have yet to try any out yet but some of the maps and rooms I have seen on the workshop page just look amazing. I wouldn't be surprised to see people being able to get fifty plus hours in this game.\n\nIn conclusion, Portal 2 is a must play for any gamer out there. It is an absolute classic that should certainly be in your library. It goes on Sale every few months so most people will already have it, but you need to play it.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/620","June 19, 2015","true","14.7"," 200 of 235 people (85%) found this review helpful 9 people found this review funny","85","200","235","9","4"
"http://steamcommunity.com/id/nevermoreexisting/recommended/620/","nevermoreexisting","AL","http://steamcommunity.com/id/nevermoreexisting/","114 products in account","Perfect game: dialogs, plot, logic puzzles - everything at highest level","November 26, 2013","true","24.1"," 181 of 211 people (86%) found this review helpful","86","181","211","0","0"
"http://steamcommunity.com/id/BVSSUCKEDALOT/recommended/620/","BVSSUCKEDALOT","Sir Waffle","http://steamcommunity.com/id/BVSSUCKEDALOT/","29 products in account","My brain before I played Portal 2:\n＼＼\n＼ ＼( ͡° ͜ʖ ͡°)\n＼ <　⌒ヽ\n/ 　 へ　＼\n/　　/　 ＼　＼\nﾚ　ノ　　　 ヽ_つ\n/　/\n/　/|\n(　(ヽ\n|　| 、＼\n| 丿 ＼ ⌒)\n| |　　) /\nノ )　　Lﾉ\nMy brain after I played Portal 2:\n／ﾌﾌ 　　　　　　 　 ム｀ヽ\n/ ノ) 　　　　　　　　　｜ ｜\n/ ｜　　( ͡° ͜ʖ ͡°） ⌒（ゝ._,ノ\n/　ﾉ⌒7⌒ヽーくー ＼　／\n丶＿ ノ ｡　　 ノ､　｡|/\n`ヽ `ー-'_人`ーﾉ\n丶 ￣ _人'彡)","May 15","true","64.5"," 127 of 140 people (91%) found this review helpful 181 people found this review funny","91","127","140","181","2"
"http://steamcommunity.com/id/n3os3r/recommended/620/","n3os3r","N3OS3R™","http://steamcommunity.com/id/n3os3r/","19 products in account","One of the best fps/coop games I've ever played.\nHours of fun playing & with friends, the coop just gets better, with lots of challenging puzzles.\nA saga with an excelent wit & great background story.\n\nI would totally recommend it.\n\n10/10","January 2, 2015","true","37.6"," 118 of 128 people (92%) found this review helpful 14 people found this review funny","92","118","128","14","0"
"http://steamcommunity.com/id/MBcoder/recommended/620/","MBcoder","MBcoder","http://steamcommunity.com/id/MBcoder/","686 products in account","You don't even need to like puzzle games, you can buy this just to hear GLaDOS talking.\nShe will make your day.\nP.S. You need to pass the puzzles to hear her speeches, so my first sentence might be wrong, you should love puzzle games.","November 27, 2015","true","8.7"," 114 of 123 people (93%) found this review helpful 96 people found this review funny","93","114","123","96","0"
"http://steamcommunity.com/id/mr_p/recommended/620/","mr_p","Adam Mickiewicz","http://steamcommunity.com/id/mr_p/","219 products in account","While in coop, GLADOS calls my buddy stupid.\n11/10","September 15, 2015","true","20.3"," 145 of 166 people (87%) found this review helpful 143 people found this review funny","87","145","166","143","0"
"http://steamcommunity.com/id/chance05/recommended/620/","chance05","-KK- Krasson","http://steamcommunity.com/id/chance05/","58 products in account","Chell has 5 letters in it.\nChell has been in 2 games.\n5-2=3\nIlluminati has 3 sides.\nGLaDOS has 1 eye.\nIlluminati has 1 eye.\nPortal=Illuminati\nIlluminati=Portal 3\nHALF-LIFE 3 CONFIRMED!\nThanks for confirming, Portal.","November 24, 2014","true","28.9"," 779 of 1,035 people (75%) found this review helpful 800 people found this review funny","75","779","1","800","31"
