"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fica01/recommended/254820/","fica01","Fica01","http://steamcommunity.com/id/fica01/","4 products in account","Even tho this game is very old (to be exact it was made in 2000 ish)and it lacks good AI,it has great gameplay and multiplayer feature (you have to download GameRander in order to acomplish it;ingame multiplayer is disabled).I am definietly recomending this game for nostalgic users or you just like old RTS games.\n11/12 IGN GG","December 25, 2015","true","29.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197997203177/recommended/254820/","76561197997203177","Amro_one","http://steamcommunity.com/profiles/76561197997203177/","15 products in account","Old School "AAA" RTS game, Where you have to actually view the terrain and move units accordanly.","December 28, 2015","true","7.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Saphifir/recommended/254820/","Saphifir","YupYup","http://steamcommunity.com/id/Saphifir/","243 products in account","This brings back memories. Finally Ground Control on Steam and working on windows 7! Two tiny issues I'm having. With 2 displays (both same resolution 1 on HDMI and 1 on VGA) it picks the secondary display to show the game instead of the primary. And no possibility to invert the camera control on the scroll button.\n\nBut these are tiny issues which won't spoil the fun, works like a charm just like the old days.","July 14, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","0"
"http://steamcommunity.com/id/paradisedecay/recommended/254820/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=oVIXbEO-oic\n\nOne of my favourite RTS games of all time, now released on Steam complete with all its awesome DLC. Ground Control Anthology offers a thrilling RTS experience beloved by fans and critics alike. With a trendsetting mixture of 3D action and strategic combat, it’s still just as epic as it ever was. The year is 2419 and mankind is on the brink. War has devastated Earth, and mega-corporations take to the stars to fight over colonised planets. Your employer, the Crayven Corporation, chose you to command an army of ground and air forces on the distant world of Krig-7-B. You thought it would be just another brush-fire war in a longstanding dispute. You were wrong. - Highly Recommended!","August 1, 2015","true","1.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198021918854/recommended/254820/","76561198021918854","m249talon","http://steamcommunity.com/profiles/76561198021918854/","14 products in account","Game does not work in Windows 7 nor any compaitablity modes. Do not buy!","July 9, 2015","false","0.1"," 5 of 65 people (8%) found this review helpful 4 people found this review funny","8","5","65","4","11"
"http://steamcommunity.com/profiles/76561198025871190/recommended/254820/","76561198025871190","E Dawg","http://steamcommunity.com/profiles/76561198025871190/","8 products in account","Still to this day one of the best combat strategy games around!\nWe still play it online religiously every weekend and If you want to join us or get involved we host matches Fridays, and on the Weekend around 22:00 GMT on Gameranger. Visit https://gcvets.wordpress.com for more details!","March 18","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197994383020/recommended/254820/","76561197994383020","Monkey_Wrangler","http://steamcommunity.com/profiles/76561197994383020/","36 products in account","One of the best real time strategy games ever. IF you like tanks you'll love ground control.","February 22","true","35.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/sohei/recommended/254820/","sohei","Diego","http://steamcommunity.com/id/sohei/","399 products in account","Worth every penny.\n\nThe game is not like any normal RTS. This game focus seriously on the tactical side of the RTS. You don't base build, you select and equip your drop ship for the up coming battle, while the game has soft and hard counters in play, it doesn't feel like its a rock paper scissor game as you need to take care in the using the terrain to the advantage. Also be aware that friendly fire is a thing in this game.\n\nWould love an remake....","March 25","true","10.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ocko878/recommended/254820/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","Control the grounds! (lol)\n\n+ : memories, strategy, ok controls, accaptable graphics, great story, multiplayer, played smoothly on W10, expansion included, nostalgia\n\n- : it is old (but good), sometimes cutscenes won't play\n\nAdvice: be sure to check out the bootcamp/tutorial (lol)\nrecommended for people who loved it before, if you want to try it there is an offer sale pack sometimes (this + GC2)\n7/10 would ground again","March 25","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/xVOLKOVx/recommended/254820/","xVOLKOVx","xVOLKOVx","http://steamcommunity.com/id/xVOLKOVx/","183 products in account","I remeber when I first heard about this game. I played the demo on a PC Gamer demo disc. The 3 missions that were on the disc hooked me into buying the game. Of all the games I have ever bought, Ground Control, Homeworld, and Red Alert 2 were underpriced according to the experience they gave. This game was produced when the RTS genre was in it's prime and Ground Control reflects that era perfectly. Ground Control should have gotten more publicity than it recieved.\n\nIt plays on the more tactics base that RTS veterans should know rather than spamming hundreds of units to win. This game, hands down, has the most valuable units of any RTS due to the fact every unit plays a role and they can not be replaced once lost. This game will hammer the importance of tactics, unit placement, and formations into you. If you want a challenging RTS, (coping with the stupid AI is a task of it's own) this game will deliver. You better be on your A game with the higher difficulties where it incorporates friendly fire.\n\nThe soundtrack is outstanding and complements the story and gameplay very well.This is probably the most immursive RTS you will ever play. As much as I hate IGN, they were right on the money with this one.\n\nThe graphics are dated, but the game retains its more defining features that separated it from the rest.\n\nI did an entire playthrough of the core game recorded and uploaded to Youtube. https://www.youtube.com/watch?v=BM7mhYKvQns&list=PL7ZUst3xQwwDmW0EYN1w4IxcWs7e_eN55","April 30","true","1.9"," No ratings yet","0","0","0","0","0"
