"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lockwoodx/recommended/42120/","lockwoodx","lockwoodx","http://steamcommunity.com/id/lockwoodx/","389 products in account","Solid game with great western atmosphere, TF2 style classes, and wekk designed maps. The graphics still hold up and FatShark should consider making it free because it would bring in a ton of Fist Full of Frags players.","August 22, 2015","true","10.2"," 25 of 29 people (86%) found this review helpful","86","25","29","0","0"
"http://steamcommunity.com/id/Seithreus/recommended/42120/","Seithreus","NhilZ","http://steamcommunity.com/id/Seithreus/","306 products in account","WARNING: ONLINE COMMUNITY IS DEAD, IF YOU PURCHASE THIS MAKE SURE YOU DO IT WITH A GROUP OF FRIENDS SO YOU CAN PLAY TOGETHER.\nThis game is extremely under publicized, it was a great game with alot of potencial. Unfortunitely it's developement staff didn't want to push to advertise it. For that, I will tell you right now, It is worth buying on a steam sale WITH FRIENDS. if you are thinking of buying this game for youself, don't waste your time it's been dead for alot of years. But if a few of your friends wont to get on and play rounds with eachother this game is pretty fantastic and worth your time.\n\n","December 10, 2014","true","2.0"," 19 of 19 people (100%) found this review helpful 2 people found this review funny","100","19","19","2","0"
"http://steamcommunity.com/id/kevinreloaded/recommended/42120/","kevinreloaded","LoudCore","http://steamcommunity.com/id/kevinreloaded/","802 products in account","I miss this game. I wish it was still active because it was soooo much fun.\n\nGreat game.","December 12, 2013","true","7.5"," 34 of 45 people (76%) found this review helpful","76","34","45","0","0"
"http://steamcommunity.com/id/Fawnak/recommended/42120/","Fawnak","isa?","http://steamcommunity.com/id/Fawnak/","867 products in account","Yeah, this game is pretty dead.","February 6, 2014","false","1.2"," 49 of 71 people (69%) found this review helpful","69","49","71","0","0"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/42120/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","This game is awesome, with a cool third-person action and fun game modes. Too bad only five people play it.\n\nStory: n/a\nGraphics: 7\nGameplay: 8\nChallenge: n/a\nSound: 8\nReplayability: 7\n\nENJOYMENT: 8\nFRUSTRATION: 7","September 7, 2013","true","34.5"," 37 of 51 people (73%) found this review helpful 1 person found this review funny","73","37","51","0","1"
"http://steamcommunity.com/id/kratos1791/recommended/42120/","kratos1791","Jacques","http://steamcommunity.com/id/kratos1791/","93 products in account","If you love team fortress 2 this game is a nice one too, fun too play but there's only a couple real servers and one server is always full and the others are empty, also there are many speedhackers...","November 28, 2013","true","7.2"," 30 of 39 people (77%) found this review helpful","77","30","39","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/42120/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","1/10 - Dead when I bought it, dead still.\n\nI reinstalled this game to check one last time if there would be another player online. The gameplay is pretty fun actually. But this is a muliplayer game only and there are not multiple players.\n\nSteam shouldn't sell games like this.. Can't even fathom how this game has a positive rating.. Its DEAD.\n\nWorth $0 - ZERO - It's Dead. Dead\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","December 9, 2015","false","0.2"," 61 of 93 people (66%) found this review helpful 4 people found this review funny","66","61","93","4","7"
"http://steamcommunity.com/id/lootfarmerm/recommended/42120/","lootfarmerm","[TW] Sparko","http://steamcommunity.com/id/lootfarmerm/","601 products in account","Fun class based shooter but the multiplayer is pretty dead.\nPass.","August 5, 2015","false","0.3"," 31 of 42 people (74%) found this review helpful 1 person found this review funny","74","31","42","0","5"
"http://steamcommunity.com/id/m4tth2w/recommended/42120/","m4tth2w","M4tt","http://steamcommunity.com/id/m4tth2w/","509 products in account","as of 09/May/2016 (or way before this date) this game is officially dead.. match maker adds you to an empty server and with manual searching the only servers which show and also dead (0 players) maybe the devs should just make this game into a free2play.","May 9","false","3.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","3"
"http://steamcommunity.com/id/MsVane/recommended/42120/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Just Right\nThe Bottom Line: Just Plain Fun/Good\nScore: 7.0\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nLead and Gold is a small not well known game created to be multiplayer based and the scene of mass carnage is in the old West, where Cowboys sling their guns and Deputies didn't care for the people and joined in the fun. This game is purely based on multiplayer with team objectives and just plain old gun shooting to kill the opponent and grab the loot\n\n\nOverall: Lead and Gold: Gangs of the Wild West isn't a Battlefield Bad Company 2 multiplayer and it has it's lag issues. However, you can still find a fast paced, enjoyable multiplayer experience in this game. Plus with the objectives and the pure joy of shooting down your enemy and the achievements you can unlock, chances are you will spend many months combing the old west with your old friend, the Negotiator.","April 17, 2011","true",""," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561197989748922/recommended/42120/","76561197989748922","Softspokenman","http://steamcommunity.com/profiles/76561197989748922/","2590 products in account","This game is dead and always has been steam should stop selling it as a multi player game","November 3, 2014","false","3.5"," 35 of 50 people (70%) found this review helpful 2 people found this review funny","70","35","50","2","3"
"http://steamcommunity.com/id/chronicdiscord/recommended/42120/","chronicdiscord","chronicdiscord","http://steamcommunity.com/id/chronicdiscord/","1221 products in account","Sadly, the game is dead, no one is playing it anymore.  Purchase of the title would be ill advised.","August 4, 2014","false","3.3"," 28 of 40 people (70%) found this review helpful 1 person found this review funny","70","28","40","0","1"
"http://steamcommunity.com/id/rheostat/recommended/42120/","rheostat","bfRheostat","http://steamcommunity.com/id/rheostat/","940 products in account","Lead and Gold is really good but... there is only few players who plays this and ping is generally too high.\n\nSince there isn't any single player campaign, you may want to skip this one.","May 11, 2013","false","2.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197970728102/recommended/42120/","76561197970728102","Iron Sight Bob","http://steamcommunity.com/profiles/76561197970728102/","75 products in account","I've loved this game for many years now and have logged near countless hours but I feel this negitive review is nesscary.\n\nThe developers have been contated about known exploits and hacking and have blatenly refused to do anything about it.\n\nAs not only a server owner but an avid fan of the game this upsets me to no end.\n\nNot only do I not reccomend purchasing this game I recomend staying far away from all FatShark games. Why waste your time falling in love with a game that will only be tossed to the wayside.\n\nFor more information about the issue ----> http://www.fatsharkgames.com/forums/#/discussion/428/urgent-server-update-request\n","February 21","false","460.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198027022331/recommended/42120/","76561198027022331","Teh Am","http://steamcommunity.com/profiles/76561198027022331/","949 products in account","As of patch version 2.0 that came out several months ago, this game is completely broken and dead. Every dedicated server you try to connect to gives you the "FAILED TO CONNECT TO SERVER" message (you can start a local server, but it'll be insanely laggy) and the developers won't even acknowledge the existance of this game now that their new game (WOTR) is out. Even though I had hundreds of hours of fun in this game when it worked, it does not excuse the developers from breaking their game and jumping on their next cash cow without so much as even an attempt to fix this.\n\nAvoid this game like the plague, regardless of how cheap you see it on sale.","December 11, 2013","false","361.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/42120/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","Where is everybodyyyyyy! -.-","October 20, 2014","false","0.3"," 33 of 53 people (62%) found this review helpful 4 people found this review funny","62","33","53","4","1"
"http://steamcommunity.com/id/sakre99/recommended/42120/","sakre99","Sakre Niszczyciel","http://steamcommunity.com/id/sakre99/","1384 products in account","Was fun. Shame nobody plays it.","November 20, 2014","true","18.1"," 15 of 20 people (75%) found this review helpful 3 people found this review funny","75","15","20","3","0"
"http://steamcommunity.com/profiles/76561198064811587/recommended/42120/","76561198064811587","AsukaHana","http://steamcommunity.com/profiles/76561198064811587/","85 products in account","nobody....plays...this...game... there are no servers who have more than 2 guys and there's no singleplayer.... could be a nice game but you just can't play....","August 28, 2014","false","0.5"," 17 of 24 people (71%) found this review helpful 1 person found this review funny","71","17","24","0","0"
"http://steamcommunity.com/id/belgarbr/recommended/42120/","belgarbr","BelgarBR","http://steamcommunity.com/id/belgarbr/","373 products in account","Well, Nobody plays this game anymore... I have it in my library and decited to finally play games I've bought and never played, I noticed this game is pretty solid, it's very good actually BUT don't get it, unfortunately nobody plays it anymore.\nÉ... Ninguém joga mais esse jogo... Eu tenho ele e finalmente decidi que ia jogar os jogos que comprei e nunca tinha jogado, mas o jogo é sólido, é legal até MAS não compre, infelizmente ninguém joga mais...","February 9","false","0.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/illuminaughtee/recommended/42120/","illuminaughtee","Illuminaughty","http://steamcommunity.com/id/illuminaughtee/","269 products in account","Fantastic class-based multiplayer shooter that I've been playing for years now. As some others have mentioned, there are not a ton of other people playing this game, but the community is definitely not dead!!! There are a decent number of dedicated players, and although sometimes you will log on and find every server empty, you will be able to find full games at other times.\n\nCome play, the more the merrier!","January 1, 2015","true","142.7"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/Splendidcus/recommended/42120/","Splendidcus","wicked wigi wigi weo weo","http://steamcommunity.com/id/Splendidcus/","137 products in account","I'm torn on whether giving this a thumbs up or down,I decided I'll give it a thumbs up, BUT...The only reason I give it a thumbs up is because this is a really good game, however, you should NOT buy it, as there is no community to play with.","December 23, 2015","true","10.0"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/profiles/76561198029141167/recommended/42120/","76561198029141167","GENKS","http://steamcommunity.com/profiles/76561198029141167/","289 products in account","not terrible although it is a bit minimal.\n\nand you won't find anyone playing it, ever. so if you don't have a lan at home with friends waiting to play or a bunch of steam friends who you know are really going to play with you, forget it. after the promotion is over it will go back to being a ghost town, it always does.\n\nand i got it for a dollar several years ago so i don't know why the price has gone up but prices of these ♥♥♥♥♥♥ old games seem to be climbing across the board on steam. perhaps it has something to do with the failed steambox...\n\nsave your money for something worthwhile.","March 31, 2014","false","2.1"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/wontyouwork/recommended/42120/","wontyouwork","Catapult","http://steamcommunity.com/id/wontyouwork/","212 products in account","This game was a blast, need more people playing it!","December 24, 2013","true","19.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/tibs/recommended/42120/","tibs","Tibs","http://steamcommunity.com/id/tibs/","282 products in account","Great game on many aspects (visual, gameplay, western atmosphere, etc.) but crippled by a poor and almost dead community. Empty servers most of the time, 10 players at peak time!... and they won't always welcome you (spawn kill, etc.). It's really a pity because the game itself is very enjoyable.","October 29, 2014","true","12.0"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/thebigcheese700/recommended/42120/","thebigcheese700","cheese","http://steamcommunity.com/id/thebigcheese700/","256 products in account","No one plays this game anymore. There are rarely servers online.","June 19, 2014","false","2.1"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/Fred1987/recommended/42120/","Fred1987","??","http://steamcommunity.com/id/Fred1987/","156 products in account","Would be better if people played it.","October 2, 2014","true","10.1"," 14 of 21 people (67%) found this review helpful 4 people found this review funny","67","14","21","4","1"
"http://steamcommunity.com/id/Rodriguez1879/recommended/42120/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","A class based western third-person shooter where anything goes. It's a fast paced game with plenty of maps, game modes, and a variety of ways to dominate the opposing team.","February 8, 2011","true","21.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/ArtfulOdysseus/recommended/42120/","ArtfulOdysseus","{Nod} 'Filthy' Rich","http://steamcommunity.com/id/ArtfulOdysseus/","470 products in account","If you like the periodic table of the elements, then you'll love Pb and Au!","November 20, 2010","true","3.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/classicsniper00/recommended/42120/","classicsniper00","Classicsniper00","http://steamcommunity.com/id/classicsniper00/","271 products in account","2 Players currently online. (My buddy and I)\nI've never seen a game as dead as this one.","May 1","false","1.2"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","3"
"http://steamcommunity.com/id/bradb3rry/recommended/42120/","bradb3rry","Bradb3rry","http://steamcommunity.com/id/bradb3rry/","1255 products in account","This is probably one of the most fun multiplayer experiences I have ever encountered. It is similair to TF2...but with good gunplay. You have 4 classes and different objectives. The graphics still look really nice but the most important thing is gameplay/gunplay and Lead and Gold really feels refreshing and extremely fun. I can highly recommend it...BUT - this games playerbase is extremely small and people call the game dead, but I still managed to find games (Novemeber '15).","November 14, 2015","true","1.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Max_Cady/recommended/42120/","Max_Cady","Max Cady","http://steamcommunity.com/id/Max_Cady/","4500 products in account","Once upon a time in the west.\nLet´s play again some rounds.\nLike the good old times.","September 23, 2013","true","172.0"," 11 of 16 people (69%) found this review helpful","69","11","16","0","1"
"http://steamcommunity.com/id/ZealousPrism588/recommended/42120/","ZealousPrism588","Zoom","http://steamcommunity.com/id/ZealousPrism588/","248 products in account","this game is dead\ndont bother","August 3, 2014","false","0.3"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/jhaxavier/recommended/42120/","jhaxavier","Haxavier","http://steamcommunity.com/id/jhaxavier/","312 products in account","Game's dead. Don't bother. Was a fun little title while it lasted, though.","October 18, 2013","false","15.3"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/id/mrthepaul/recommended/42120/","mrthepaul","Mr. Paul","http://steamcommunity.com/id/mrthepaul/","123 products in account","It's like Fistful of Frags, but more refined.","January 13, 2012","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sirding/recommended/42120/","sirding","Sir Ding","http://steamcommunity.com/id/sirding/","120 products in account","This game has no players, which is unfortunate. This is a game prime for a free-to-play release with monetization for cosmetic items and hats though.","April 12","true","6.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/precisionammo/recommended/42120/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","Lead and Gold has the ground work and potential to be a game that people never forget about, but until the developers implement that characteristic that keeps players motivated, the interest will always be minimal. Overall a very fun game but VERY small player base. Wish more people played it. 7.5/10","January 24, 2015","true","1.0"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/42120/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Great game. I hate how people are calling it a bad game when they havent even played it more then 20-30 mins. Too many impatient gamers that dont want to learn how to play a game so they call it a bad game.","November 8, 2014","true","73.1"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198028480971/recommended/42120/","76561198028480971","X820NL","http://steamcommunity.com/profiles/76561198028480971/","14 products in account","Great fun and has a very long replay value. It's one of the most funnest games I've played in years.\n\nSadly, the developers have stopped support wich lead to a very player base wich has to supply itself with servers to play on and a handful of hackers wich occasionally step in and annoy people with cheats, wich hasn't stopped me from playing though..\n\nIf you're up for a cheap and (very) good 3rd person shooter, this is most definitly worth a try.\n\nThere are full servers up daily (10 people), you just have to put up with cheaters now and then.","May 1","true","019.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198008463584/recommended/42120/","76561198008463584","Festus","http://steamcommunity.com/profiles/76561198008463584/","38 products in account","THIS GAME IS ENDLESS FUN, TAKE IT FROM ME 3000+ HOURS PLAYED AND ENJOYED AND IS STILL MY GOTO GAME.\n\nBEST SHOOT EM UP EVER MADE. SIMPLE YET SO DIVERSIFIED IN WHAT YOU CAN DO. ALOT OF THOUGHT AND CREATION WENT INTO THIS - A REAL CLASSIC.\n\nUPTO 5 ON 5 MULTIPLAYER WITH REAL CHALLENGING GAME THEME'S AND GREAT MAPS.\n\n","April 1, 2014","true","041.4"," 20 of 35 people (57%) found this review helpful","57","20","35","0","1"
"http://steamcommunity.com/profiles/76561198003333932/recommended/42120/","76561198003333932","Alkasyn","http://steamcommunity.com/profiles/76561198003333932/","260 products in account","A great game in it's time, I played it a lot after quitting Team Fortress.\n\nI booted it up now and I was the sole person onlnie on the whole planet.\n\nI have better ways of playing with myself.","January 10, 2015","false","17.5"," 9 of 14 people (64%) found this review helpful 26 people found this review funny","64","9","14","26","0"
"http://steamcommunity.com/profiles/76561197999418429/recommended/42120/","76561197999418429","OPNinja360","http://steamcommunity.com/profiles/76561197999418429/","42 products in account","if you have This game can you invite me and i will play Lol on Lead and Gold","May 14, 2014","true","2.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198048661743/recommended/42120/","76561198048661743","Itachi","http://steamcommunity.com/profiles/76561198048661743/","54 products in account","Good Game!","December 31, 2013","true","33.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/sfirowdy/recommended/42120/","sfirowdy",".:*|*Sway*|*:.","http://steamcommunity.com/id/sfirowdy/","594 products in account","Fun game :)","December 21, 2011","true","5.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/batflap/recommended/42120/","batflap","MiDNiGHT","http://steamcommunity.com/id/batflap/","275 products in account","It's a shame that a nice game like this has dead servers and none to play with.","March 14, 2013","true","3.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TakinBacon/recommended/42120/","TakinBacon","Pizza Planet","http://steamcommunity.com/id/TakinBacon/","177 products in account","The best game that nobody plays.","April 30","true","19.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/adarhef/recommended/42120/","adarhef","MindLess","http://steamcommunity.com/id/adarhef/","64 products in account","This game is SO well made, just a tad buggy and very deserted. I enjoyed it a ton, but just can't play it anymore because it's pretty much dead.\n\nI wish the developers would do something to breath new life into this game. It's so severely underrated. Make it Free to Play or something. Fix ♥♥♥♥. Come on!","March 7, 2015","true","44.9"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/DaShitOnAStick/recommended/42120/","DaShitOnAStick","FBI TITANMAN","http://steamcommunity.com/id/DaShitOnAStick/","145 products in account","I love this game! its always fun to play i just wish more people would play! not even enough for a full game anymore :/","January 4, 2015","true","7.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/shitthebed/recommended/42120/","shitthebed","Barry Scott","http://steamcommunity.com/id/shitthebed/","31 products in account","Lead and Gold is a sick western multiplayer game you can just jump in and enjoy some merkin! Free weekend tomorrow, make sure you check it out if you don't own it :D","March 23, 2011","true","526.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/XMIDGENZ/recommended/42120/","XMIDGENZ","SaGe Strix","http://steamcommunity.com/id/XMIDGENZ/","135 products in account","6/10","April 5, 2014","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/EAGALIA/recommended/42120/","EAGALIA","Deco","http://steamcommunity.com/id/EAGALIA/","108 products in account","Cowboy Time!I'm giving this game a thumbs-up, but I don't suggest you buying it.\nThe game is heavily multiplayer-based. The multiplayer servers are all dead though. No one is EVER ON THEM! That's why i've hardly played it, because there is no way to without multiplayer. And no-ones even there, so what's the point?\n\nThe game is a really good one though! It is a third-person western shooter game, which I adore. I love western games, and third person shooters on these kind of game just 'fits' it. It's got plenty of modes and they are well thought out as well.\n\nThis game is good, but it's time has passed.\n7/10[/b]","June 13, 2015","true","8.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/BiggestNick/recommended/42120/","BiggestNick","Sugar Mountain","http://steamcommunity.com/id/BiggestNick/","74 products in account","1. Joined a server\n2. Ask to leave\n3. Killed the people who asked me to leave\n4. banned 4 life","January 8","false","0.3"," 7 of 11 people (64%) found this review helpful 5 people found this review funny","64","7","11","5","1"
"http://steamcommunity.com/profiles/76561198070881341/recommended/42120/","76561198070881341","00","http://steamcommunity.com/profiles/76561198070881341/","8 products in account","Hello?!? the game ain`t dead. There is still a amont of 10-15 players playing constantly. The game is a masterpiece of western shooters. It has a awesome graphic (year 2010-but still amazing). But the game is "dead" because there are lots of noobs who don`t even know to aim with mouse 1 or run with shift, so they quit instantly. PPL, FIRST GO TO PRACTICE/training  session in all games u buy. the second bag part is the price of 10 Euros... it is quite expensive in my opinion... I had lots of friends who wanna play, but when they see the price, they begin crying. Furthermore this game needs a new comunity, and the ppl who have and like it to come back. :D :D is a really great game.","June 18, 2015","true","485.0"," 11 of 19 people (58%) found this review helpful","58","11","19","0","1"
"http://steamcommunity.com/profiles/76561198003124410/recommended/42120/","76561198003124410","JimmyLazers","http://steamcommunity.com/profiles/76561198003124410/","115 products in account","This is/was a fantastic game, really enjoyable and fun... until no one played it any more. A real shame. maybe it needs more promoting? maybe it should go FTP like Gotham City Imposters? Who knows... I just want to play it again with a massive group of people again...","January 4, 2014","true","5.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ItssPaladin/recommended/42120/","ItssPaladin","paladin","http://steamcommunity.com/id/ItssPaladin/","98 products in account","Fun game but not for the faintest of computers. I could not run this on my old laptop, but I can now that I have a gaming one. Graphics are very cool, and I think they are a bit different from other third person shooters. It is set in a western atmosphere/land with a small variety of classes to choose from. It is not very popular in 2014/2013, but still a great game for some interested in it. Recommended for most steam players.","January 14, 2014","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198038731529/recommended/42120/","76561198038731529","L'AOZ","http://steamcommunity.com/profiles/76561198038731529/","29 products in account","I highly recommend this game for those tired of TF2 and those who like the Wild West theme.\nBut it has one GREAT disadvantage - it is completely DEAD. If it had more people in it then it would have become one of the greatest games IMHO. So please, recommend it for friends, download it and have fun!!!","March 24, 2014","true","62.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
