"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Rubberjohnny/recommended/12480/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","A competent RTS, though without much appeal other than the theatre. Not great, but definitely not terrible.","August 17, 2014","true","1.9"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198033984592/recommended/12480/","76561198033984592","Steve","http://steamcommunity.com/profiles/76561198033984592/","299 products in account","this game is ok but its a bit fiddly and slow paced for the average RTS gamer\n\nits some what realistic but unfortunately realism does not always mean something will be fine like in real real life you scout ahead locate the enemy set up then attack the enemy however it takes a while to set up for the actual engagement and its over so quickly that its not very enjoyable a lot of the time you can simply send a hind in to engage then send infantry in to mop up whats left\n\nit has decent mechanics but the guns on everything are very inaccurate to make up for the distance of engagements there is also an issue with not being able to access other soldiers inventory meaning if your medic gets killed or is down then everyone is going to be on the ground writhing in pain\n\nif you want a semi realistic RTS then go ahead but don't expect a fast paced action pact game because this is not really that","May 15, 2015","false","0.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Saxony4/recommended/12480/","Saxony4","Saxony","http://steamcommunity.com/id/Saxony4/","278 products in account","The most absurd game I have ever played in my entire life.\n\nWonky controls, unpredictably dumb AI.\n\nSo bad that it becomes comedy gold","May 26, 2015","true","1.6"," 6 of 11 people (55%) found this review helpful 5 people found this review funny","55","6","11","5","1"
"http://steamcommunity.com/id/Merker6/recommended/12480/","Merker6","Merker","http://steamcommunity.com/id/Merker6/","217 products in account","Suprisingly good for the price! If you're a fan of the Men of War or Theatre of War series, than this is definetly a must buy! Very good graphics for the time it was made (the characters from the movies the game is based on are in-game). Lacking multiplay, but the campaign is enjoyable. 8/10 would reccomend to a friend","March 25, 2014","true","3.2"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/rockyshepard/recommended/12480/","rockyshepard","Ursinevoker","http://steamcommunity.com/id/rockyshepard/","110 products in account","+ various details of the war - all kinds of military vehicles, diverse soldier models, the local terrain and environment, etc.\n\n- the gameplay is very time-consuming, let alone some frustrating bugs which may prevent you from completing certain missions.","September 21, 2014","false","7.6"," 18 of 35 people (51%) found this review helpful 1 person found this review funny","51","18","35","0","0"
"http://steamcommunity.com/id/makesureyousmokepaneryday/recommended/12480/","makesureyousmokepaneryday","Luke| [IV]2FA","http://steamcommunity.com/id/makesureyousmokepaneryday/","135 products in account","Its the only game where the tutorial is harder than the rest of the game (On easy~!!!) and the camera fights back. I want to recommend this for the shear amount of detail going into the destruction mechanics, the squad tactics, the goofing around achieveable with cheats, and the popcorn-movie esque style the entire plot is based around. Its like an indie developer made Men at War! But, the camera is a ♥♥♥♥♥. Otherwise, get this game. A strategy like this for a price of 1.99 only comes around every now and then, and considering its one of the better titles by Strategy First (AKA the Simulator russo-german-polish-eastern european-game company)\n\nAll in all, an easy 6.5-7 outta ten.","May 12, 2015","false","4.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198049566274/recommended/12480/","76561198049566274","GroWiamRus","http://steamcommunity.com/profiles/76561198049566274/","93 products in account","Blitzkrieg like....\nПРИВЕТ ОЧЕНЬ КРУТАЯ ИГРА !  COOL GAME ! Really weary nice! it like Blitzkrieg\nИскал давно игрушку на подобие противостояние 1-2-3  типа Блицкриг1-2\n\nПотрясно сделанаая поддержка , крутая физика разрушаеться всё , кроме гор, взрыв от растяжки(гранату можно использовать в различных вариантах!) и грузовик разлетаеться в щепки ... взрыв выстрела танка эфект еще круще взрыв уже с огнём!!!!\nСУПЕР 9.5 из 10 !!! атмосфера гейплэй - потраченных денег стоит ! хочу аддон! =) заинтересовался разработчиками игр кто еще знает их игры !? в игре отрыки из фильма 9 рота! очень интересно =D\nCOOL GAME !","May 31, 2015","true","17.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198008747743/recommended/12480/","76561198008747743","SENPAI","http://steamcommunity.com/profiles/76561198008747743/","99 products in account","this game is a bit tricky lol i love it to be honest it's a great game it's like Men of War but with better graphics and arguably more interesting lol the only thing about this game that's bad and it's a pretty big deal is the bugs and glitches that do occur there are glitches that happen where you can't complete missions because something just decided to not work and it is very infuriating when it happens after you've just spent an hour trying to be a mission while also trying to keep your guys alive and then all the sudden the game just says "♥♥♥♥ you i quit" lol i was so ♥♥♥♥♥♥ i literally rage deleted this game and haven't touched it in a while lol but all in all for 10.99 it isn't that bad it is very fun the missions are actually challenging and your soldiers that survive stay with you and they slowly get new ranks which makes their stats better etc and if they die then you get a new guy and have to start over with that guy mind you though you don't always get the same number of guys all the time some missions you get more others you get less but it's a great game and has a lot going for it if only there were updates to fix the bugs and glitches this game would be even better lol","March 23, 2015","true","38.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198002527563/recommended/12480/","76561198002527563","Kodiax","http://steamcommunity.com/profiles/76561198002527563/","136 products in account","i was quite frustrated at first with the camera controls. commented to someone about the great cut scenes and found out about the movie.. well I found the movie rather entertaining and it reinspired me to try the game.  now that i figured out the somewhat wonky cam controls, Im enjoying the game. a  refreshingly different wargame giving us a look at Russia's "Vietnam"","December 6, 2014","true","6.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/PhesantSucks/recommended/12480/","PhesantSucks","i am moofin","http://steamcommunity.com/id/PhesantSucks/","110 products in account","I played for 100 minutes so far. And I do reccommend the game here.\nThe battles are a little long for how close the two factions are.\nThe body armor does basically nothing.\nYou will walk away from a battle with more casualties than your enemies more than half the time, even thugh you usually have some sort of vehicle, normally an IFV.\nThere is no free skirmish mode.\nThere is no way to buy reinforcements when you have the CoH "Last four guys! Retreat to base! Make more men!" moment (Which happens a lot because of the con above this one)\nBut the setting is a unique setting and truly a war people don't know about today, I think that this would be better as a more less sandboxed-ArmA styled game where you don'treally have whatever you want, but you have the feel and the realism.","December 26, 2014","true","2.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/MENGO456/recommended/12480/","MENGO456","MENGO456","http://steamcommunity.com/id/MENGO456/","169 products in account","It isnt a VEEEERY bad game.\nI give it 6/10\nOnly buy this if you are a rts player and like men of war style.\nGraphics do their job\nIf you got it for 1$ like me its totally worth it\nFew bugs\nIts kinda hard to make the soldiers do what you want.\nIF you are a RTS player from games like men of war and theatre of war you will may like this game","November 30, 2014","false","1.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","3"
"http://steamcommunity.com/id/flamingmonocle/recommended/12480/","flamingmonocle","Flaming Monocle","http://steamcommunity.com/id/flamingmonocle/","3680 products in account","What can I say. It's a curiosity since I don't know of any other games that revolve around the events of the Soviet-Afghan war, but the execution is a little muddled. I probably didn't give it the attention it deserves to warrant a proper review, but since it's not my kind of genre to begin with I personally can't recommend it, though if you see it in a sale I daresay it'll give you a few hours of entertainment. If realtime strategy in real world events is your thing - probably worth picking it up!\n\nThough - if you'd like to see how I got on, I've catalogued my progress as always: https://www.youtube.com/watch?v=Mo-MDtofDjE","June 30, 2015","false","0.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/XUndeadCoffeeX/recommended/12480/","XUndeadCoffeeX","adamspringer","http://steamcommunity.com/id/XUndeadCoffeeX/","40 products in account","Doesn't work...","May 25, 2015","false","0.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/12480/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nLow system specs\nOK music & graphics\nGreat concept\n\n\nCon:\nExpensive $10.99 CDN\nNeed more polish\nIffy controls\nSubpar AI\n\nOverall:\n5/10 -1 no cards, -1 price, -1 controls, +1 concept = 3/10\nGrab it if you lke RTS games when this is on sale for 90% off or in a bundle.","September 22, 2015","false","3.6"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/profiles/76561198015244548/recommended/12480/","76561198015244548","smurchison","http://steamcommunity.com/profiles/76561198015244548/","88 products in account","Looks like it has great potential but no way of configuring controls yourself and even worse is you can't rotate the camera unless you have a 3 buttoned mouse!","October 9, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198168549790/recommended/12480/","76561198168549790","TackDriver12","http://steamcommunity.com/profiles/76561198168549790/","36 products in account","I really enjoy the game. Yes there are some AI issues but all and all it is a fun game and worth the ten bucks.","February 4, 2015","true","14.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/FallenGr/recommended/12480/","FallenGr","FallenSpiritGr","http://steamcommunity.com/id/FallenGr/","938 products in account","just not for me i wouldnt say dont buy or buy it its just not for me .\ni dont have the patiance to work over the tutorial of this game and the controls seems wierd to me\nmaybe later i will change mind about this game .","June 11, 2015","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198003402793/recommended/12480/","76561198003402793","Ryumit","http://steamcommunity.com/profiles/76561198003402793/","184 products in account","Not going to write a long review because I didnt play it for very long. However from the short time I did this is what I thought.\n\nGame play and concept isnt not too bad, for an old game it has some play value for fans of the genre. Having spent alot of time playing Company of Heroes I just couldnt get into 9th Company.\n\nI would recommend this for people who perhaps dont want to pay as much for company of heroes, or want a first time game of Military RTS to see whats its like.\n\nThere is loads of cheats easily available so if you do fancy a quick blast through you can create 100s of units in a quick few clicks and smash through the levels that way.\n\nAll in all, im not going to recommend it purely because there is better games out there like this!","May 2, 2015","false","1.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","1"
"http://steamcommunity.com/profiles/76561198041815150/recommended/12480/","76561198041815150","Reaper","http://steamcommunity.com/profiles/76561198041815150/","83 products in account","This game is the biggest ♥♥♥♥ I ever played","May 7, 2015","false","1.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198023023915/recommended/12480/","76561198023023915","hagakuremoi","http://steamcommunity.com/profiles/76561198023023915/","108 products in account","10 missions and one secret final mission.\n\nNo base building, You control soldiers and vehicles in a manner similar to Theatre of War and sometimes you will get air and artillery support, and scripted reinforcements.\n\nThe game is hard you will fight against a superior number of enemies in addition the camera and gameplay feels clunky, the cover system is not as functional as in Men of War. The AI is not the best and your soldiers and vehicles will break lines to chase a random solitary enemy\n\nThe game is not bad but buy it only if you are really interested in it.\n","October 11, 2015","false","9.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/GunPlayer/recommended/12480/","GunPlayer","ItsOrca","http://steamcommunity.com/id/GunPlayer/","441 products in account","Believe me im a huge fan of RTS games but the broken mechanics of this game made me wanna cry.","July 19, 2015","false","2.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198052351239/recommended/12480/","76561198052351239","roark239","http://steamcommunity.com/profiles/76561198052351239/","76 products in account","Unplayable.  The camera is broken.  In the training mission, you are asked to move the camera.  When you rotate the camera, it glitchs out, and all you can see is the sky and ground box.  This issue should of been fixed before release.  I hope there is a fix or one on the way.  This game looks like it will be great, once it is playable.","July 18, 2015","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198148979957/recommended/12480/","76561198148979957","Ivan","http://steamcommunity.com/profiles/76561198148979957/","17 products in account","Okay, so this game does have a few small bugs and it's based on the movie instead of on the real events (if you want a game following real events look for "Pravda o 9 Rota" - "Truth about the 9th Company" - sadly there is no English translation), but it's a refreshing wind in this stale hall of RPGs (pun intended) and RTSs.\n\nFor those of you who have not seen the movie... watch the movie, it's pretty good. Anyway, it follows the experience of a unit of Soviet soldiers upon arriving in Afghanistan in the 80's where you fight against future Taliban.\n\nGame itself is a mixture of RTS where you directly control several squads together with armored support (each soldier separately, so not like Total War where you commanded only a whole unit) who level up with experience. Provided they survive, of course... You can also call in support such as artillery, strike aircraft and combat helicopters if available for that mission.\n\nThere are bugs, of course. After all, this game was created on a budget lower than what an exec of a PR department of big Western publishers spends on business lunch. Okay, exaggeration, but hopefully you get what I mean. But still not as many bugs and definitely more enjoyable than some AAA games that required Day 0 or Day 1 patches and for which you also paid AAA prices. This game is only 2.50 euro at the time of writing this review, so it's well worth it's price.\n\nGraphics are pretty good, considering how old it is, just like the sound. The game itself can be pretty hard, so you either must be very good or very careful/tactical/reload frequently to get all your soldiers through alive.\n\nI admit I'm biased because I played the game when it came out and loved it and was happy to buy it cheap on Steam after so long, so I can only recommend this game and advise to keep an open mind.","August 8, 2015","true","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198016622054/recommended/12480/","76561198016622054","9I ^6K^1R^3e^2V^5E^2d^8K^9O","http://steamcommunity.com/profiles/76561198016622054/","862 products in account","Русская стратегия сделана неплохо но тупит сильно игра опять так на любителя","May 28, 2013","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198055635606/recommended/12480/","76561198055635606","Sarge","http://steamcommunity.com/profiles/76561198055635606/","65 products in account","decent game and cool cuz u the russians in Afganistan.  mouse controls alright. solid 89/100 cuz of mouse controls.","February 13, 2013","true","23.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Shadowspooky/recommended/12480/","Shadowspooky","Commisar Holt !","http://steamcommunity.com/id/Shadowspooky/","1973 products in account","this game is hard ! unforgiving ! its like men of war so be sure to micromanage your troop the best you can  because they can die and fast ! if you want the strategy realism game then this is for you !","October 4, 2013","true","26.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198057556638/recommended/12480/","76561198057556638","Dawso","http://steamcommunity.com/profiles/76561198057556638/","211 products in account","After doing onnly the first mission, i love this game! it's hard as hell but it's so well done. for those of you who haven't seen the movie this game was based on i definately recommend it, one of the best war movies i have ever seen and the game follows suit.\n\npros\n- detailed and accurate vehicles, equipment and environment\n- commands you can give to your troops is quite large in number (for eg. run for cover, close in, spread out, search for mine)\n- cover system in place\n-customise your forces before each deployment\n-air support and artilery support\n- nice sound effect (russian national anthem at the end of every mission too)\n- get to fight the mujahadeen\n- challenging fights that are also costly to your troops if you're not careful\n\ncons\n- bit hard to control\n- sometimes AI does dumb ♥♥♥♥\n- no multiplayer or skirmish mode\n- can be rather frustrating at some hard point\n\nover all i ♥♥♥♥ing love this game, i find that in this game i can manouevre soldiers and bricks pretty well and it's very satisfying using tactics watching how effective they can be.","August 28, 2015","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198034989282/recommended/12480/","76561198034989282","DeFaNe","http://steamcommunity.com/profiles/76561198034989282/","56 products in account","well let me start with this the reason i am giving this game a bad review is the combat is just so bad its awful\nits hard to explain why but sometimes your units wont follow orders or sometimes they will sit and fire at an enemy for hours even tho his is completly visible and ahh i just cant if you want to really see how its like there are some youtube\nvids that will show you its quality or lack of it","March 17","false","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198079530424/recommended/12480/","76561198079530424","SGT.Cakebaker","http://steamcommunity.com/profiles/76561198079530424/","140 products in account","I cheated 10 extra heilcopters, 15 T-72s, and 50 soldiers, failed the mission and was called an incompetent commander.\n","April 25","false","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sliestscroll/recommended/12480/","Sliestscroll","Officer_Hot_Stuff","http://steamcommunity.com/id/Sliestscroll/","155 products in account","Complete ♥♥♥♥ if you've bough this get a refund","February 10","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sliestscroll/recommended/12480/","Sliestscroll","Officer_Hot_Stuff","http://steamcommunity.com/id/Sliestscroll/","155 products in account","Complete ♥♥♥♥ if you've bough this get a refund","February 10","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ThereAreFourLights/recommended/12480/","ThereAreFourLights","The Picard","http://steamcommunity.com/id/ThereAreFourLights/","292 products in account","buggy as hell, couldve been a great game. I tried to make the most of it, as evidence by how many hours I put into the game (~24). Theres alot of effort put into the detail but not enough in the actual mission. They have sprites of the movie characters in game which I thought was pretty cool :D","December 17, 2013","false","24.7"," 18 of 38 people (47%) found this review helpful","47","18","38","0","0"
"http://steamcommunity.com/id/AlCap0wn/recommended/12480/","AlCap0wn","AlCap0wn","http://steamcommunity.com/id/AlCap0wn/","232 products in account","A less detailed Men of War set in the Soviet invasion of Afghanistan in the 1980's. What is gained from the unique and barely touched setting is utterly ruined by awful AI, lack of direction, and game breaking bugs that prevent progression from the third mission onwards. Best to avoid unless you are a hardcore strategy enthusiast.","November 17, 2014","false","12.0"," 10 of 22 people (45%) found this review helpful","45","10","22","0","0"
"http://steamcommunity.com/id/EvilLost/recommended/12480/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","No keybind settings as far as I can tell. Seemed like a decent Squad-based RTS in terms of the mechanics presented in the tutorial, but I was not even able to finish that because I cannot rotate the camera (middle mouse, which for me is bound to Alt+F4 and I'm not rebinding my system settings for one game).\n\nPROS:\n-Nice squad based features (get "on" vehicle, get "in" vehicle, ammo count per weapon, automated ammo sharing among squad)\n-Varied weapons on each soldier, viewable range, could use grenades as traps.\n\nCONS:\n-Very simple graphics even on max settings\n-No keybind settings (can't recommend on this point alone, esp given the camera issue below)\n-Camera moves AND ROTATES on its own. (select a unit and the camera "cinematically" pans to it while rotating...)\n\n\nThis seemed like it had some potential, but unfortunately due to the combination of unwanted camera rotations, unbindable keys, and the requirement of the middle mouse button with no keyboard equivalent (to rotate the camera) makes this a frustrating mess to play.\n\nFans of the genre may enjoy it, but due to the above issues, I have to give this a "soft" no.","January 10, 2015","false","0.7"," 8 of 18 people (44%) found this review helpful","44","8","18","0","0"
"http://steamcommunity.com/id/Flipswitch/recommended/12480/","Flipswitch","Marshal Rockyoursocksoffski","http://steamcommunity.com/id/Flipswitch/","233 products in account","I've not played it but it's first in my Steam list so it must be good","December 23, 2011","true",""," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Ye3HaW/recommended/12480/","Ye3HaW","Clint Wood of the East","http://steamcommunity.com/id/Ye3HaW/","50 products in account","Meh camera controls are a bit confusing otherwise it's ok 6.5/10","February 22, 2015","true","5.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561197980947074/recommended/12480/","76561197980947074","Chompigator","http://steamcommunity.com/profiles/76561197980947074/","438 products in account","Didn't have the patience for it. Despite the tutorial and clear objectives, you still feel lost. On top of that unit movement is painstakingly slow and the vehicle AI is not very intelligent, causing them to collide into ♥♥♥♥♥♥♥♥ things and having to back up, slowly pivot, and then continue. Also very difficult to keep your units together even in formations and hard to spot exactly where enemy fire is coming from.\n\nSeems like it might be an okay game, but not good enough to make me want to deal with the headaches.","December 29, 2013","false","0.7"," 10 of 23 people (43%) found this review helpful","43","10","23","0","2"
"http://steamcommunity.com/profiles/76561198019026121/recommended/12480/","76561198019026121","salihbegovic199","http://steamcommunity.com/profiles/76561198019026121/","50 products in account","good game..","January 2, 2014","true","27.1"," 9 of 21 people (43%) found this review helpful","43","9","21","0","0"
"http://steamcommunity.com/id/zivyterc/recommended/12480/","zivyterc","zivyterc","http://steamcommunity.com/id/zivyterc/","244 products in account","Russian budget game is a special category :)\nPros: Afghan conflict is rarely seen in games. Based on real events and includes clips from a good movie"action documentary" about 9th company. Quite detailed micromanagement of individual troopers and their inventory. Somewhat realistic combat tactics.\nCons:  Poor vehicle AI, they drive all over the place. Very bad camera control. Bugs - the game crashed several times and I'm not able to finish 3rd mission, I have cleared required village but the mission does not advance. Soldier selection UI could be better.\n\nSummary: Not recommended, uninstalling.... I'm glad I only paid 2€ for it.","August 13, 2014","false","1.9"," 8 of 19 people (42%) found this review helpful 1 person found this review funny","42","8","19","0","0"
"http://steamcommunity.com/profiles/76561198089471298/recommended/12480/","76561198089471298","beachbumer14","http://steamcommunity.com/profiles/76561198089471298/","12 products in account","♥♥♥♥ing sucks the maps glitch out everytime I move the Camera","November 28, 2014","false","3.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198118114593/recommended/12480/","76561198118114593","othmar.versteeg","http://steamcommunity.com/profiles/76561198118114593/","33 products in account","don't buy this game.\ncould not play due to stupid map bug in the first ♥♥♥♥ing mission. zoomed out and got a picture of google maps","March 11, 2015","false","0.7"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198061783090/recommended/12480/","76561198061783090","MeePok","http://steamcommunity.com/profiles/76561198061783090/","244 products in account","This game has so much potential.\nThe main problem with this game lies in the camera controls and soldier controls/selection. Unlike Men of War, they are just too hard to control. Especially with the soldiers not being able to stop moving/cease fire.\n\nSoldier skills and inventory system is unique. Highly customisability makes the game easily replayable without getting bored.","September 1, 2014","false","2.8"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
