"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/inkfire/recommended/404150/","inkfire","inkfire","http://steamcommunity.com/id/inkfire/","207 products in account","The novelty of this game wears off fairly quickly. The concept of tapping into your local weather data is interesting, but ultimately there isn't much substance to this. The dev has said that his motivation behind creating this game was to make something calming, so I guess you could call it that, but mainly it's just dull.","February 3","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/phailberry/recommended/404150/","phailberry","Phailberry","http://steamcommunity.com/id/phailberry/","74 products in account","Excellent concept.\nI wish there was music on occasion like the one in the steam trailer included.\nNot much in depth except for talking to NPC's for some minutes.\nSome other's have found ways out of the map. If you like that type of exploration, give it a shot, but still short lived so far.\n\nRating: 2 out of 5, for not seeming to be complete. Doesn't seem to be enough to call this even a minigame.\nOtherwise, it's peaceful ^__^","November 20, 2015","false","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/tgr1/recommended/404150/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","434 products in account","There’s something wonderful about Lovely Weather We’re Having, by Julian Glander. Maybe it has something to do with the bright pastel colours, off-the-wall characters and adorable little pug that faithfully follows you wherever you go? It’s a delightful plaything, that’s undeniable, but it leaves me craving more than it can offer.\n\nYou and your little pug friend have been locked out of the house, and have nothing but roaming around the village and talking to the locals to pass the time. And what a weird bunch of locals they are. There’s a giant sea monster, for one thing, who is much more approachable and friendly than his exterior may suggest. Then there’s the guy with the rockin’ afro, slumped beside his house and always asking philosophical questions. I’m pretty sure he’s the game’s token stoner, though. There’s over a dozen of these lovable characters to encounter, and they will always be happy to spit out some mystifying conundrum, or piece of advice.\n\nThe game, in a clever little piece of technological jiggery-pokery, can extrapolate time and weather details based on where you are playing, and the town and townspeople will react accordingly. At night time you’ll receive a torch to run around with and so on. Little touches like that keep things interesting, and add a little variety to your encounters you’ll have with your neighbours.\n\nYou aren’t supposed to play for extended periods of time. Rather, a few short 10-15 minute bursts at different times of the day. That way you’ll get to experience the day gracefully fade to night, and the various mood changes your neighbours have throughout the day.\n\nIt’s just a kick in the pants that there’s not much more to Lovely Weather We’re Having.\n\nI’m not new to these “goal-free” games, where exploration is your only real objective, but I’m a little disheartened nonetheless.\n\nThe game’s world and the people that inhabit it are so well-crafted, that it’s difficult to believe that there isn’t more to discover. Just a little more interaction, please, that’s all I ask.\n\nDon’t let my slight grievances put you off, though. Lovely Weather We’re Having is a gorgeous game to explore, and Glander’s signature art style will appeal just as much to adults as it will to children.\n\nPeople of a more serene disposition will glean more enjoyment out of Lovely Weather We’re Having than the rest of us, but I suspect that was the intention all along.\n\nIf you enjoyed my review, please feel free to visit my website for more!\nhttp://criticalindiegamer.com/2015/11/lovely-weather-were-having-is-a-delightful-disappointment/","November 15, 2015","false","3.0"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/profiles/76561198023365525/recommended/404150/","76561198023365525","Monroe","http://steamcommunity.com/profiles/76561198023365525/","150 products in account","Having received the game for my birthday, I was interested in playing it and seeing what this conceptually and visually unique game was about. It is simple, cute, memorable and a great experience. Though I was gifted the game, I do believe that the price is fair and I would certainly buy it and reccomend it.","December 6, 2015","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/videogamesareforlosers/recommended/404150/","videogamesareforlosers","St. Jude","http://steamcommunity.com/id/videogamesareforlosers/","214 products in account","changed my life forever","December 26, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/TheDarkHoon/recommended/404150/","TheDarkHoon","The Dark Hoon","http://steamcommunity.com/id/TheDarkHoon/","296 products in account","WHY is this even a game u have to pay for you should pay me to play this really what the hell.. theres nothin but ♥♥♥♥ to do sounds like ♥♥♥♥ runs like ♥♥♥♥ plays like ♥♥♥♥ feels like ♥♥♥♥ i could even smell the ♥♥♥♥ coming out the computer.. overall THIS SHOULD BE FREEEEEE.....","February 9","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/s1ic3r/recommended/404150/","s1ic3r","Kritty","http://steamcommunity.com/id/s1ic3r/","404 products in account","Lovely Weather We're Having? No, that's not the ever-so-awkward pickup line spouted by hundreds of teenage boys to cute girls daily across the world, it's the name of an indie explorer game on Steam. Now, whether you can call it a game or not depends on how you define the word “game”. If you define it as an application that has interactive elements, then this would be a game; however, if you desire your games to have a defined plot-line, an actual ending, and/or a reason to actually continue playing beyond the first 10 minutes, you might find this particular offering wanting.\n\nFor the sake of this review, I won't call it a game – rather, I'll refer to it as an “interactive experience”, in some ways similar to Journey, though nowhere near as polished or meaningful. Lovely Weather We're Having is done in a clay animation style, which, while simple, can be a bit grating after a few minutes of play. The controls are also fairly simple – use WASD to move your character around, and the Space bar to interact with the various characters scattered throughout the world. The whole time you're wandering about this fairly barren landscape, your little puppy follows you without so much as a sound.\n\nIn actual gameplay, it is simple, almost annoyingly so. There is very little to do but talk to other characters and kick around some rocks; the biggest draw is the fact that the weather in-game is supposed to change based on your local weather. I have to admit that the developers added a bit of an interesting element by adding sounds to various things that you walk over or kick around; however, this feature would have been more intriguing if they had added variation in the sounds. It can be obnoxious when every flower you walk over creates the exact same tone, and every stone you kick sounds the same no matter the size.\n\nOverall, while Lovely Weather We're Having might be ideal for young children looking to enjoy a few minutes of pointless running around with cutesy graphics, I cannot recommend it for anyone over the age of 7. The lack of purpose, interaction, and general things to do will become boring incredibly quick for anyone who enjoys truly interactive games.\n\nhttp://www.thedrastikmeasure.com/2016/01/08/we-touch-games-lovely-weather-were-having-pc-review/","January 7","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/alcotsirk/recommended/404150/","alcotsirk","Larry Chupacabra","http://steamcommunity.com/id/alcotsirk/","626 products in account","I liked the Core Concept of changing gameplay based upon the local weather forcast based upon your computers IP Address. But aside from some basic changes in color and mood of the game, there just want anything to do. You talk to the same handful of creatures and knock over the same handful of objects and that's about it.\n\nYou can see my full preview/review on my Youtube Channel","January 28","false","1.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/modernepicurian/recommended/404150/","modernepicurian","modernepicurian","http://steamcommunity.com/id/modernepicurian/","262 products in account","Here's my Blind Let's Play:\nhttps://youtu.be/c6Jcrc8z-Rw\n\nSimply one of the worst 'experiences' I have ever had the misfortune to play. I genuinely believe that this game could cause people to go insane simply due to the complete lack of ANYTHING. They say that staring into the nothingness of space could make a man go crazy, perhaps the same could apply to a lack of content?","November 26, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/r_snake/recommended/404150/","r_snake","Bongo Bongo347","http://steamcommunity.com/id/r_snake/","102 products in account","I enjoyed the game and really dig the art style, It lacks a bit much to do but I'd love to see you do more with the look in the future.","November 26, 2015","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/404150/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","Such a nice little thing.","November 10, 2015","true","0.4"," 13 of 28 people (46%) found this review helpful","46","13","28","0","1"
"http://steamcommunity.com/id/hotcrossbunshotcrossbuns/recommended/404150/","hotcrossbunshotcrossbuns","Hot_CrossBuns","http://steamcommunity.com/id/hotcrossbunshotcrossbuns/","235 products in account","This game is possibly the most innocent thing ever created. The akward clay-like figures glisten in the rain, and all leave me smiling at any new phrase they say. Speaking of said phrases, they change (along with the color scheme and effects) to fit your local weather. This gives you a sort of goal to hear everything possible out of the dorks that surround you by starting up the game whenever for 15 minutes or so.\n\nFinal statement: the cold never boggled me anyway\n\n","November 10, 2015","true","0.6"," 9 of 20 people (45%) found this review helpful 1 person found this review funny","45","9","20","0","0"
"http://steamcommunity.com/id/v1c1ous/recommended/404150/","v1c1ous","Yeshwa","http://steamcommunity.com/id/v1c1ous/","70 products in account","Amazing little cute game, really can't go wrong with this one. The concept is unique ad different, although there's no goal, it's still a nice little game to mess around with. You can see gameplay here of basically what this game is. https://youtu.be/YTVRty0c604","November 10, 2015","true","0.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198004985012/recommended/404150/","76561198004985012","greenpangolin","http://steamcommunity.com/profiles/76561198004985012/","249 products in account","The sort of game you play while drinking a warm cup of chocolate. Worth your money.","November 11, 2015","true","0.6"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/fretrick/recommended/404150/","fretrick","Fredrick","http://steamcommunity.com/id/fretrick/","277 products in account","Having such a good walk through my 'hood (neighborhood).\n\nReal cool to chill with, like, an ant and other things. Very cool. Very chill.","November 21, 2015","true","0.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198048879745/recommended/404150/","76561198048879745","conormn","http://steamcommunity.com/profiles/76561198048879745/","177 products in account","A very lovely experience.","November 12, 2015","true","0.3"," 1 of 5 people (20%) found this review helpful 2 people found this review funny","20","1","5","2","0"
"http://steamcommunity.com/id/kingcobrashins/recommended/404150/","kingcobrashins","King Cobra Shins","http://steamcommunity.com/id/kingcobrashins/","316 products in account","made me wanna go play outside\n\nyou win this round, videogame","November 10, 2015","true","0.7"," 17 of 39 people (44%) found this review helpful 18 people found this review funny","44","17","39","18","0"
"http://steamcommunity.com/id/Goodgis/recommended/404150/","Goodgis","Good Wiggle","http://steamcommunity.com/id/Goodgis/","78 products in account","A very unique and creative simulator, it's more of an experience then a game. The characters are all different and don't feel cookie cutter. The graphics look almost like clay, which added a lot of charm to it. The weather system was a very cool concept but isn't enough to redeem the whole game. Overall I found it to be kind of pricey for the amount of content. The game doesn't have too much depth and becomes boring quickly. Good experience, not the greatest game.\n\nPros:\n- Likable characters\n- Good art style\n- Unique weather system\n\nCons:\n- Little Content\n- High Cost\n- Repetitive\n\nOverall All Rating: 3.5/10","November 28, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jaward1/recommended/404150/","jaward1","jimoth","http://steamcommunity.com/id/jaward1/","626 products in account","Almost nothing to do...","January 29","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lennyfaceherpderp/recommended/404150/","lennyfaceherpderp","masterxenon42","http://steamcommunity.com/id/lennyfaceherpderp/","9 products in account","This is an amazing game byan independent degsiner and develoer. it is super cute.\nthe game is only really played for 10 minute playing. It also makes you go outside","January 25","true","23.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lelgetrektscrub/recommended/404150/","lelgetrektscrub","pupdog trillionaire","http://steamcommunity.com/id/lelgetrektscrub/","363 products in account","you can se my ful length review here\nhttps://www.youtube.com/watch?v=ZZCv6YnRziw","January 31","true","0.3"," No ratings yet","0","0","0","0","0"
