"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198116159993/recommended/435120/","76561198116159993","TezziMonstah","http://steamcommunity.com/profiles/76561198116159993/","27 products in account","A very mysterious and interesting game well worth its price. Also loved the style of it.","February 2","true","5.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/profiles/76561198090092183/recommended/435120/","76561198090092183","TheBearKing","http://steamcommunity.com/profiles/76561198090092183/","118 products in account","For the price, this is a great game. I really enjoyed everything about it. It really gave me an eerie vibe while playing it. The puzzles weren't too difficult, but not easy enough to where you just flew through the game. Plus, there's nothing more wholesome than feeding your guests to the other guests.\n\n10/10, will play again.","February 21","true","3.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/pixelchus/recommended/435120/","pixelchus","Sewsi","http://steamcommunity.com/id/pixelchus/","132 products in account","You're a mysterious butler-type person at a mysterious hotel with anthropomorphic animals. Everything is very mysterious.\n\nThe puzzles are challenging but not impossible. The game is rather short but you'll find yourself restarting to find them secret ingedients, in case you missed them. The art style is wonderful and can be morbid at times.\nThe game itself is rather morbid actually but I love it!\n\nAll in all: solid, short point&click adventure with a morbid mysterious theme - love it!","January 31","true","2.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/435120/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","Very creepy and very stylish. It is obviously a flash game, and I like that the creator didn't try to hide that, but despite that they did put a lot of effort into the artwork and ambiance. The puzzles are a bit tricky to catch onto, but once you get going, you sort of get the hang of it.\n\nI haven't finished it, but so far it's definably been an interesting game. Morbid and intruging all the same. It seems a bit underestimated and isn't given the attention it deserves.\n\nThe only issue I've had so far is in making a small mistake, there is no way to redo the room. You must start all the way from the beginning and there is no save. Despite that, great game, but to enjoy it you're probably going to want to finish it in one run. Otherwise, starting over repeatedly gets old fast.","February 17","true","0.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/h0tsp4ce/recommended/435120/","h0tsp4ce","h0tsp4ce","http://steamcommunity.com/id/h0tsp4ce/","1130 products in account","A very enjoyable point and click adventure / hidden object game. The graphics are pleasurable and the story is delightfully morbid :D I'm quite sure that anyone with a darker sense of humor will enjoy this very fair-priced game that will give you at least 2-4 hours of entertainment. Definitely pick this one up!","February 15","true","7.7"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198075306203/recommended/435120/","76561198075306203","3:15","http://steamcommunity.com/profiles/76561198075306203/","6 products in account","Another good game from Rusty Lake! I love your games and I recommend all of you to play them!","March 9","true","2.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/bluji/recommended/435120/","bluji","Bluji","http://steamcommunity.com/id/bluji/","214 products in account","I discovered the magic of Rusty Lake last year, through the original free games on kongregate.com. And I fell in love with this amazingly twisted, dark, puzzle-filled world. Everything in the game is beautifully constructed from the art to the puzzles (although that one water jug puzzle in the first room is so frustrating!) and while there were no notable jumpscares (as far as I noticed), the mood was constantly rather tense. Rusty Lake Hotel is a nice little point-and-click puzzle game that doesn't promise you miracles but delivers what it does promise really nicely. In my opinion, the game is definitely worth the two bucks it costs normally, because there's a lot of hard work put into not just this game but all the games from the developer.","February 26","true","3.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198057913774/recommended/435120/","76561198057913774","Ladysensei","http://steamcommunity.com/profiles/76561198057913774/","137 products in account","Not just your typical walk-in-the-park point and click. Extremely interesting and challenging. Definitely worth the price. I thoroughly enjoyed it.","February 23","true","2.9"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/Chapmeme/recommended/435120/","Chapmeme","Funs","http://steamcommunity.com/id/Chapmeme/","102 products in account","Having played all the other games in the series I think paying for the next installment was perfectly reasonable, especially for the low price!\nExcellent macabre and puzzling theme as always, can't wait for the next one.","February 14","true","2.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/mynameisntaline/recommended/435120/","mynameisntaline","Aline","http://steamcommunity.com/id/mynameisntaline/","24 products in account","As expected, the puzzles were not impossible, neither hard (for someone who is used with Cube Escape). I am a fan of the Cube Escape series, and I fell in love with this game. It made me look past before all the other games, and understand a bit more the story behinf the series. The dark feeling I love about it was right on point. And It was good playing it and then playing the other next games.","May 11","true","7.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198006276098/recommended/435120/","76561198006276098","Mickey The Dole Scum","http://steamcommunity.com/profiles/76561198006276098/","193 products in account","A very good twisted tale of an adventure game. Great story, puzzles, and bizarre characters. Would highly recommend this to adventure game lovers. At such a low price you won't regret picking up this game.","March 8","true","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/buttpisser69/recommended/435120/","buttpisser69","nerdfury","http://steamcommunity.com/id/buttpisser69/","59 products in account","Rusty Lake Hotel is a short yet unforgettable point and click adventure game, with a very strong emphasis on “thinking outside of the box” puzzle solving.\n\nYou’ll have to approach the puzzles with a completely different mindset compared to other point and click adventure games you may have played. Ridiculous, irrational things will happen. There’s not much of a story, nor is there engaging dialogue. If you’re willing to accept these facts, and ditch the sacrosanct rules of traditional point and click adventures, I think the game will be a delight for you.\n\nI wouldn’t call Rusty Lake Hotel violent or anything, but some events do occur that are macabre and unsettling. It’s not a game for young children, but for any other gamer who wants to experience a mind-f*ck, surreal casual adventure, I would strongly recommend this game. The voice acting is quite amateurish (fortunately there’s not a lot of it) but everything else – the eerie atmosphere, puzzles, art style and music soundtrack – are top notch.\n\nYou can expect about 2 hours of gameplay without using a walkthrough.","April 24","true","2.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198215372997/recommended/435120/","76561198215372997","telgip","http://steamcommunity.com/profiles/76561198215372997/","10 products in account","This series is the highlight of creepy puzzle games and this game is a wonderful. I highly recommend this game along with all the others made by Rusty Lake (The others are free to play!)","March 12","true","5.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/skellboy/recommended/435120/","skellboy","Skellboy","http://steamcommunity.com/id/skellboy/","707 products in account","Very cool price for a fun, quirky puzzler. Will be keeping an eye out for any follow up games.","February 1","true","1.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/changeqe/recommended/435120/","changeqe","changeqe","http://steamcommunity.com/id/changeqe/","62 products in account","Rusty Lake Hotel- What a surprise\n\nI found it by coincidence and bought it almost immediately. Mostly because it says to be inspired by Twin Peaks which is one hell of  an experience.  I didn't see any similarities and I also weren't able to find the surreality many reviews say this game has, but nevertheless it surprised me.\nFor someone with almost no experience at point and click games it surely is really difficult. Although I spent most of my time looking at a walkthrough it didn't bother me.\nThe game is totally worth your time and your cash. Buy it.\nThe ending gave me goosebumps- only then I did feel the surreality and the atmosphere the final episodes of Twin Peaks also had.\nI'll buy the sequel, that's for sure.","February 5","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/lightk/recommended/435120/","lightk","RedeyedK","http://steamcommunity.com/id/lightk/","276 products in account","fantastic ambient music.","February 21","true","2.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/goldfox87/recommended/435120/","goldfox87","♛ goldfox87 ︻╦≓═","http://steamcommunity.com/id/goldfox87/","676 products in account","This is a good type of game for those who like mystery and death. Feeling when playing the real Hannibal Lecter  cut off the poor animals to create true gourmet dishes  XD the only less positive thing is the game time I think a very short game but in terms of quality price compensates perfectly.","February 16","true","2.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Shwarmaster2000/recommended/435120/","Shwarmaster2000","Shwarmaster2000","http://steamcommunity.com/id/Shwarmaster2000/","505 products in account","Best cooking game ever!\nCheck the other games from the series, they're free to play on the developers' site.\nAbsolutely hillarious,","March 15","true","5.3"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/danistheman23/recommended/435120/","danistheman23","Tremor","http://steamcommunity.com/id/danistheman23/","49 products in account","Interesting story, eerie and charming soundtrack, great aesthetic, simple yet elegant art, moderately challenging puzzles, some replayablility.","February 6","true","7.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/NuclearGenetics/recommended/435120/","NuclearGenetics","Jigsaw","http://steamcommunity.com/id/NuclearGenetics/","67 products in account","Wow. Short game. Nice puzzles. WTF story. A dark macabre vibe and totally worth the price.","February 1","true","1.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/kitsune_ftw/recommended/435120/","kitsune_ftw","kitsune @overwatch","http://steamcommunity.com/id/kitsune_ftw/","209 products in account","Great lkittle game, and it's under £2 which is a bargain. Nice dark storyline and humour.","February 22","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197986144124/recommended/435120/","76561197986144124","Spartacus778","http://steamcommunity.com/profiles/76561197986144124/","99 products in account","One of the finest puzzle games you'll ever play. Definitely worth $2.\n\nDon't forget the cigars!","February 22","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197980399750/recommended/435120/","76561197980399750","JTenner","http://steamcommunity.com/profiles/76561197980399750/","120 products in account","This lovely little game...","February 23","true","2.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ricno924/recommended/435120/","ricno924","Jakura Nuva","http://steamcommunity.com/id/ricno924/","11 products in account","So, what can be said about the newest addition to the Rusty Lake/Cube Escape series?\n\nAs my first review on Steam, it's only fitting that I write something about my first purchased game (Terraria, being a gift, not counting). And while I could say a whole lot, I'll try and keep it brief.\n\nFirstly, this is perhaps my favorite game from the Cube Escape series. It's hard to make that judgment considering how much I love every game in this series (as you might have noticed, my avatar is a screenshot from the recently-released Cube Escape: Birthday). But Rusty Lake Hotel does something special by bringing together elements - and characters, as you'll realize if you played the previous installments - from the games before it, and makes for a very intriguing, very eye-opening, very unnerving and unnatural experience.\n\nWhat do I mean by that last part? Simply put (and without spoiling anything), things get weird, and some would say gut-wrenching. The gameplay is similar to all of the games before it, as it should be, with the goal being trying to find particular items to accomplish the main objective. In this game's case, the objective is to find ingredients each night which will allow you to cook a savory dish for your guests the next day. A new element not previous in past games is the ability to find bonus items, which will allow you to get higher scores each day and eventually unlock something special in the end. The gameplay is, as always, thought-provoking and unnerving; mildly puzzling in some cases, moderately challenging in others. I guarantee you moments where you'll be grinning, gasping, and subsequently staring in disbelief at your screen in the span of minutes. It's the kind of game that makes you want to know more with each passing moment, and it fully delivers in the uncanny department. There were also parts where I was simply hesitant to act, knowing what would come; other times I was laughing at the ridiculousness of the circumstances, particularly the happenings in the room of Mr. Rabbit (Rest In Peace, valiant hare). All around, it's a game both chilling and absurd, enjoyable and brain-racking. All around, it's a great experience. I could complain about the problems I had with some puzzles, and my inability to collect all of the bonus ingredients, but I'd really only be expressing personal issues at that point - I'm admittedly dense at times in games like these, and so there's really nothing wrong here but my own lack of sight (or so I'd think). That being said, beware the water jugs.\n\nTo summarize, Rusty Lake Hotel delivers excellently for the first premiere game from the series. It keeps in line with the previous (extremely bizarre and difficult to understand) storyline and general style, while also introducing more through some new elements and abilities. It's plot is strange to say the least, but makes you want more - much more, in my case. The game gave me a couple hours of fun and frustration, and in the end left me jaw open and wanting a sequel immediately. If you're a fan of the Cube Escape series, point-and-click games, and dark, eerie, and morbid storytelling, then this is the game for you. And if you're not a fan of any of these, buy the game anyway; Rusty Lake Hotel will make you a fan.\n\nI wholeheartedly recommend this game, and it's fully worth the price.","February 17","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198196394528/recommended/435120/","76561198196394528","kerwinyan","http://steamcommunity.com/profiles/76561198196394528/","31 products in account","Very enjoyable two hours of experience, and I find it mentally challenging too.\nLooking forward to the sequel.","February 17","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198026975685/recommended/435120/","76561198026975685","Digital Mily aka DOOM Mily","http://steamcommunity.com/profiles/76561198026975685/","159 products in account","Great puzzles and graphics. Really enjoyed the game!","February 18","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LordMaximum/recommended/435120/","LordMaximum","Arc","http://steamcommunity.com/id/LordMaximum/","170 products in account","Amazing game, especially considering the low price","February 18","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Stanger03/recommended/435120/","Stanger03","Stranga","http://steamcommunity.com/id/Stanger03/","371 products in account","A clever puzzle game with an excellent atmosphere. Good art style and music really give the game an eerie and unsettling feeling. The puzzles are for the most part fair. The only time they gave me any trouble was when I had looked over something myself, or just missed something completely. At two dollars, an excellent value for the 2-3 hours you'll spend playing it.","February 19","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shinigamimi/recommended/435120/","shinigamimi","Shinigamimi","http://steamcommunity.com/id/shinigamimi/","77 products in account","I'm a fan of the other games created by this developer: the cube escape series. So I was very excited to try this game out as well. Not disappointed. Great atmosphere, lovely music, simple and clean mechanics, smooth transitions in rooms/animations, great story line, AND amazing illustrations. Such a creative game, I enjoyed playing it a lot. Great work as always!  The only little thing I would criticize is the transitions into the lobby are rather slow.  Maybe you could think about removing the "Lobby" loading screen or making its appearance shorter.","February 19","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197983649014/recommended/435120/","76561197983649014","Drunk2","http://steamcommunity.com/profiles/76561197983649014/","277 products in account","Pretty much the best use of $2 I've had in a long time.  Good puzzles and a great atmosphere.  Though it did leave me wanting more.","February 20","true","3.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/MaxAV/recommended/435120/","MaxAV","MaxAV","http://steamcommunity.com/id/MaxAV/","102 products in account","David Lynch are you in there???\n11/10","February 20","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197993649600/recommended/435120/","76561197993649600","A W+M1 Pyro","http://steamcommunity.com/profiles/76561197993649600/","556 products in account","While not as hard as some of the "Cube Escape" games Rusy Lake has put out before, this is still a very enjoyable experiance, and well worth the $2.","February 16","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Abbie_93/recommended/435120/","Abbie_93","Abbie_93","http://steamcommunity.com/id/Abbie_93/","57 products in account","I purchased this when it was recommended based on my previous time playing 'Fran Bow'. I would go as far as saying this is best value for money game I have in my Steam Library - I would have paid £5 for it actually - It is worth it!\na mysterious, horror point and click puzzle game - I found myself puzzled on some of these for ages! Recommended thoroughly!\n","February 16","true","3.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198078582252/recommended/435120/","76561198078582252","Baggy","http://steamcommunity.com/profiles/76561198078582252/","576 products in account","Provided you know how to beat the obscure puzzles, it can be completed in about 2hrs. The title does provide a walkthrough which at one hand, helps players get over obscure puzzles but this can shorten the game greatly and lessen the value you get from Rusty Lake Hotel. It’s a point and click flash-game which is also on the Apple store. If you are about to buy the title due to the novelty of it all, and games to you, can be also seen as art? I can't see it being a bad buy.","February 16","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/agbail/recommended/435120/","agbail","agbail","http://steamcommunity.com/id/agbail/","21 products in account","Big fan of Cube Escape, big fan of this little spinoff. Some of the puzzles are quite challenging but nothing that is impossible. Hoping for a sequel!","February 16","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/maleficari/recommended/435120/","maleficari","Maleficari","http://steamcommunity.com/id/maleficari/","105 products in account","To be honest, I could play this game all day. Loved the puzzles and the style! It also led me to check out the other games, really cool as well.","February 17","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198261597554/recommended/435120/","76561198261597554","ifraim.f","http://steamcommunity.com/profiles/76561198261597554/","11 products in account","A short and straightforward game. Weird plot and storyline. A downside is that if you do not enter the room according to the proper sequence, you will not be able to get all the stars, and there's no way to reverse that except starting all over again. Overall, quite enjoyable.","February 27","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198216412987/recommended/435120/","76561198216412987","Istaisa","http://steamcommunity.com/profiles/76561198216412987/","41 products in account","This is the 7th (I think) Cube Escape game, and for fans of the series, man does it live up. The puzzle style of these games carries on here, so after about a room it's possible to pick up how they work. The art and the story are as always, delightful/creepy.\n10/10 would eat all my hotel guests again.","May 12","true","1.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
