"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021551803/recommended/391720/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nCruel Mistress\nThe idea of the "tortured genius" is almost as old as history itself dating back to classical times where the archetype of the mad genius was first identified by the Greeks. It was Aristotle who first noted that those who have been eminent in philosophy, politics, poetry, and the arts generally have tendencies toward melancholia or hysteria which is somewhat supported by modern day research. It is an idea that is deeply embedded in our modern day culture where the artist is seen to excel in his or her field but is often heavily tormented by inner demons where the torment is an equal part of the creative gift.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=628239048\nIt is no wonder then that writers of fiction, plays and poetry have been using the trope of the tortured genius as a framing device for as far back as history itself has been recorded with Shakespeare giving life to arguably one of literature's most recognizable tortured geniuses, Prince Hamlet of Denmark in his famous tragedy of the same name - Hamlet. That being said Layers of Fear's main troubled protagonist is no Hamlet as Layers of Fear opts to revel in the horror of mental illness rather than the tragedy of it as our warped leading man, a famed Victorian painter, is thrust into a never ending nightmare of a mind slowly unraveling thanks to the demands of a cruel mistress - the creative process - as he sets about creating his magnum opus after a series of critical failures and domestic tragedies befall him.\n\nSadly Layers of Fear opts to travel the route of Carnival House of Horrors rather than delve deeply into the psychology of a man slowly loosing his mind. It soon becomes evident that the Victorian house the game is set in, with its ever increasing labyrinth of morphing corridors and architecture is the not-so-subtle metaphor that is our poor tortured souls mind. When home sweet home isn't taking on the role of our fractured painters mind it also doubles up as your typical haunted house where a series of unspeakable horrors have recently taken place. While I enjoyed the games constant skewering of architectural perspective - the creators of Layers of Fear have certainly filled it with enough moments of awe particularly a scene where the player has to locate a ringing phone in a study that soon evolves into a high rise of never ending bookshelves, doors and paintings that sees you teetering on the edge in order to reach the phone - when it comes to playing out the games haunted house scenario,  Layers of Fear is, unfortunately, severely lacking in any form of tension and seems to have nothing original to say about the topic.\n\nInstead the creators of Levels of Fear have opted to follow the cliched route of doors suddenly slamming shut, inanimate obects suddenly sprouting to life or animals (rats in this case) startling the player as they dash out in front of you. None of it is even remotely scary if you happen to be a person weened on this kind of horror thanks to countless terrible horror films that have employed this mechanic to instill fear into their audiences. There is even a point where the walls and roof of the home start to bleed a black gooey substance calling into effect the horrors of Amityville.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=628238718\nNot once during my entire playthrough did I jump once as the jump scares the game employs to introduce "horror" are so telegraphed that they barely register on the fear factor scale. Also with no real direct threat facing our main protagonist you never really feel like you are in any kind of danger despite some rather ominous looking shifts in dimension the house employs to try and ratchet up the tension as you explore the various rooms of the home to piece together the events that occurred in the house. There is also not much to do in Layers of Fear except keep walking forward and occasionally interacting with an object, letter or newspaper clipping that is used to fill in the backstory. Sadly most of you will guess the direction the story is headed within the first five minutes of gameplay. Thankfully Layers of Fear doesn't go for more exposition than is needed to reach its conclusion and should take most gamer's roughly about 3 hours to complete from beginning to end.\n\nLayers of Fear also attempts to introduce some puzzle elements at six key locations in the house that will require solving in order to retrieve an item that will help you complete the painting you have started but also act as items that drive the story forward. They are not particularly challenging with the solution often to simply just walk around the room activating whatever the cursor highlights until the item becomes visible. Graphically Layers of Fear looks incredible with some very highly detailed models and environments. When I saw that the game was made using Unity I was even more surprised given that a lot of indie developers use it with minimal effect to churn out utter rubbish. I played the game on a laptop using a 680M GPU and the game ran near flawlessly at 60FPS on High Detail for the most part (the only place I noticed severe drops in frames was when you find yourself submerged under water towards the end of the game).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=627135390\nLayers of Fear is an interesting experiment. Using the profession of a painter with his art being the very thing that causes his world to collapse from the inside out is one half entertaining and visually striking and the other half dreary and dull as dirty dishwater. As a pure horror title though - Layers of Fear is unfortunately lacking in what every single horror title needs the most - a pulse. I would still definitely recommend playing through it once since you can complete it in an afternoon and some of the visual tricks the game employs to move the story along are certainly creative and worth experiencing but I wouldn't pay full price for it. During a sale - definitely\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","February 20","true","9.6"," 172 of 203 people (85%) found this review helpful 10 people found this review funny","85","172","203","10","9"
"http://steamcommunity.com/id/FreakOramaXD/recommended/391720/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nThis is a keeper. I don't usually play scary game's unless they're top-notch in terms of overall quality and production, and this game is one of them. A high quality horror/thriller game that I really hate myself for playing and continually playing. So far an hour in and screw me, screw this game, but love the quality in the controls, gameplay, features and voice acting.\n\nhttps://www.youtube.com/watch?v=MpweuoNAgdQ\n\nThe graphics are really great and beautiful alongside the atmosphere being really tense and immersive. The level of quality in this game and the attention to detail can be put just below P.T. if not alongside it.\n\nThe voice acting is just lovely and the dialogue that it has in relation to what you see in the game alongside to what you interact with that's story specific is really awesome to read. And speaking of story, from what I understand so far it's pitting crazy with crazy and I love it.\n\nIf you're wondering about jump-scares, there are in the game but within the realm of confusion and mystery the game has so I appreciate it more so than the usual crap in other scary games.\n\nStill playing it and will continue to hate myself as I continue to play it. I whole-heartily recommend this game because of the combination of the high quality production in every aspect, the low price point and the amount of crazy in it in terms of features and story.\n\nUpdate: So I finished it, the "early access version" in about 2 hours, but damn was it fun. Yes, a horror game that I had "fun" in, and even though I mentioned that I hate myself for/while playing it, I wanted more. The game is just a joy and I don't mind if the price goes up if they add more and more crazy and content to it.\n\nTo re-confirm what I said, I love the game because it's high quality and has a lot of crazy trips in it, and it's definitely worth the purchase.\n\nHere's my shameless link[www.gamingpcforum.com]","August 27, 2015","true","3.2"," 137 of 159 people (86%) found this review helpful 14 people found this review funny","86","137","159","14","6"
"http://steamcommunity.com/id/xeotech/recommended/391720/","xeotech","0xE07EC400","http://steamcommunity.com/id/xeotech/","111 products in account","8/10 - Pretty good horror title\n\n- Short game... took 3 hours taking my time.\n- Mild interactiveness\n- Very chilling\n- Jump scares\n- Amazing twisted physics/surreal environment\n- Very immersive\n- Subjective plot interpretation\n\n\n","February 15","true","2.8"," 157 of 192 people (82%) found this review helpful 9 people found this review funny","82","157","192","9","23"
"http://steamcommunity.com/id/syndin/recommended/391720/","syndin","Syndrome Of A Down","http://steamcommunity.com/id/syndin/","1189 products in account","Early Access Review\n\nI'm going to start this right off the bat by saying this is by far one of the best horror games I've ever played. I cannot get enough of it. It's a bit slow paced at first, but it builds you up for all that's to come - and does an amazing job at that thus far.\n\nThe graphics are phenomenal, the game is absolutely stunning. It does need a bit of optimizing, but that's understandable at early access. The voice acting is amazing, the attention to detail, the music and sounds, everything is just superb. It all came together so nicely and the developers can only make it better from here on out.\n\nNow I, and most people, have come accross a bug in which a room just goes pitch black - causing you to go back to the menu and then back to the game. A bit of a drawback, but can be fixed nonetheless. This game outshines most games and I just cannot recommend it enough. If you're an avid horror fan looking to add something new to your library, this is it.\n\n10/10 buy this game naow.\n\nEDIT: My goodness, this game just gets better and better with every update. Layers of Fear is incredibly unpredictable and because everything just comes together so nicely, you're constantly on alert; I have yet to come across a game that does that so smoothly and efficiently as this one. You're in for one hell of a ride if you get this game.","August 30, 2015","true","12.4"," 89 of 99 people (90%) found this review helpful 5 people found this review funny","90","89","99","5","10"
"http://steamcommunity.com/id/spiritreviews/recommended/391720/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Early Access Review\n\nIn my waking dreams I see it – mocking me, challenging me. Is it my fault then, imperfect as I am, that I cannot give it life; that it must exist on an ideal plane, mocked as I am by its twisted, deranged lessers? But this tragedy, this pain, this torture... this tribulation has opened my eyes – so wide that they well with bloody tears; strained and blurred, still I see it clear as day. I've used the wrong tools, the wrong canvas. My paints I'll replace with blood; my canvas with flesh.\n\nThis... this I am owed.\n\nImmortality will elude me no longer.\n\nI'm not going to beat around the bush ladies and gentlemen – THIS, this is currently the best horror game of 2015, the horror game to beat – and Early Access only means it will (hopefully, ideally) get better. It's moody, atmospheric, and subtly terrifying before abruptly cranking the spooky dial to 11. It's graphically and audibly on par with the much-lauded PT. It is, much like an onion, layered.\n\nIt's spectacular.\n\nYou are an artist hit hard by tragedies, drowning your sorrows in booze. Your art, a reflection of your crippled, troubled soul becomes so twisted, dark, and deranged that even your friends are rejecting your macabre pieces. As you explore your beautifully furnished, turn-of-the-19th-century home you'll find newspaper clips and scattered mementos that fill in the narrative. And you'd be remiss to shrug this title off as “just another walking simulator,” though it initially smacks of that. Very little happens at first as you explore; the gameplay primarily consists of opening, inspecting, collecting, etc.\n\nIf you're anything like me you'll just gawk your way through each room. Layers of Fear is as beautiful and nuanced as the Renaissance and Baroque period paintings hanging in the artist's home – limited asset recycling, great lighting, varied colors... it's like you're playing a still life painting.\n\nAnd the sound is great. As your player character wobbles from room to room you hear the creaking of the floorboard, the crashing of glass, the wailing of women, and more sinister orchestrations. Some moments are accented with shrill “horror” chords, and others leave you to silently contemplate what you've just seen. It's masterfully executed and should be commended, perhaps moreso than the graphical power. It really, truly is immersive.\n\n\nMost importantly it is SCARY. I started off ♥♥♥♥♥ure, walking through every room, picking up every item, confidently flinging doors wide open with nary a glance over my shoulder. But slowly the pieces fall together and you'll start seeing things. Was that graffiti always on the wall? And that portrait? Surely the subject's face wasn't always so... pained? And I was sure I left that door wide open. Like the very artist you play you'll begin to watch the world melt around you, unsure of your own mental health. What's real and what isn't? What horrors befell this man (who looks eerily like Sir Anthony Hopkins), and what horrors has he committed in the pursuit of artistic perfection?\n\nIt starts out atmospherically heavy, drawing you into a false sense of security. And the moment you put your down guard things seem to scurry around you. It uses a few jumpscares, yes, but usually to cut the tension of an excruciatingly long buildup. It's jumpscares done right - at the behest of the atmosphere.\n\nIs Layers of Fear a worthy investment? I think so. The developers have stated it's 75% completed (it certainly looks and plays the part). And they're adamant about listening to the community for suggestions, which is a bit of a double edged sword. But based on what they've presented I have no doubt that this project is in skilled, loving hands... the hands of a sculptor, one might say, who can see the subject in the stone even before setting to work.\n\nI'm thoroughly impressed, as this year so far has been kind of lackluster with the horror releases. I believe, sincerely, that Layers of Fear broke the horror drought we've suffered for so long.\n\nAnd with waters rising who knows what will float up from the depths?\n\nEdit: And for what it's worth this game has the BEST, most frustrated, most ominous knocking I've heard in a game since Eternal Darkness. It is persistent.","August 27, 2015","true","3.4"," 146 of 183 people (80%) found this review helpful 9 people found this review funny","80","146","183","9","12"
"http://steamcommunity.com/id/crysisheld/recommended/391720/","crysisheld","ThatsMeTYLER","http://steamcommunity.com/id/crysisheld/","306 products in account","What have the developers done to me. Guys I am afraid to turn around, I hear voices and tonight I leave the radio and the lights on when I go to sleep!\n\nThis game is pure HORROR! In a good way. The team did a very good job finishing that game. Everyone who got this when it was still Early Access has to admit that this is one of the best Early Access games here on steam.\n\nThe game offers a variety of jump scares and exploring the house. The storytelling is quite interesting and reminds me me of F.E.A.R. where the story was told through all the messages and phone calls. Here you´ll find letters, notes that unfold the story. Especially the slow pace of this game is what it makes so damn scary. You wander through the corridors and rooms of that house and never know what happens and when it happens.\n\nFor me each round (When I get back to the easle)  it is like a "Tunnel of Horror" I love how the developers put every cliche of horror into the game - from the ball that rolls down the stairs, the child in the bathtub the Poltergeist scene this game definitely scared the frog outta me.\n\nGraphics and sound a superb. To be honest I never played a better horror game. Daylight was scary but technically it was a mess. Outlast was scary especially for me I loved it because of the asylum setting. I don´t name all the other horror games like Doom3 , The Suffering Ties that Bind, and F.E.A.R. Controls of how to open doors, chests and use objects like the phonograph are a bit strange but the longer you play the better it gets.\n\nIf you like horror shooters this game could bore you quickly because there is no shooting, no hiding it´s just exploring a haunted mansion with its cursed rooms and a bonkers artist whose story you have to unravel.\n\nIf you like games like Slenderman, SCP-087 this is the perfect game for you. If you´re not sure to buy or not I only can recommend it. Everyone likes ghost trains in the amusement park right? So go ahead and board thisd 4 to 5 hours ghost train!","February 16","true","11.5"," 88 of 101 people (87%) found this review helpful 7 people found this review funny","87","88","101","7","7"
"http://steamcommunity.com/id/Shmeezee/recommended/391720/","Shmeezee","Shmeezee","http://steamcommunity.com/id/Shmeezee/","26 products in account","Good: Looks lovely and spooky, and the endless, ever-changing house gave me a shiver of pleasure the first few times I experienced it.\n\nBad: But once that wears off, you realize that the entire game mechanic (quite literally) is just walking through doors.\n\nWalk into a room. It's spooky. Walk out.\nWalk into another room. The other door is locked. Now you have to wait around for something "spooky" to happen. Then you walk out.\nWalk into another room. Turn around, the door is gone. Another door appears. Walk out.\nWalk in. Walk out.\nWalk in. Walk out.\nWalk in, wait around for the animation, walk out.\nWalk into a room. It's spooky. Walk out.\nWalk into another room. The other door is locked. Now you have to wait around for something annoying and "spooky" to happen. Then you walk out.\nWalk into another room. Turn around, the door is gone. Another door appears. Walk out.\nWalk in. Walk out.\nWalk in. Walk out.\n\nI made it through to the end, but man was it a long, tedious slog. And this is coming from someone who generally loves both  "walking simulators" and horror games.\n\nTl;dr: This is an art concept in search of an actual game.","May 17","false","3.4"," 256 of 352 people (73%) found this review helpful 53 people found this review funny","73","256","352","53","11"
"http://steamcommunity.com/profiles/76561198039621157/recommended/391720/","76561198039621157","Best Charmander NA","http://steamcommunity.com/profiles/76561198039621157/","35 products in account","Early Access Review\n\nGood game quite scary nice jump scares and nice detail on the mansion. If you have read the reviews on IGN dont listen to them they have no idea what they are talking about when it comes to reviews.","February 14","true","2.0"," 218 of 296 people (74%) found this review helpful 39 people found this review funny","74","218","296","39","15"
"http://steamcommunity.com/profiles/76561198245408192/recommended/391720/","76561198245408192","Marissa","http://steamcommunity.com/profiles/76561198245408192/","123 products in account","Early Access Review\n\nWhat I learned from this game is do not marry an alcoholic artist.","December 12, 2015","true","16.2"," 178 of 238 people (75%) found this review helpful 200 people found this review funny","75","178","238","200","0"
"http://steamcommunity.com/id/yupignome/recommended/391720/","yupignome","[Re-Animator] Herbert West","http://steamcommunity.com/id/yupignome/","1629 products in account","Early Access Review\n\n"First impressions"0-31 minutes: A mix of Gone Home and Amnesia.  Slow build-up and hazy background information, but I'm given just enough to want to see this through.  I thought this might be a short game, but I searched the entire house in 31 minutes?!\n\n"Tip of the iceberg"31+ minutes:  Okay, now things are getting weird.  And scary.  And I don't know what's going on, nor where the story's going.  Don't turn around.  NEVER TURN AROUND!\n\n"Initial conclusions"Atmospheric, and that's all that truly matters.  Sound, lighting, and story all coalesce to form a good horrific vision.  *Nit-picky stuff - could be more graphics options.  The game's gorgeous if you're standing still.  Textures and models are extremely well-done, but when moving it seems like anti-aliasing is a problem as I can see jagged edges.  Honestly, graphics don't even matter if the game is good enough, and this one's starting out strong.","September 2, 2015","true","2.9"," 69 of 77 people (90%) found this review helpful 7 people found this review funny","90","69","77","7","2"
"http://steamcommunity.com/profiles/76561198226055288/recommended/391720/","76561198226055288","The Angry Ostrich","http://steamcommunity.com/profiles/76561198226055288/","25 products in account","Early Access Review\n\nHeavily inspired by The picture of Dorian Grey authored by Oscar Wilde.\n\nAs the description says, you take the role of an artist who is travelling through his house on a mission to finish his masterpiece, as you progress through the game, its begins to become darker & much more twisted, revealing bits and pieces of the storyline to you over time.\n\nPros\n\n- Extremely immersive in terms of visual & audial prowess, the creators of this game dedicated alot of time towards ensuring it caem out looking & sounding gorgeous, not only that, but the amount of detail that has been put into the artwork and architecture really portrays some amazing talent within the fields.\n\n- Immaculateley timed. The creators of this game have tried and tested every scare tactic. Theres is a perfect mix between jump scares & drawn out horror. Play this game at night alone and you will s**t yourself.\n\n- Extremely well done storyline. The game offers you insights towards what has occured yet it manages to hold off the suspense by adding twists that you would never expect, ensuring that you will not be able to fully guess the plot until the very end of the game.\n\nCons\n\n- There are a few graphical bugs, though not that many. Antialiasing is a problem at the moment as you will tend to notice most objects surrounding your character are jagged at the edges.\n\nAltogether this game is a must have, the concept is fantastically original. It is definetley worth the 13 USD if you are a fan of survival horror, for it is a game that you shall never forget.\n\n10/10","October 23, 2015","true","28.4"," 59 of 63 people (94%) found this review helpful 4 people found this review funny","94","59","63","4","0"
