"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074691072/recommended/375770/","76561198074691072","Larreate","http://steamcommunity.com/profiles/76561198074691072/","105 products in account","Quantum Conscience is a really nice sci-fi visual novell with lot of philosophical and moral dilemmas. Our main hero\heroine (the choice is yours) who was the powerful individual on their home planet Teballai once, now a merely soldier of FOE (Freedom Organization of Elites), who fight to overtrown a tyranny on the their home planet. We aren't alone at this duty and have few allies (or they prefer to be seen as allies) with their own agendas, ideas and thoughts about everything. And about your ability to read minds, and about the future of Teballai too so chose carefully.\nYou should also know, that game doesn't have a usual "choice menu", all your decisions wrapped with your ability to read minds (or rather - with how often you use it), your previous choices and relationship with your teeam-mates. These things determine the ending you'll got.\nI don't want to spoil the story for you, but it's really good. It tells about politics, about freedom, corruption, about trust and betrayal, love and freindship and most at all - about the famous dilemma: Does the end really justifies any means?\nAnd it's the main question, which you and Blaire must answer to yourself.","November 28, 2015","true","9.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/TheGuardianItaLy/recommended/375770/","TheGuardianItaLy","The Guardian ♛","http://steamcommunity.com/id/TheGuardianItaLy/","720 products in account","This game is really cool and unique! In a way it has more choices than any other visual novels I've played, since you're constantly deciding whether or not to read people's minds, which can have a huge impact on your relationship with them. It also has a really interesting science fiction setting, full of moral complexity and political intrigue.","March 11","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/sempersapiens/recommended/375770/","sempersapiens","sempersapiens","http://steamcommunity.com/id/sempersapiens/","502 products in account","This game is really cool and unique! In a way it has more choices than any other visual novels I've played, since you're constantly deciding whether or not to read people's minds, which can have a huge impact on your relationship with them. It also has a really interesting science fiction setting, full of moral complexity and political intrigue. Plus you can choose to play as a male or female character, which I really like. The ending I got seemed like a hook for a sequel too - I really hope there will be one!","August 10, 2015","true","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cloudiwind/recommended/375770/","cloudiwind","cloudiwind","http://steamcommunity.com/id/cloudiwind/","403 products in account","The BAD:\n\n1. I HATE USELESS PROTAGONISTS. It's obvious this game has one.\n\n2. Clashing backgrounds, it pains my eyes.\n\n3. Void stream System looks good - ON PAPER. It's a button at the top of the screen where you can click and read other people's mind and interact with the void. This system is not fleshed out. It's merely interesting because there wasn't the usual dialogue system.\n\n4. No dialogues and choice trees. Just the VSS. The only choice you can make is how many times you enter the void stream screen to read a character's mind. You either use it a lot or barely at all.\n\n5. It's frustrating enough to use the system and what makes it worse is to read the same texts over and over again just to build up the counter.\n\n6. Game takes about 3 hours to complete per ending. Its replay value largely depends on your opinion on the Void Stream System. To some, it may be an interesting and refreshing new way of playing a game of such genre. It sucks for me though. *Check out the demo version first, if you're okay with the VSS, consider buying it.* I didn't exactly like it, I'm just replaying it for the sake of achievements.\n\n7. The inadequacies of the game and the USELESSNESS of the main character is simply jarring without dialogue options and choices.\n\n8. Too predicatable due to the lack of choices.\n\n\nThe GOOD:\n1. On the romantic front, this game is good. Not going to spoil it for you.\n\n2. Consider purchasing the OST to support the developer. As far as the music is concerned, it's solid.\n\n3. Woods has amazing talent, clearly seen in her novels. There were scenes where ideas come together so perfectly you can see what she has planned for the game.\n\n4. No bugs or glitches.\n\n5. Sprites used have a wide range of expressions and emotions, defined and clear.\n\n6. Very cute reactions.\n\nOverall, the game would be a 4/10 for me. You play as a USELESS (sorry, I can't emphasise this more) protagonist, going through a heavy plot and using an annoying game mechanic, It simply gets on your nerves. Quantum Conscience would have been a good game if not for its execution. If I want to enjoy the story, I'll read a book. If I want to listen to the music, I'll simply buy the soundtrack. But this is a game, not a book or an album.","August 22, 2015","false","8.8"," 5 of 10 people (50%) found this review helpful 2 people found this review funny","50","5","10","2","0"
"http://steamcommunity.com/id/erer08/recommended/375770/","erer08","Erer08","http://steamcommunity.com/id/erer08/","426 products in account","Great VN, I highly recommend it!","January 2","true","16.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/greenphazer/recommended/375770/","greenphazer","Greenphazer","http://steamcommunity.com/id/greenphazer/","253 products in account","Due to a bug in the game, I got to a point where I could not continue the story.   The game wanted me to speak to the shadow person but would not give me the option to delve deeper.   I loaded a few different past saved games but still ended up at the same choke point.   I was approximately 90 minutes into the game and didn't want to start over and hope it didn't happen again.\n\n","February 27","false","1.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198047825747/recommended/375770/","76561198047825747","mippomippo","http://steamcommunity.com/profiles/76561198047825747/","104 products in account","Disappointing... The Serafina games I very much enjoyed. But this game was annoying, Not very pretty, not many choices to make and also downright boring at times. They can't all be homeruns I guess...","August 1, 2015","false","3.2"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/id/Lolizora/recommended/375770/","Lolizora","Hoshizora","http://steamcommunity.com/id/Lolizora/","192 products in account","Boring.","April 9","false","5.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/375770/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","I pressed the "No" button a lot to make sure there wasn't any possible way I could not recommend a game further than just "No", but sadly for humanity there isn't.\n\nThis game is so bad, deleting isn't enough, I had to burn my PC and bury it in the backyard with a biohazard sign to warn future anthropologists that some games are worth eradicating history to avoid.\n\nOkay, so what is it?  For starters, I guess as a service to the gaming industry, it's technically not a game.  It's like one of those Japanese visual novels where you click through a bit of dialogue then make a few choices to move the story along.  Except replace the Japanese artwork with a 4th graders attempt at drawing anime, put it in a pigsty for a while, don't bother cleaning up the dung, erasing the artwork and just showing pictures of the dung.  Oh no, that would be an improvement.   Regardless, the artwork is abysmal.\n\nThe "Story" itself is some woeful sub-fanfiction pro-SJW pro-mechafurry/altkin whatever those social miscreants waste their time reclassifying themselves as so they can accuse other people of victimising themselves.    Arguably the lowest quality literature imaginable.\n\nGraphics settings are pointless and lacking, but that's fine because seeing the godawful artwork in high def could have caused blindness.\n\nThis may be an attempt by the CIA to weaponise indy shovelware.","January 30","false","8.8"," 1 of 10 people (10%) found this review helpful 2 people found this review funny","10","1","10","2","0"
"http://steamcommunity.com/id/digiseer/recommended/375770/","digiseer","Digital Seer","http://steamcommunity.com/id/digiseer/","802 products in account","Quantum Conscience is a great VN with an interesting gimmick. Rather than relying on dialogue choice, you have the ability to read the minds of the other characters. Depending on how often you use this ability, who you use this ability on, and when you use it, the story goes down different paths. While the focus isn't on romance (which is refreshing in a VN), there are still romantic options for those that enjoy that kind of thing. I really enjoyed playing and will probably spend some time getting the other endings some time in the future.","March 5","true","6.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198109841132/recommended/375770/","76561198109841132","jenniferlynnstanfield","http://steamcommunity.com/profiles/76561198109841132/","23 products in account","I am fairly new to VN and got this in a VN bundle on a whim. It was well worth it! The art style didn't wow me but did the job as did the music. The strength in this game is its story. The protagonist is interesting and likeable and I love that I got to choose to play as either male or female. I also enjoyed that the romances are not limited by gender: whichever gender you play, all romance options are open to you!\nThe story is set in a well-realized world and raises interesting questions regarding classism, loyalty, freedom, AI, and ethics. Very engaging!  It ends with a hint of perhaps a sequel? I would love to return to this world and continue Blaire's adventures.","March 3","true","25.5"," No ratings yet","0","0","0","0","0"
