"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/astring/recommended/92300/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","Do not buy unless you are a SERIOUS Mega Man X junkie in need of a fix, and even then be aware you'd probably have more fun replaying X7 or X8 than this game. It's short, controls are janky, and it gets cheaper and cheaper as you go through its five levels.","October 30, 2011","false","21.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/sanfueg/recommended/92300/","sanfueg","Trevor","http://steamcommunity.com/id/sanfueg/","342 products in account","A.R.E.S. Extinction Agenda is a 2.5D side-scrolling action platformer. The game is pretty short, with 5 levels and a boss at the end of each level, which takes about 3h to finish on the normal difficulty. But, there is some replay value for a higher difficulty, increased score and secrets.\nAlso, there appears to be a newer version available: A.R.E.S. Extinction Agenda EX, that improves a lot from the original. So, I would like to point you to the newer version, since here I did encounter a few problems, such as no music, and a few crashes that made me restart the level I was on.","March 27","false","7.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/mrotralisk/recommended/92300/","mrotralisk","MroTralisk","http://steamcommunity.com/id/mrotralisk/","373 products in account","It's a good game.  Think Mega Man X series game play.  Controls are a little different and take some getting used to.  I used a controler and didn't think it was that bad.  I enjoyed the story and the music too.  It's a short game but there is some replay value if you liked it enough to go back and find all the secrets.  As for all my reviews, buy it on sale. haha\n\n7.5/10","December 6, 2015","true","4.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/92300/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","Some people would consider this a MegaMan clone. It seems any platformer with a gun is considered a MegaMan clone.\nA.R.E.S. stands on its own very well though. With each enemy kill, you can "recycle" parts from the enemy and use them to heal yourself or upgrade your weapons. Of course, they do reference their own closeness to MegaMan by having a walkway before the bosses similar to the famous boss hall in all of the MegaMan games.\nThe 2.5D graphics are great, the controls are fun, the design is great and the story intrigues me. If you like MegaMan or any other gun driven platformer, definitely pick this up. It is well worth the price point.","January 15, 2014","true","2.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/AleHitti/recommended/92300/","AleHitti","AleHitti","http://steamcommunity.com/id/AleHitti/","2583 products in account","This game is very entertaining! If you are a fan of Megaman games, this game has a lot of those same features. There's a good variety of weapons and enemies to keep you interested for a long time, as well as secrets that will make you replay levels to collect. Overall, it's a top of the line game in the $10 tier, so definitely worth the buy.","July 1, 2014","true","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Rawr365/recommended/92300/","Rawr365","Dj =D","http://steamcommunity.com/id/Rawr365/","463 products in account","I tried to like this game, but it just really doesn't appeal to me.\nThe controls feel slow, and the jump is absolutely abysmal. Several platforming puzzles lead to frustration just because of how short the Character's jump was.\nYou're also told early on that you can change suits, but the game does not give any explanation as to why you'd want to do this, and how each suit affects you. From what i experienced, there isn't any discernable difference between the suits anyway, aside from the berserker suit.\nThe enemies are more of an annoyance than anything else, and it's very difficult to dodge their projectiles as your character is rather large. And even if you do get hit a lot, you can easily craft a cheap healthkit that heals most of your bar. Speaking of the crafting system, you can also make grenades. But i rarely found myself using them, aside from when they were required to bypass obstacles, they can also be used to perform an air dash move, but this needs to be charged up and so is only useful in specific situations.\n\nAll in all, I think this game isn't really that good. If you like platformers such as megaman, then i'd recommend buying it during a sale. But other people probably won't enjoy this.","August 11, 2014","false","1.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198049432668/recommended/92300/","76561198049432668","Burgie-We are back online!!","http://steamcommunity.com/profiles/76561198049432668/","1116 products in account","Title: A.R.E.S.: Extinction Agenda\nGenre: Action, Indie\nDeveloper: Extend Studio\nPublisher: Extend Studio, ORiGO GAMES\nRelease Date: 20 Jan, 2011\n\nYou're a lady in a spacesuit, on a space station with mad robots. Shooting things.\n\n\nMain Review\nYou're a woman in a spacesuit on a lone mission to find out what happened in deep space, on an abandoned junk station. Something about this game feels strangely  familiar. Ah well, at least she's called Valkyl and not Samus, right?\nAnyway, after speeding straight into the game, I'm placed as a space suit warrior lady in a a seedy, futuristic station, where all the machinery has gone mental and is now trying to kill everything. The learning curve is harsh, you more or less need to learn yourself  the mechanics, deal with weird little robot things fast or die miserably. A lot. I like that you have to figure out everything by yourself. At the same time I dislike it. It's part of the charm of retro games. And that includes the sounds!\n\nAt least  with all this you can upgrade your stuff so it looks more awesome AND kills things a lot faster.\nI think the design is pretty cool, futuristic shiny green and blue space, with rusting machinery as backdrop. The enemies, and there are a lot, from security system robots to weird little vacuum cleaner things that don't like you. I'm not usually a fan of futuristic style games, but this one has something about it I like.\n\nThe controls take some getting used to, and they're part of what make this platformer challenging. That, and the oops I didn't expect that to happen moments when you slide under a wall and get blasted by sentry turrets on the other side. I think the controls could be better crafted or more responsive.\nWhat I find annoying is how far back a level/save point resets if you die, which can mean you have to refight tough monsters you already killed, and repeat a lot of content, which could make it stressful fast. Though there is a sense of achievement getting past those ANNOYING OBSTACLES.\n\nPros\n\nCool space graphics\nOld school sounds\nPuzzles progress well.\nGetting weapons is awesome!\nThrows you straight in(makes it more old style)\n\nCons\n\nKind of stressful (because of the controls)\nNot very long\nThrows you straight in (No help)\nControls are clunky\n\nTL;DR\n\nOverall VerdictI want to like this game, but the controls I feel drag down the quality of this platformer. The story is small but you know what's going on. Everything about the game I think can be amazing, but the responsiveness of the controls, and the situations you find yourself in with them let it down. I like everything in the game, except for the gameplay.\n\nIf you'd like to read more reviews from me, join my steam group!","November 15, 2015","false","9.3"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","1"
"http://steamcommunity.com/id/albertrayon/recommended/92300/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","ARES is a Megaman clone where you try to save the world against some catastrophe with assistance from your special suit and an ally to give you guidance. I played with a gamepad, so movement is with 1 stick, and shooting is with the other. The story was not the most gripping, standard save the world type stuff. Your suit makes you immune to some chemical that is being released, which is why you are mostly going alone.\n\nI found the enemy types to be pretty repetitive at the beginning. It seems in the first level I fought about 100 copies of the same 3 enemies. The boss design was a little lacking. The best strategy seemed to be to hide out in a corner or tank the fight. The controls were somewhat sloppy. It was difficult to get the tight movement necessary to dodge some attacks.\n\nThe graphics are bright and colorful, but I found the animation to be choppy. The environments didn't really do enough to draw me in to the game. Seemed like I was just fighting in giant labs of warehouses. The soundtrack does a little to pump you up, however. It may have been the high point.\n\nI feel that there are enough entries in the Megaman/Metroidvania platformer genre that are more worthy of your time than ARES. Try it if you are a huge fan of these games and are running out of quality options, but I cannot recommend it to everyone.\n\nGrade: C-","June 17, 2014","false","2.8"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/Kodiak-Rush/recommended/92300/","Kodiak-Rush","Kodiak-Rush","http://steamcommunity.com/id/Kodiak-Rush/","242 products in account","The universe in peril from a malevolent AI and all the other heroes won’t answer the phone? Better send in someone who has finished this game then, they surely know how to kick butt.\n\nThis game is a great example of a 2D ish shooter. The controls are tight; the story is pretty good and even though not fleshed out it left me wanting more. The enemies are diverse and can be tricky to overcome if on the harder difficulties. There are also enough challenges to keep you coming back for more and possibly enough to play through a few times just to complete everything.\n\nOne of the many positive notes that really stands out is the soundtrack which is pretty awesome. The weapons are fun to use although with the limited in-game economy their upgrade options are a little stunted, still nice to have though.\n\nI would recommend this game for anyone who has a few hours to kill and wants to spend them blowing away robots. If it’s on sale it is a 100% must buy.\n\nHave fun ^_^","May 5, 2014","true","6.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/arbco/recommended/92300/","arbco","Alien Rope Burn","http://steamcommunity.com/id/arbco/","761 products in account","A.R.E.S. is very much a love letter to the Mega Man X series, but never quite reaches the same heights. A lone robot goes on a mission to a space station where a mysterious virus has taken over all the machines while an NPC dumps information on them at key points - if it all feels familiar to old console players, it's because it absolutely is.\n\nThe main issue is that a lot of the charm that made Mega Man X what it was is gone - the game is linear, weapons are few and stingily upgrade, and A.R.E.S is nowhere near as responsive as X was. Controls are slightly clunky, rewarding pattern recognition over reflexes, and areas often have a constrained, restricted feel (oewing to the decent amount of space your character takes up on-screen) that may be appropriate for the space station theme, but aren't much fun to play around in. Enemies often include flying foes that are hard to target with the default gun. Add in 3D environments that can occasionally be confusing as to what qualifies as a ledge and you have the recipe for some issues. Add in a rather pointless crafting system - you need particular elements to craft each upgrade, but... there's no way to predict or seek out the exact elements you need. It also makes you choose between buying disposable items and upgrades, leaving the former as a trap and the latter as the only great choice to make. And the story is pretty forgettable, and ends on a cliffhanger that seems unlikely to ever be picked up again. It's also quite short if that's a issue - lasting only a few hours, it certainly doesn't overstay its welcome.\n\nThat isn't to say it's all bad - the boss fights are clever, if heavy on pattern recognition, and it's light fun if you're willing to put up with its foibles, and rewards replays with extra unlockables and upgrades.  Mega Man X fans may enjoy it well enough if you pick it up on sale, as it's not truly bad, just exceedingly average - it doesn't really fall over, but it doesn't do much to distinugish itself.","December 28, 2014","false","4.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197982515080/recommended/92300/","76561197982515080","Cythraul","http://steamcommunity.com/profiles/76561197982515080/","231 products in account","Crazy-intense high-twitch side-scroller.  Looks like a modernized version of Mega Man or Metroid, but plays more like Contra - lots of enemies coming at you all the time.  It theoretically supports gamepad, but it plays nicely with keyboard-move, mouse-aim controls.\n\nIf that's what you're looking for, it's a lot of fun!  Good graphics, good music, occasionally-frustrating-but-mostly-in-the-good-way gameplay.","June 23, 2014","true","3.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Godamn_Milkman/recommended/92300/","Godamn_Milkman","Godamn_Milkman","http://steamcommunity.com/id/Godamn_Milkman/","809 products in account","Please do not buy this game. It is years old, and it is buggy beyond belief. I literally walk through a door, the ground is not detected and I immediatly fall to my death in several cases.\n\nIf it wasn't for that, this is a loose platform shooter using a dual stick idea, one for shootin' and one for movin'. It would be a much more fun idea if it played tighter.\n\nYou can do better than this game with mega man mods and clones online as freeware.","July 31, 2014","false","1.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/onceuponadirtyharry/recommended/92300/","onceuponadirtyharry","Dirty Harry","http://steamcommunity.com/id/onceuponadirtyharry/","161 products in account","It's like Megaman X with more real time options. BALLER.","July 3, 2011","true","10.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/robothobo/recommended/92300/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4202 products in account","Darksiders : Zelda :: ARES : MegaMan","July 3, 2011","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Imban/recommended/92300/","Imban","Imban","http://steamcommunity.com/id/Imban/","1577 products in account","It's kind of like a Mega Man crossed with a run-and-gun game. Not that long and not that hard even on the hardest difficulty unless you're trying for optional things like high ranks, but if it's cheap and the short blurb sounds interesting to you, you'll likely find this an enjoyable game.","December 2, 2013","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SirPenguin/recommended/92300/","SirPenguin","SirPenguin","http://steamcommunity.com/id/SirPenguin/","320 products in account","Actually isn't that bad. In fact, it's kind of good\nAlright, I know starting a review with that type of header isn't likely to inspire a lot of confidence. But trust me on this one:\n\nThis game actually isn't that bad. In fact, it's kind of good?\n\nA.R.E.S. feels straight out of the 90s in both design, story, fidelity, and - let's face it - name. It's an action side-scroller and you control a robot dude. You have access to several types of weapons (that you're never not spamming the entire level), and you use them to mow down hordes of enemies and the occasional boss. There are some RPG-lite elements, like weapon upgrading and new suits, but it's all pretty shallow.\n\nIt's short, and not all that hard. Its understanding of level design is...uh...questionable. It's colorful and full of neon. Did I mention you're constantly firing guns? Like, all the time?\n\nThat's it. That's all there is. But there doesn't need to be anymore, right? This isn't a "fake" retro game, there are no surprise plot twists or usage of ironic "bad design"\n\nIn fact, maybe that's why the experience felt so good: it was genuine. It felt like a dumb action game that was perfectly content providing that exact experience - a callback without all the "heh, remember THIS?!" that plagues so many others.\n\nIt's a fun game, and I think you'll have fun with it as well.","February 15, 2014","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jragghen/recommended/92300/","Jragghen","Jragghen","http://steamcommunity.com/id/Jragghen/","965 products in account","A.R.E.S. is a 2D action platformer in the vein of the Megaman series of old. You move to the right, shoot anything that moves, get and equip different weapons, and die frequently.\n\nThe jumping mechanics are a little loose/rough, and the game is quite short. It's not great, but if you're into that sort of game, you can't go wrong with picking it up on sale.","March 13, 2014","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TechnoWolf/recommended/92300/","TechnoWolf","Tekker_Fenrir","http://steamcommunity.com/id/TechnoWolf/","294 products in account","I'll recommend this if you're a fan of the genre. This may seem like a dumb advice, but here's my point :\n\nYou may really like it if you're a fan of the 2D sidescroller game, otherwise not so much. Why ? because\nthis game, though a very good platformer, doesn't appeal to the regular gamer. It does write a long\nlove-letter to old 2D platformer (and a very nice one, might I add), but won't be a general gaming\nexperience you shouldn't miss.","March 18, 2014","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198092339382/recommended/92300/","76561198092339382","Loki","http://steamcommunity.com/profiles/76561198092339382/","63 products in account","I recommend this game to everyone,all the cutscenes are very cool","December 27, 2013","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/dasdekapon/recommended/92300/","dasdekapon","Das Dekapon","http://steamcommunity.com/id/dasdekapon/","330 products in account","Like megaman? You'll like this.","December 28, 2011","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mrluchador/recommended/92300/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","I know what you're thinking... 'But Chris, I already have all the card drops from this game by just sitting idle in the main menu..!', well shame on you! There's actually a decent attempt at a classic genre on offer here.\n\nIt's a 2.5d side scrolling game, which reminds me of Metriod, Mega Man and all the other games from the NES/SNES generation I grew up playing. The level designs are simple, but have scope for secret areas and discovery, while the music again is a fantastic tribute to the genre and era it's attempt to reflect.\n\nBoss battles reflect on the genre well too, with each boss having set pattern attacks you can learn and counter. Weapon upgrades and suit upgrades are there too. All in all this is a fun little game, and fans of the genre should check it out.\n\nGameplay wise I'd recommend investing in a 360 pad, or something with Dual Analog sticks, as the game supports 100% (even the force feedback), and plays a lot smoother for having one too.\n\nOverall advice would be - give this a game a chance. If you see it in the sale pick it up, if only for the brief chance it'll remind you of the fun you had as a kid.","June 24, 2013","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/rossos/recommended/92300/","rossos","Rossos","http://steamcommunity.com/id/rossos/","1163 products in account","To the fans of Metroid dedicated","September 28, 2013","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LouieBee/recommended/92300/","LouieBee","LouieBee","http://steamcommunity.com/id/LouieBee/","2282 products in account","It is clear that Treasure's Mega Drive releases in the form of Alien Soldier and Gunstar Heroes play a huge part to A.R.E.S. design with huge epic bosses, eight directional firing and an emphasis on weapon power-ups more specifically. While it would seem from the offset that the folks from Extend Studio know what they're doing, sadly A.R.E.S.  never quite manages to capture the precise beats of the controls and core mechanics that made both of the mentioned games as exciting as they were in the early nineties. My biggest gripe with A.R.E.S. is that the controls never do what you want them to, even with an Xbox pad. It really hurts the rest of the experience when the game pegs a wealth of secrets accessible only through exploration and careful platforming. This wouldn't be a problem if all the actions in the game didn't feel a chore to commence as the lumbering animations making double jumps especially hard to predict and all-round not fun to do. Despite this fatal shortcoming,  I will give A.R.E.S. credit for it's soundtrack which, like the Mega Drive games I mentioned, feature memorable tracks for each level. Still, Would I concluding recommend this game because of that alone? No, not really.","August 5, 2013","false","2.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561197971414323/recommended/92300/","76561197971414323","Corvus","http://steamcommunity.com/profiles/76561197971414323/","437 products in account","It is very short game and the level design doesn't support the platforming at times. But if you can get it at a low price, maybe. Soundtrack is good.","January 18","false","13.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Menacia/recommended/92300/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","Awesome great game. This one has got a very high rank on my favorite best-of-all-times-old-school type games list :D.\nSeriously, this one is great. It took me 31hrs to get all achievements and while it got frustrating every now and then it was totally worth it.\nHIghly recommended for anybody who not only wants to finish a  game (this one is pretty short actually) but replay and try to perfect it. That's why there are SS ranks to achieve. If you are looking for something to get good at, then go for this one!!!","July 28, 2011","true","34.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Yskar/recommended/92300/","Yskar","Yskar","http://steamcommunity.com/id/Yskar/","1375 products in account","I realy like this game, it resenble Megaman X series so much (in the good way).\n\nEu adoro esse jogo, ele lembra tanto Megaman X (Quando era um bom plataformer)...","December 27, 2011","true","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/8987351677/recommended/92300/","8987351677","Pherphex","http://steamcommunity.com/id/8987351677/","752 products in account","Looks like Megaman, makes fun but a bit short for my taste. Hope they make some dlc´s to spend some more hours on it.","November 14, 2013","true","6.0"," 1 person found this review helpful","0","1","1","0","0"
