"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/omgspacecats/recommended/353640/","omgspacecats","allthegoodonesaretaken","http://steamcommunity.com/id/omgspacecats/","27 products in account","A very simple, yet elegant game. I would not recommend taking this game as seriously as I did as watching my trains crash over and over lead me to dub it as a "Heart Attack Simulator".","November 29, 2015","true","11.3"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","0"
"http://steamcommunity.com/profiles/76561198070971936/recommended/353640/","76561198070971936","Dartius","http://steamcommunity.com/profiles/76561198070971936/","363 products in account","Early Access Review\n\nI really love this game. On one side you have a pretty clear game play, on the other....On the other.. I just tell you that after playing this game for 5 minutes it gave me a real challenge. And then I just play, play and play. Restarting the same level again and again. By the way, it's really cool that in each level every new session you'll have new positions for stations.\n\nI'm a real fan of OTTD. And even Train Valley is not so complex as OTTD and gameplay is different. Somehow in my mind I compare these two games and find them quite similar in the spirit.\n\nSo Train Valley is definitely worth money I've spent! Give this game a chance and you won't regret it ;)","May 7, 2015","true","13.4"," 29 of 48 people (60%) found this review helpful 2 people found this review funny","60","29","48","2","2"
"http://steamcommunity.com/id/florentpoujol/recommended/353640/","florentpoujol","Florent P","http://steamcommunity.com/id/florentpoujol/","110 products in account","Train Valley is a nice game if you like trains and micro managing switches.\nBecause this is 100% what this game is about.\n\nAlso it has a demo, which is rare enough.\n\nThe tutorial and the demo (which include the tuto + 2 levels) already shows you 100% of the gameplay.\nBear in mind that all other levels are just "more of the same".\n\nSo you goal is to build a railway (with switches all over the place) so that trains of a given color (there is a proper color-blind mode but all trains and stations have symbols, in addition to the color) reaches the stations of the matching color as fast as possible without bumping in other trains and without runing out of money.\nThe longer it take a train to reach a station, the fewer money it earns you.\n\nLaying tracks cost money, with a penalty when you destroy something that already exist (house/tree).\nEach year passing by also cost you a maintenance fee.\n\nEach levels have three optionnal objectives, the real one is just no to run out of money.\nCompleting the objectives by the end of the level (which have a predetermined duration) will earn you stamps.\n\nEven if it is easy not to run out of money, earning all the stamps is quite challenging. and will require you to restart some missions multiple times.\n\nThe game has 24 missions, divided in 4 seasons which only slighly change the looks of the levels (they are themed Europe, USA, Russia and Japon).\nAll levels are of the same size : super tiny, which is challenging and frustrating at the same time...\nI wish there were bigger levels.\n\nSo feel free to test the demo, if you are not like "I want more of this" by the end of it, the game is not for you.\nOtherwise, it will occupy about 10+ hours of your time.\n\nIf you are interested in some gameplay, I have a lest's play (in french) :\nhttps://www.youtube.com/playlist?list=PLqtlWN_S1WDR-GXPgZvwNlmL71H-rinkD","September 27, 2015","true","8.0"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/aelfrin/recommended/353640/","aelfrin","Aelfrin","http://steamcommunity.com/id/aelfrin/","42 products in account","This game is frustratingly addicting, and not until I had all the achievements could I put it away.  As other reviewers have said, it's not really a sim, but a puzzle game.  Figure out where to put your tracks, when to send your trains and pray they don't crash into each other, end up in the wrong station, or heaven forbid, get hit by a passing high speed train.\n\nThe gameplay is smooth, and all levels and achievements are obtainable with a little patience.  All in all a highly recommended romp!","May 1","true","38.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198006652851/recommended/353640/","76561198006652851","Kipper","http://steamcommunity.com/profiles/76561198006652851/","89 products in account","I've been looking for something to scratch the Transport / Railroad Tycoon itch for a while now, and although there are some potentially promising games on the horizon, it seemed like there were no good examples in the genre at the moment.\n\nAnd then I stumbled upon Train Valley, which, within a few minutes of playing confirms that the above is true - this isn't a tycoon game.  What it is, is a puzzle game - and once you get a few levels in, it's fiendish.  It conjurs up the correct mix of raising a smile when things go to plan, and swearing at your screen when you get overwhelmed and the inevitable happens - and trains crash.\n\nThe premise is simple; you are given a grid and two coloured stations on each map, and you drag lines from one to the other, avoiding or bulldozing (at a cost) your way through buildings and trees, some of which are randomly placed whilst some are always in the same place.  Trains will spawn in the stations with a colour indicating that they want you to direct them to the other station, you click to launch the train and it makes its way down the track and you get paid when it arrives - each train has a value which ticks down from the moment it spawns to the moment it arrives at the destination.  The complexity comes in as the map progresses.  New stations will spawn on the map - in predetermined positions but in a random order, and begin to spawn trains all eager to go somewhere else.  You will lay more tracks, launch trains, and use the track switches to try and avoid a catastrophe.  Fortunately you can stop and reverse trains, but this doesn't always help if you're not keeping a good watch out - only one train can occupy a station, so it will launch itself if a second one is about to spawn.\n\nThe difficultly ramps up; early maps serve to teach you the basics and later ones cram stations in awkward places with choke points to force trains onto the same pieces of track.  When things go well, it's great - but sometimes, you just can't avoid an explosion.\n\nBack to my search for a tycoon game - even though this clearly isn't one, the art style and simple way of laying track would lend itself very well to a more in depth strategy game which, if I were the developer, I'd seriously consider.","May 21","true","3.7"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/foxinlpz/recommended/353640/","foxinlpz","Fox!","http://steamcommunity.com/id/foxinlpz/","211 products in account","The very first thing you should know about this game is that it is not a business simulation! This is no Railroad Tycoon or Industry Giant. It is more of a micro management focused virtual model railway. If that sounds strange and unconventional to you you might want to check out the free demo first.\n\nThe gameplay consists only marginally of financial management and largely of creating track layouts and manual train guidance. The challenge comes from creating connections between set stations and handling an ever growing amount of railway traffic that will put your planning skills to the test. With the help of 3 different game speeds and a pause button at your disposal you can decide yourself how reflex heavy each level will be.\n\nThis game is best played in short bursts since each level can be finished within minutes. Yet it maintains a decently high level of replayability, especially for players that like to maximize their efficiency and want to perfect track layouts for optimal capacity.\n\nThe level design is appealing and varied with an almost toy-like aesthetic. And the music is appropriately soothing and up-beat. Though it might get repetetive if you decide to 'binge' the game and finish it one sitting.\nDepending on your personal aim in terms of perfection and Highscores that may take you between 5 and 20 hours.\n\nOverall you can expect a very pleasent experience for a rather low price tag.","January 8","true","43.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/the-igor/recommended/353640/","the-igor","The Igor","http://steamcommunity.com/id/the-igor/","34 products in account","Very addictive game, I could not stop playing until I completed everything including all achievements so I definetly recommend it.\n\nIt doesn't have to many levels (30) so you kind of finish it "quickly", which is both good and bad depending how you look at it.","May 7","true","29.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/skipperro/recommended/353640/","skipperro","skipperro","http://steamcommunity.com/id/skipperro/","109 products in account","This game have everything to be great:\n\n- Trains!! (For the child within me)\n- Relaxing and addictive gameplay\n- Linux support\n- Linux demo (that is a rare thing)\n- Trains!!!\n- Easy to learn and not very hard to master\n- Have I mentioned trains?","April 10","true","20.5"," 9 of 11 people (82%) found this review helpful 7 people found this review funny","82","9","11","7","0"
"http://steamcommunity.com/profiles/76561198042331481/recommended/353640/","76561198042331481","acousticalmix","http://steamcommunity.com/profiles/76561198042331481/","47 products in account","This is an excellent, quite addictive fun game. Not a serious simulator by any means  but just a brilliant way of passimg either a few minutes or a few hours. For the very modest amount it cost it has been one of the best Steam purchases I have made. Definitely recommended!","April 7","true","14.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/innokenti/recommended/353640/","innokenti","Special Marshmallow Funnel","http://steamcommunity.com/id/innokenti/","516 products in account","This is a puzzle game that takes cues from strategy/management games rather than a management game in itself, and that's important to remember. Having accepted this simple and reasonable premise, you must understand how absolutely excellent and fun this game is.\n\nIt tasks you to complete a seemingly simple building and scheduling puzzle, which can be, if you take your time and use everything at your disposal relatively straightforward. Then it throws in a few limitations and challenges which cause you to break into a worried sweat, madly clicking on everything in a precise order and quite forgetting to pause the game sometimes. Remembe to pause!\n\nOh, also - charmingly lovely art style to boot!","September 17, 2015","true","3.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561197990794902/recommended/353640/","76561197990794902","007brendan","http://steamcommunity.com/profiles/76561197990794902/","53 products in account","Great game. I love train games, but there hasn't been a good one out in a while.  Ironically, one of the first train games I ever played was Shortline Railroad in the early 90's, which is very similar to this game.  The first few levels were really easy, and I was worried at first that the game might not provide enough of a challenge, but the difficulty picks up pretty quickly after that.  I've only played through 2 of the areas so far, but it's a fun game and I imagine I'll play through the entire game.","September 26, 2015","true","21.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198219038683/recommended/353640/","76561198219038683","Todd","http://steamcommunity.com/profiles/76561198219038683/","15 products in account","I like this game although after you complete all of the levels there is not much left to do.\nControls are easy and the game is easy to follow the tricky part of the game is having to focus your attention in multiple spots at once. You have to mannage all the trains and build tracks to where they are going. Luckily, you can stop trains and turn them around, though some levels require that you do not.  Overall, this game is fun and even a little challenging.\nThe music for this game is also really nice and calming.","May 8","true","22.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nthbeach/recommended/353640/","nthbeach","nthbeach","http://steamcommunity.com/id/nthbeach/","248 products in account","Loved the game. The challenge of the puzzle evolves and becomes more difficult as you progess, but there are also awards to gain, that challenge the complexity. The ability to go on unlimited play each level, after you complete the level requirements. I've lost 40 hours to this game, and have stopped since University started again.","March 20","true","40.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/id/phillphill/recommended/353640/","phillphill","Lefty","http://steamcommunity.com/id/phillphill/","274 products in account","Not sure if you've ever played "Sid Meier's Railroads" but it's a much more simplified version of that (and that game was fairly simple to begin with!). Someone also compared it to "Lionel's(?) Train Town" which is also a fair comparison to make!\n\nTo start with, it's not a tycoon game so don't be fooled by the images if they look like a Railroad Tycoon. The game is more focused on being a puzzle game based around trains. I'm sure if you've played Railroad Tycoon or the like you've had to overcome complicated junctions or network improvements the puzzles tend to focus on that skill - placing stations in awkward places.\n\nEvery so often the game will general a train which will be at one of the stations (there's a gauge timer thing at the bottom right of the screen so you can see when the next train will generate) - you can also call on addional trains to create additional revenue. The train will be assigned a colour and you have to create a route via the switches/junctions you've made in your solution to get the train to it's destination. Laying track and destroying objects costs money and, along with a tax you have to pay, your balance can deplete quickly - going below 0 results in bankrupcy and you lose the game.\n\nThere are four different regions progressing in difficulty. Difficulty in this game is present through awkwardly placed stations, objects to either neogotiate around or destroy and build over at an addition cost (depends on what you destroy for cost) and the challenges present in each level (spend x money, don't let trains go to the wrong stations, etc) create some replayability.\n\nThis is a fun puzzler and the trains were just a bonus (well, at least for me anyway).","December 12, 2015","true","7.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198025012341/recommended/353640/","76561198025012341","Boomon","http://steamcommunity.com/profiles/76561198025012341/","228 products in account","A very good puzzle game, challenging with hour and hours of replayability.\nHowever it is not as relaxing as I had hoped and if you leave the volume on get ready to hear the same songs over and over again","February 20","true","21.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/karzon/recommended/353640/","karzon","Karzon","http://steamcommunity.com/id/karzon/","514 products in account","Trains and puzzles.  Relaxing and fun!","April 24","true","19.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/imreject1337/recommended/353640/","imreject1337","Rogue One","http://steamcommunity.com/id/imreject1337/","31 products in account","This is actually a pretty fun game and I would recommend checking it out if you like management style games.","May 1","true","2.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/nachtgoblin/recommended/353640/","nachtgoblin","nachtgoblin","http://steamcommunity.com/id/nachtgoblin/","582 products in account","Beautiful!\n\n...but...\n\nThis game causes braindamage, because of excessive multitasking.","April 6","true","10.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/fusc0/recommended/353640/","fusc0","FUSCO","http://steamcommunity.com/id/fusc0/","156 products in account","At this point im just trying to put as many trains onto two rings then make them collide to see what happens..\n\nTrain explodes\nLine dissapears\n25 train pile up\n\nSome men just want to watch it all burn\n\n10/10\n\nCan we get a casulty report if a said train crashes into a farm maybe?","September 17, 2015","true","0.9"," 9 of 13 people (69%) found this review helpful 6 people found this review funny","69","9","13","6","0"
"http://steamcommunity.com/id/Lucretiel/recommended/353640/","Lucretiel","Lucretiel","http://steamcommunity.com/id/Lucretiel/","198 products in account","This is a lovely little game. Not especially challenging in the sense that it's hard to win, but you'll feel yourself going for more perfectly efficient layout and those level achievments. The perfect unwinding-after-a-long-day game. Highly recommended.","September 22, 2015","true","6.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/Lucretiel/recommended/353640/","Lucretiel","Lucretiel","http://steamcommunity.com/id/Lucretiel/","198 products in account","This is a lovely little game. Not especially challenging in the sense that it's hard to win, but you'll feel yourself going for more perfectly efficient layout and those level achievments. The perfect unwinding-after-a-long-day game. Highly recommended.","September 22, 2015","true","6.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/_miggl/recommended/353640/","_miggl","Miggl","http://steamcommunity.com/id/_miggl/","157 products in account","This is a fun little mixture between tycoon, puzzle, and casual game. Enjoyable, nice way to pass some time.","September 26, 2015","true","8.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Rakuso/recommended/353640/","Rakuso","Rakuso","http://steamcommunity.com/id/Rakuso/","426 products in account","This game is not a Transport Simulation Strategy game like OpenTTD, it is also not a Train Simulator game like Train Simulator.\nIt is a simple, but very good Puzzle Game, where the goal is to create the tracks beetween each station and managing the trains by switching the intersetion in the right direction. Which sounds simple, but gets harder as new train stations are build over time.\n\nCurrently there are 24 Missions (six for each Theme: Europe, America, Russia, Japan) and Sandbox Mode.\nThere is no Map Editior and no Steam Workshop Support yet.","September 26, 2015","true","12.4"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/BakedBetty/recommended/353640/","BakedBetty","Sodyp0p","http://steamcommunity.com/id/BakedBetty/","102 products in account","A extremely fun yet challenging casual train game that doesn't take hours to play each new map.  You have a map where you lay track to get your trains from station to station with a budget, timeframe and objectives.  Simple and entertaining.","October 14, 2015","true","30.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007184593/recommended/353640/","76561198007184593","Dwade","http://steamcommunity.com/profiles/76561198007184593/","202 products in account","Great game. Its a nice micro arcade-strategy. Graphics may seem lacking - but really its totally up to the task, u don't feel bad about it. Very addictive, can recommend to anyone.\n\nОтличная игра, Маленькая аркадо-стратегия. Графика может показаться не ахти. но она полностью удовлетворяет запросам, дискомфорта не причиняет. реально затягивает, могу порекомендовать всем.\n\n\n","November 27, 2015","true","16.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
